1218,5.458630323410034,0.054317108371772845,obse,cracker_scene2,70,old
1219,5.462866306304932,0.054317108371772845,obse,cracker_scene2,70,old
1220,5.467331886291504,0.05423569061774976,obse,cracker_scene2,70,old
1221,5.471388578414917,0.05423569061774976,obse,cracker_scene2,70,old
1222,5.476114749908447,0.054125099969192694,obse,cracker_scene2,70,old
1223,5.480254888534546,0.054125099969192694,obse,cracker_scene2,70,old
1224,5.48504900932312,0.053909129337042436,obse,cracker_scene2,70,old
1225,5.489336729049683,0.05399322196324778,obse,cracker_scene2,70,old
1226,5.49349570274353,0.05399322196324778,obse,cracker_scene2,70,old
1227,5.497864484786987,0.05740989594328583,obse,cracker_scene2,70,old
1228,5.5020246505737305,0.05695509130172928,obse,cracker_scene2,70,old
1229,5.506504535675049,0.05690828987342708,obse,cracker_scene2,70,old
1230,5.510639429092407,0.057020721897786196,obse,cracker_scene2,70,old
1231,5.5147545337677,0.05687453848044576,obse,cracker_scene2,70,old
1232,5.518867254257202,0.05687453848044576,obse,cracker_scene2,70,old
1233,5.523463487625122,0.056845667366316924,obse,cracker_scene2,70,old
1234,5.52785062789917,0.0567683091263915,obse,cracker_scene2,70,old
1235,5.5322253704071045,0.05694367564308787,obse,cracker_scene2,70,old
1236,5.536374568939209,0.05694367564308787,obse,cracker_scene2,70,old
1237,5.540647983551025,0.05685356228989551,obse,cracker_scene2,70,old
1238,5.54480242729187,0.05685356228989551,obse,cracker_scene2,70,old
1239,5.549191951751709,0.05679061017901916,obse,cracker_scene2,70,old
1240,5.553163528442383,0.05679061017901916,obse,cracker_scene2,70,old
1241,5.5577392578125,0.05673495699516004,obse,cracker_scene2,70,old
1242,5.563246726989746,0.056704658362110735,obse,cracker_scene2,70,old
1243,5.567877769470215,0.05659775991675839,obse,cracker_scene2,70,old
1244,5.572266101837158,0.05365993435905424,obse,cracker_scene2,70,old
1245,5.576622724533081,0.05205567885582452,obse,cracker_scene2,70,old
1246,5.580935716629028,0.05203702008295653,obse,cracker_scene2,70,old
1247,5.5853049755096436,0.05203702008295653,obse,cracker_scene2,70,old
1248,5.590129375457764,0.052071096857142195,obse,cracker_scene2,70,old
1249,5.594360589981079,0.052071096857142195,obse,cracker_scene2,70,old
1250,5.598921060562134,0.05196377452406453,obse,cracker_scene2,70,old
1251,5.603155136108398,0.05196377452406453,obse,cracker_scene2,70,old
1252,5.607586860656738,0.05165964274347975,obse,cracker_scene2,70,old
1253,5.611649036407471,0.05165964274347975,obse,cracker_scene2,70,old
1254,5.616176128387451,0.05175010826996786,obse,cracker_scene2,70,old
1255,5.62031888961792,0.05175010826996786,obse,cracker_scene2,70,old
1256,5.6248838901519775,0.05168016147302753,obse,cracker_scene2,70,old
1257,5.629117965698242,0.05168016147302753,obse,cracker_scene2,70,old
1258,5.63370943069458,0.05263095819362182,obse,cracker_scene2,70,old
1259,5.637997150421143,0.052784488192967216,obse,cracker_scene2,70,old
1260,5.642497539520264,0.052846123263843595,obse,cracker_scene2,70,old
1261,5.646843194961548,0.05261830485709236,obse,cracker_scene2,70,old
1262,5.6511313915252686,0.05261830485709236,obse,cracker_scene2,70,old
1263,5.6557793617248535,0.05270890635730517,obse,cracker_scene2,70,old
1264,5.659884691238403,0.05270890635730517,obse,cracker_scene2,70,old
1265,5.664472341537476,0.05247942867600683,obse,cracker_scene2,70,old
1266,5.668694972991943,0.05247942867600683,obse,cracker_scene2,70,old
1267,5.673178434371948,0.05239714148804885,obse,cracker_scene2,70,old
1268,5.67762565612793,0.05239209167105705,obse,cracker_scene2,70,old
1269,5.681936264038086,0.05231672016798526,obse,cracker_scene2,70,old
1270,5.686155557632446,0.05231672016798526,obse,cracker_scene2,70,old
1271,5.690757989883423,0.05219951010168177,obse,cracker_scene2,70,old
1272,5.694833755493164,0.05219951010168177,obse,cracker_scene2,70,old
1273,5.699360132217407,0.05311454865531677,obse,cracker_scene2,70,old
1274,5.703619480133057,0.05413472069249997,obse,cracker_scene2,70,old
1275,5.708100080490112,0.05408424784806937,obse,cracker_scene2,70,old
1276,5.71224570274353,0.05408424784806937,obse,cracker_scene2,70,old
1277,5.716811418533325,0.05397641265979363,obse,cracker_scene2,70,old
1278,5.721124649047852,0.05379746887227161,obse,cracker_scene2,70,old
1279,5.725395679473877,0.05364676072096207,obse,cracker_scene2,70,old
1280,5.729746341705322,0.05373480257845796,obse,cracker_scene2,70,old
1281,5.7341344356536865,0.05373480257845796,obse,cracker_scene2,70,old
1282,5.73814845085144,0.05373480257845796,obse,cracker_scene2,70,old
1283,5.742422103881836,0.053668707755766626,obse,cracker_scene2,70,old
1284,5.7465980052948,0.053668707755766626,obse,cracker_scene2,70,old
1285,5.7507665157318115,0.053519128650265126,obse,cracker_scene2,70,old
1286,5.754842281341553,0.05344856720078812,obse,cracker_scene2,70,old
1287,5.759446382522583,0.05344856720078812,obse,cracker_scene2,70,old
1288,5.763396978378296,0.05344856720078812,obse,cracker_scene2,70,old
1289,5.76743221282959,0.05344856720078812,obse,cracker_scene2,70,old
1290,5.7716593742370605,0.05338001931373468,obse,cracker_scene2,70,old
1291,5.775799751281738,0.05330592293928729,obse,cracker_scene2,70,old
1292,5.779863357543945,0.05330592293928729,obse,cracker_scene2,70,old
1293,5.783910751342773,0.05330592293928729,obse,cracker_scene2,70,old
1294,5.788513898849487,0.05484990894017665,obse,cracker_scene2,70,old
1295,5.79283881187439,0.05484990894017665,obse,cracker_scene2,70,old
1296,5.797449827194214,0.054763223883650444,obse,cracker_scene2,70,old
1297,5.801694631576538,0.054763223883650444,obse,cracker_scene2,70,old
1298,5.806000709533691,0.05453626271665868,obse,cracker_scene2,70,old
1299,5.810198783874512,0.05453626271665868,obse,cracker_scene2,70,old
1300,5.814417600631714,0.054557759919733,obse,cracker_scene2,70,old
1301,5.818654537200928,0.054557759919733,obse,cracker_scene2,70,old
1302,5.822864770889282,0.05438249247076885,obse,cracker_scene2,70,old
1303,5.827159404754639,0.054351776734116224,obse,cracker_scene2,70,old
1304,5.831392765045166,0.054351776734116224,obse,cracker_scene2,70,old
1305,5.835722923278809,0.05355211155177888,obse,cracker_scene2,70,old
1306,5.84008002281189,0.05355211155177888,obse,cracker_scene2,70,old
1307,5.844618558883667,0.05205771573841289,obse,cracker_scene2,70,old
1308,5.848771810531616,0.05205771573841289,obse,cracker_scene2,70,old
1309,5.853254318237305,0.052158570324697534,obse,cracker_scene2,70,old
1310,5.85753321647644,0.052158570324697534,obse,cracker_scene2,70,old
1311,5.861799240112305,0.052158570324697534,obse,cracker_scene2,70,old
1312,5.865973949432373,0.052070421460217994,obse,cracker_scene2,70,old
1313,5.870325326919556,0.052070421460217994,obse,cracker_scene2,70,old
1314,5.8746373653411865,0.052070421460217994,obse,cracker_scene2,70,old
1315,5.879194974899292,0.05192751278635464,obse,cracker_scene2,70,old
1316,5.883678913116455,0.05167060833850634,obse,cracker_scene2,70,old
1317,5.888242483139038,0.051745269769630765,obse,cracker_scene2,70,old
1318,5.892901182174683,0.051576877273095824,obse,cracker_scene2,70,old
1319,5.897536277770996,0.051593192843320174,obse,cracker_scene2,70,old
1320,5.902215957641602,0.051583051737975116,obse,cracker_scene2,70,old
1321,5.907432317733765,0.05140551281406979,obse,cracker_scene2,70,old
1322,5.911788702011108,0.05140551281406979,obse,cracker_scene2,70,old
1323,5.916441202163696,0.05129041419417265,obse,cracker_scene2,70,old
1324,5.920914173126221,0.0514210345656594,obse,cracker_scene2,70,old
1325,5.925368070602417,0.05128615113880129,obse,cracker_scene2,70,old
1326,5.929811000823975,0.05117301667046346,obse,cracker_scene2,70,old
1327,5.934331893920898,0.051014258712309676,obse,cracker_scene2,70,old
1328,5.938634634017944,0.051014258712309676,obse,cracker_scene2,70,old
1329,5.943178653717041,0.050967488201364514,obse,cracker_scene2,70,old
1330,5.947402000427246,0.05088290827778185,obse,cracker_scene2,70,old
1331,5.951870918273926,0.05075387673089939,obse,cracker_scene2,70,old
1332,5.956188917160034,0.05078225156236256,obse,cracker_scene2,70,old
1333,5.96057915687561,0.05078225156236256,obse,cracker_scene2,70,old
1334,5.965296268463135,0.05061248887358438,obse,cracker_scene2,70,old
1335,5.9695398807525635,0.05422845733525823,obse,cracker_scene2,70,old
1336,5.973914623260498,0.05420143384050656,obse,cracker_scene2,70,old
1337,5.978181600570679,0.054730609567618584,obse,cracker_scene2,70,old
1338,5.982522010803223,0.054683148279134536,obse,cracker_scene2,70,old
1339,5.986448764801025,0.054683148279134536,obse,cracker_scene2,70,old
1340,5.991097688674927,0.05479737795726088,obse,cracker_scene2,70,old
1341,5.995045185089111,0.05479737795726088,obse,cracker_scene2,70,old
1342,5.999606132507324,0.054573376190203485,obse,cracker_scene2,70,old
1343,6.003607273101807,0.054573376190203485,obse,cracker_scene2,70,old
1344,6.0086469650268555,0.05448092671760649,obse,cracker_scene2,70,old
1345,6.012834787368774,0.05448092671760649,obse,cracker_scene2,70,old
1346,6.017214775085449,0.054394134143729705,obse,cracker_scene2,70,old
1347,6.021338939666748,0.05436036714658455,obse,cracker_scene2,70,old
1348,6.025810241699219,0.05422567005958789,obse,cracker_scene2,70,old
1349,6.029884338378906,0.054153154811588645,obse,cracker_scene2,70,old
1350,6.034255266189575,0.054153154811588645,obse,cracker_scene2,70,old
1351,6.038369178771973,0.05405826520292651,obse,cracker_scene2,70,old
1352,6.043097734451294,0.05382260779344346,obse,cracker_scene2,70,old
1353,6.047563076019287,0.05391180023093014,obse,cracker_scene2,70,old
1354,6.051800489425659,0.053900607380752065,obse,cracker_scene2,70,old
1355,6.056012868881226,0.053792291553162036,obse,cracker_scene2,70,old
1356,6.060259103775024,0.053792291553162036,obse,cracker_scene2,70,old
1357,6.064505577087402,0.053711463163920156,obse,cracker_scene2,70,old
1358,6.068740606307983,0.053711463163920156,obse,cracker_scene2,70,old
1359,6.073333263397217,0.053502387643681606,obse,cracker_scene2,70,old
1360,6.077639818191528,0.053502387643681606,obse,cracker_scene2,70,old
1361,6.082050323486328,0.053410838788207335,obse,cracker_scene2,70,old
1362,6.0865089893341064,0.053410838788207335,obse,cracker_scene2,70,old
1363,6.09099555015564,0.05345703281259728,obse,cracker_scene2,70,old
1364,6.095499753952026,0.05451344208115276,obse,cracker_scene2,70,old
1365,6.100054502487183,0.054391352810447574,obse,cracker_scene2,70,old
1366,6.104191541671753,0.055921565195983236,obse,cracker_scene2,70,old
1367,6.108811855316162,0.0558633142448564,obse,cracker_scene2,70,old
1368,6.113601207733154,0.05574664706106642,obse,cracker_scene2,70,old
1369,6.118191242218018,0.05574664706106642,obse,cracker_scene2,70,old
1370,6.122796297073364,0.05572059847408069,obse,cracker_scene2,70,old
1371,6.1276068687438965,0.05572059847408069,obse,cracker_scene2,70,old
1372,6.132506370544434,0.0556675126580691,obse,cracker_scene2,70,old
1373,6.137324094772339,0.0556675126580691,obse,cracker_scene2,70,old
1374,6.142326354980469,0.05547296555737203,obse,cracker_scene2,70,old
1375,6.147223472595215,0.05547296555737203,obse,cracker_scene2,70,old
1376,6.1521220207214355,0.055197952322616546,obse,cracker_scene2,70,old
1377,6.157113313674927,0.055197952322616546,obse,cracker_scene2,70,old
1378,6.162024736404419,0.055380396668143705,obse,cracker_scene2,70,old
1379,6.166798830032349,0.055319157858412286,obse,cracker_scene2,70,old
1380,6.171517610549927,0.055319157858412286,obse,cracker_scene2,70,old
1381,6.176271677017212,0.05502429477767955,obse,cracker_scene2,70,old
1382,6.181281328201294,0.05502429477767955,obse,cracker_scene2,70,old
1383,6.18630313873291,0.05241627238295155,obse,cracker_scene2,70,old
1384,6.191359996795654,0.05241627238295155,obse,cracker_scene2,70,old
1385,6.196357250213623,0.05240717854091081,obse,cracker_scene2,70,old
1386,6.201413869857788,0.05249594836385033,obse,cracker_scene2,70,old
1387,6.206357002258301,0.05241825129975189,obse,cracker_scene2,70,old
1388,6.2114832401275635,0.052351948912287616,obse,cracker_scene2,70,old
1389,6.21624231338501,0.052351948912287616,obse,cracker_scene2,70,old
1390,6.2212677001953125,0.052207753126397416,obse,cracker_scene2,70,old
1391,6.226165771484375,0.052207753126397416,obse,cracker_scene2,70,old
1392,6.2310919761657715,0.052997631476425854,obse,cracker_scene2,70,old
1393,6.235177755355835,0.052997631476425854,obse,cracker_scene2,70,old
1394,6.239427089691162,0.05289458518733967,obse,cracker_scene2,70,old
1395,6.243889093399048,0.052659498137632765,obse,cracker_scene2,70,old
1396,6.248123407363892,0.052659498137632765,obse,cracker_scene2,70,old
1397,6.252229452133179,0.052659498137632765,obse,cracker_scene2,70,old
1398,6.256670713424683,0.052551276532131014,obse,cracker_scene2,70,old
1399,6.260936975479126,0.05243862743660386,obse,cracker_scene2,70,old
1400,6.264991044998169,0.05243862743660386,obse,cracker_scene2,70,old
1401,6.2693867683410645,0.05242550090427657,obse,cracker_scene2,70,old
1402,6.27389669418335,0.05246981064947404,obse,cracker_scene2,70,old
1403,6.278691530227661,0.05233074939749729,obse,cracker_scene2,70,old
1404,6.283686637878418,0.0520402392633405,obse,cracker_scene2,70,old
1405,6.288058757781982,0.052089349509743595,obse,cracker_scene2,70,old
1406,6.2930028438568115,0.05207879638924341,obse,cracker_scene2,70,old
1407,6.297446250915527,0.05185078448517939,obse,cracker_scene2,70,old
1408,6.301999092102051,0.055847082413017106,obse,cracker_scene2,70,old
1409,6.306323051452637,0.05574072115797871,obse,cracker_scene2,70,old
1410,6.310811281204224,0.055700196933109875,obse,cracker_scene2,70,old
1411,6.315526247024536,0.05580406611683901,obse,cracker_scene2,70,old
1412,6.319687366485596,0.05580406611683901,obse,cracker_scene2,70,old
1413,6.32442307472229,0.055608812910938984,obse,cracker_scene2,70,old
1414,6.328557252883911,0.055608812910938984,obse,cracker_scene2,70,old
1415,6.333207845687866,0.05566498973643205,obse,cracker_scene2,70,old
1416,6.337350130081177,0.055644250263810514,obse,cracker_scene2,70,old
1417,6.3418614864349365,0.05556042662698971,obse,cracker_scene2,70,old
1418,6.346303224563599,0.05556042662698971,obse,cracker_scene2,70,old
1419,6.350963592529297,0.0552047447631536,obse,cracker_scene2,70,old
1420,6.35526704788208,0.05511065280277213,obse,cracker_scene2,70,old
1421,6.3597962856292725,0.05511065280277213,obse,cracker_scene2,70,old
1422,6.36422872543335,0.05498548819047746,obse,cracker_scene2,70,old
1423,6.3685314655303955,0.05498548819047746,obse,cracker_scene2,70,old
1424,6.37299370765686,0.05762260265494867,obse,cracker_scene2,70,old
1425,6.377313852310181,0.05801017255472459,obse,cracker_scene2,70,old
1426,6.3818957805633545,0.057790418600754005,obse,cracker_scene2,70,old
1427,6.386172294616699,0.057790418600754005,obse,cracker_scene2,70,old
1428,6.390650272369385,0.05792071014092568,obse,cracker_scene2,70,old
1429,6.394916772842407,0.05792071014092568,obse,cracker_scene2,70,old
1430,6.39935302734375,0.05782480585900022,obse,cracker_scene2,70,old
1431,6.403562545776367,0.05782480585900022,obse,cracker_scene2,70,old
1432,6.4080657958984375,0.05775085340168305,obse,cracker_scene2,70,old
1433,6.412189483642578,0.05775085340168305,obse,cracker_scene2,70,old
1434,6.4168174266815186,0.057659185523978106,obse,cracker_scene2,70,old
1435,6.421014308929443,0.057659185523978106,obse,cracker_scene2,70,old
1436,6.425575494766235,0.057376049866212926,obse,cracker_scene2,70,old
1437,6.429924249649048,0.057301107910078815,obse,cracker_scene2,70,old
1438,6.434411525726318,0.057301107910078815,obse,cracker_scene2,70,old
1439,6.438623428344727,0.05743052798053788,obse,cracker_scene2,70,old
1440,6.443094968795776,0.05743052798053788,obse,cracker_scene2,70,old
1441,6.448318243026733,0.05674357005839655,obse,cracker_scene2,70,old
1442,6.452698230743408,0.05685153111709993,obse,cracker_scene2,70,old
1443,6.457145690917969,0.05652803803771677,obse,cracker_scene2,70,old
1444,6.461449146270752,0.05652803803771677,obse,cracker_scene2,70,old
1445,6.466000556945801,0.05646765004240946,obse,cracker_scene2,70,old
1446,6.470248460769653,0.05646765004240946,obse,cracker_scene2,70,old
1447,6.47497296333313,0.05639016497996465,obse,cracker_scene2,70,old
1448,6.479309558868408,0.05635665769299533,obse,cracker_scene2,70,old
1449,6.483880043029785,0.05629748796027426,obse,cracker_scene2,70,old
1450,6.488042831420898,0.05635762749165806,obse,cracker_scene2,70,old
1451,6.4926533699035645,0.05635762749165806,obse,cracker_scene2,70,old
1452,6.4969353675842285,0.05628207756010119,obse,cracker_scene2,70,old
1453,6.501345872879028,0.05628207756010119,obse,cracker_scene2,70,old
1454,6.505660772323608,0.05610041141938397,obse,cracker_scene2,70,old
1455,6.50987696647644,0.05610041141938397,obse,cracker_scene2,70,old
1456,6.514456748962402,0.056092221570104975,obse,cracker_scene2,70,old
1457,6.518883228302002,0.056092221570104975,obse,cracker_scene2,70,old
