1323,5.951627731323242,0.13042666675297368,obse,cracker_scene3,70,old
1324,5.956207513809204,0.1305543364509803,obse,cracker_scene3,70,old
1325,5.96016001701355,0.1305543364509803,obse,cracker_scene3,70,old
1326,5.964673757553101,0.13075925906183827,obse,cracker_scene3,70,old
1327,5.969074964523315,0.13075925906183827,obse,cracker_scene3,70,old
1328,5.973278999328613,0.13075925906183827,obse,cracker_scene3,70,old
1329,5.9776740074157715,0.130862685156832,obse,cracker_scene3,70,old
1330,5.982086420059204,0.130862685156832,obse,cracker_scene3,70,old
1331,5.986549377441406,0.13092344992098476,obse,cracker_scene3,70,old
1332,5.99074125289917,0.13092344992098476,obse,cracker_scene3,70,old
1333,5.99535346031189,0.1309955338056335,obse,cracker_scene3,70,old
1334,5.999638795852661,0.1309955338056335,obse,cracker_scene3,70,old
1335,6.0040130615234375,0.1309955338056335,obse,cracker_scene3,70,old
1336,6.0084028244018555,0.13112873497225103,obse,cracker_scene3,70,old
1337,6.012865304946899,0.13112873497225103,obse,cracker_scene3,70,old
1338,6.017412185668945,0.1312180762520888,obse,cracker_scene3,70,old
1339,6.021827697753906,0.1314353125757486,obse,cracker_scene3,70,old
1340,6.0261070728302,0.1314353125757486,obse,cracker_scene3,70,old
1341,6.030534029006958,0.1314353125757486,obse,cracker_scene3,70,old
1342,6.035228967666626,0.1314317051840023,obse,cracker_scene3,70,old
1343,6.039271831512451,0.1314317051840023,obse,cracker_scene3,70,old
1344,6.043550729751587,0.1314317051840023,obse,cracker_scene3,70,old
1345,6.048055648803711,0.13162062705674527,obse,cracker_scene3,70,old
1346,6.052433013916016,0.13162062705674527,obse,cracker_scene3,70,old
1347,6.056638479232788,0.13147225822886663,obse,cracker_scene3,70,old
1348,6.061063766479492,0.03326890254066359,obse,cracker_scene3,70,old
1349,6.065798282623291,0.04025308124289033,obse,cracker_scene3,70,old
1350,6.070621013641357,0.04122550050167385,obse,cracker_scene3,70,old
1351,6.0752112865448,0.04105390692124167,obse,cracker_scene3,70,old
1352,6.079591989517212,0.04089496463934956,obse,cracker_scene3,70,old
1353,6.084045886993408,0.04089496463934956,obse,cracker_scene3,70,old
1354,6.088998317718506,0.04080336340553801,obse,cracker_scene3,70,old
1355,6.093328475952148,0.04069305382770357,obse,cracker_scene3,70,old
1356,6.097992897033691,0.04060041061873573,obse,cracker_scene3,70,old
1357,6.102267026901245,0.04049215532059877,obse,cracker_scene3,70,old
1358,6.106642007827759,0.04049215532059877,obse,cracker_scene3,70,old
1359,6.111332416534424,0.040385014631835844,obse,cracker_scene3,70,old
1360,6.115560054779053,0.040385014631835844,obse,cracker_scene3,70,old
1361,6.119961500167847,0.04029892178397297,obse,cracker_scene3,70,old
1362,6.124053239822388,0.04029892178397297,obse,cracker_scene3,70,old
1363,6.128337621688843,0.039939906932073437,obse,cracker_scene3,70,old
1364,6.132527112960815,0.039939906932073437,obse,cracker_scene3,70,old
1365,6.137373924255371,0.03998910629882611,obse,cracker_scene3,70,old
1366,6.141561269760132,0.03998910629882611,obse,cracker_scene3,70,old
1367,6.14603328704834,0.0398902318097034,obse,cracker_scene3,70,old
1368,6.150174379348755,0.0398902318097034,obse,cracker_scene3,70,old
1369,6.1546807289123535,0.03976608941358094,obse,cracker_scene3,70,old
1370,6.158673048019409,0.03976608941358094,obse,cracker_scene3,70,old
1371,6.162858963012695,0.03976608941358094,obse,cracker_scene3,70,old
1372,6.167119979858398,0.03976608941358094,obse,cracker_scene3,70,old
1373,6.1711883544921875,0.03976608941358094,obse,cracker_scene3,70,old
1374,6.175705432891846,0.03946512154853117,obse,cracker_scene3,70,old
1375,6.180500507354736,0.039526010121174855,obse,cracker_scene3,70,old
1376,6.185258865356445,0.03913090880501355,obse,cracker_scene3,70,old
1377,6.190189599990845,0.03913090880501355,obse,cracker_scene3,70,old
1378,6.195072650909424,0.039319469080454125,obse,cracker_scene3,70,old
1379,6.199649095535278,0.039319469080454125,obse,cracker_scene3,70,old
1380,6.204664945602417,0.0393039167403668,obse,cracker_scene3,70,old
1381,6.209084987640381,0.0393039167403668,obse,cracker_scene3,70,old
1382,6.214013338088989,0.03922822527921125,obse,cracker_scene3,70,old
1383,6.219062328338623,0.03907696207499441,obse,cracker_scene3,70,old
1384,6.223949670791626,0.03907696207499441,obse,cracker_scene3,70,old
1385,6.228975772857666,0.03901672079033798,obse,cracker_scene3,70,old
1386,6.233254671096802,0.03901672079033798,obse,cracker_scene3,70,old
1387,6.23895263671875,0.038869567198494416,obse,cracker_scene3,70,old
1388,6.243175983428955,0.038839557821949616,obse,cracker_scene3,70,old
1389,6.247671604156494,0.038839557821949616,obse,cracker_scene3,70,old
1390,6.2519190311431885,0.03873812792881385,obse,cracker_scene3,70,old
1391,6.25632119178772,0.03873812792881385,obse,cracker_scene3,70,old
1392,6.260648965835571,0.038645206338096615,obse,cracker_scene3,70,old
1393,6.264998197555542,0.03866196157758146,obse,cracker_scene3,70,old
1394,6.27056884765625,0.03831356155366436,obse,cracker_scene3,70,old
1395,6.275330066680908,0.03831356155366436,obse,cracker_scene3,70,old
1396,6.280233383178711,0.03839505671991483,obse,cracker_scene3,70,old
1397,6.284529447555542,0.038281314722505476,obse,cracker_scene3,70,old
1398,6.2888829708099365,0.038079218185802725,obse,cracker_scene3,70,old
1399,6.292978763580322,0.038079218185802725,obse,cracker_scene3,70,old
1400,6.297431468963623,0.03791833246135768,obse,cracker_scene3,70,old
1401,6.301675796508789,0.03778357377092814,obse,cracker_scene3,70,old
1402,6.3061699867248535,0.03778357377092814,obse,cracker_scene3,70,old
1403,6.310382604598999,0.037735535425195414,obse,cracker_scene3,70,old
1404,6.314717769622803,0.037735535425195414,obse,cracker_scene3,70,old
1405,6.319076776504517,0.0376458847854426,obse,cracker_scene3,70,old
1406,6.323314905166626,0.0376458847854426,obse,cracker_scene3,70,old
1407,6.3275697231292725,0.037544961071071234,obse,cracker_scene3,70,old
1408,6.331783056259155,0.037544961071071234,obse,cracker_scene3,70,old
1409,6.335927963256836,0.037544961071071234,obse,cracker_scene3,70,old
1410,6.340364217758179,0.037421026418032445,obse,cracker_scene3,70,old
1411,6.34451150894165,0.037421026418032445,obse,cracker_scene3,70,old
1412,6.348925352096558,0.03733644712093941,obse,cracker_scene3,70,old
1413,6.353147983551025,0.03733644712093941,obse,cracker_scene3,70,old
1414,6.357534646987915,0.03724521738116043,obse,cracker_scene3,70,old
1415,6.361675024032593,0.03724521738116043,obse,cracker_scene3,70,old
1416,6.366100549697876,0.037084033779008076,obse,cracker_scene3,70,old
1417,6.370469331741333,0.037084033779008076,obse,cracker_scene3,70,old
1418,6.374821424484253,0.037053854435089024,obse,cracker_scene3,70,old
1419,6.379210948944092,0.037053854435089024,obse,cracker_scene3,70,old
1420,6.383414030075073,0.037053854435089024,obse,cracker_scene3,70,old
1421,6.3876612186431885,0.036825821992190796,obse,cracker_scene3,70,old
1422,6.392029285430908,0.036825821992190796,obse,cracker_scene3,70,old
1423,6.396427392959595,0.03677222762337319,obse,cracker_scene3,70,old
1424,6.40055251121521,0.03677222762337319,obse,cracker_scene3,70,old
1425,6.405102014541626,0.03669650413651067,obse,cracker_scene3,70,old
1426,6.4091269969940186,0.03669650413651067,obse,cracker_scene3,70,old
1427,6.413580417633057,0.03669650413651067,obse,cracker_scene3,70,old
1428,6.418097972869873,0.03661566768965799,obse,cracker_scene3,70,old
1429,6.422459840774536,0.03661566768965799,obse,cracker_scene3,70,old
1430,6.426648139953613,0.03661566768965799,obse,cracker_scene3,70,old
1431,6.431333303451538,0.03653799355232791,obse,cracker_scene3,70,old
1432,6.436110734939575,0.03643445842384333,obse,cracker_scene3,70,old
1433,6.4403908252716064,0.036370676571420596,obse,cracker_scene3,70,old
1434,6.444556474685669,0.036370676571420596,obse,cracker_scene3,70,old
1435,6.449012994766235,0.03636403099323463,obse,cracker_scene3,70,old
1436,6.453393936157227,0.03636403099323463,obse,cracker_scene3,70,old
1437,6.457585096359253,0.03636403099323463,obse,cracker_scene3,70,old
1438,6.462157487869263,0.03624566880787321,obse,cracker_scene3,70,old
1439,6.466595649719238,0.036244702309790135,obse,cracker_scene3,70,old
1440,6.471383333206177,0.036054623038903395,obse,cracker_scene3,70,old
1441,6.475977420806885,0.03593705644308473,obse,cracker_scene3,70,old
1442,6.480655908584595,0.03585238834856811,obse,cracker_scene3,70,old
1443,6.485315322875977,0.03574657299663592,obse,cracker_scene3,70,old
1444,6.490187883377075,0.03565876932479628,obse,cracker_scene3,70,old
1445,6.494971990585327,0.035564305487559705,obse,cracker_scene3,70,old
1446,6.499380111694336,0.035564305487559705,obse,cracker_scene3,70,old
1447,6.504006862640381,0.03541012641648009,obse,cracker_scene3,70,old
1448,6.508216857910156,0.03684830112332022,obse,cracker_scene3,70,old
1449,6.512798309326172,0.0367417272923268,obse,cracker_scene3,70,old
1450,6.517122983932495,0.03694812531022218,obse,cracker_scene3,70,old
1451,6.5215678215026855,0.036896411256781655,obse,cracker_scene3,70,old
1452,6.525786638259888,0.0369031643325165,obse,cracker_scene3,70,old
1453,6.5305962562561035,0.03679754649745566,obse,cracker_scene3,70,old
1454,6.534860849380493,0.03663817779425821,obse,cracker_scene3,70,old
1455,6.539370059967041,0.03663817779425821,obse,cracker_scene3,70,old
1456,6.543731212615967,0.03628869428481523,obse,cracker_scene3,70,old
1457,6.548028945922852,0.03628869428481523,obse,cracker_scene3,70,old
1458,6.55250358581543,0.036377730330237126,obse,cracker_scene3,70,old
1459,6.556749582290649,0.036377730330237126,obse,cracker_scene3,70,old
1460,6.561257600784302,0.03596073978471314,obse,cracker_scene3,70,old
1461,6.565518379211426,0.03596073978471314,obse,cracker_scene3,70,old
1462,6.569957971572876,0.0361299178575504,obse,cracker_scene3,70,old
1463,6.574293851852417,0.0361299178575504,obse,cracker_scene3,70,old
1464,6.578937768936157,0.036049240460721624,obse,cracker_scene3,70,old
1465,6.582965135574341,0.036049240460721624,obse,cracker_scene3,70,old
1466,6.587445497512817,0.03595821388683605,obse,cracker_scene3,70,old
1467,6.5916852951049805,0.03595821388683605,obse,cracker_scene3,70,old
1468,6.596242189407349,0.035883633233614994,obse,cracker_scene3,70,old
1469,6.600611686706543,0.035883633233614994,obse,cracker_scene3,70,old
1470,6.605402231216431,0.035543851180485815,obse,cracker_scene3,70,old
1471,6.609650611877441,0.035625610700104386,obse,cracker_scene3,70,old
1472,6.613884449005127,0.035625610700104386,obse,cracker_scene3,70,old
1473,6.6181111335754395,0.035481559129594636,obse,cracker_scene3,70,old
1474,6.622433185577393,0.035481559129594636,obse,cracker_scene3,70,old
1475,6.626471042633057,0.035481559129594636,obse,cracker_scene3,70,old
1476,6.63066840171814,0.035481559129594636,obse,cracker_scene3,70,old
1477,6.634979248046875,0.03552246083904476,obse,cracker_scene3,70,old
1478,6.639496326446533,0.035263357465970056,obse,cracker_scene3,70,old
1479,6.6442389488220215,0.03503237002246699,obse,cracker_scene3,70,old
1480,6.648620367050171,0.03503237002246699,obse,cracker_scene3,70,old
1481,6.653362989425659,0.03492115806424294,obse,cracker_scene3,70,old
1482,6.658079385757446,0.03492115806424294,obse,cracker_scene3,70,old
1483,6.663031101226807,0.03481714510051972,obse,cracker_scene3,70,old
1484,6.667200088500977,0.03481714510051972,obse,cracker_scene3,70,old
1485,6.67197585105896,0.034774528734766795,obse,cracker_scene3,70,old
1486,6.67624306678772,0.034774528734766795,obse,cracker_scene3,70,old
1487,6.680872201919556,0.0346474243681105,obse,cracker_scene3,70,old
1488,6.685074806213379,0.0346474243681105,obse,cracker_scene3,70,old
1489,6.689451456069946,0.034533122972484856,obse,cracker_scene3,70,old
1490,6.6941845417022705,0.03405190550960066,obse,cracker_scene3,70,old
1491,6.698411464691162,0.03405190550960066,obse,cracker_scene3,70,old
1492,6.703143358230591,0.034312503624397056,obse,cracker_scene3,70,old
1493,6.707637310028076,0.034312503624397056,obse,cracker_scene3,70,old
1494,6.712688684463501,0.034185523500990474,obse,cracker_scene3,70,old
1495,6.717462062835693,0.034142149280908744,obse,cracker_scene3,70,old
1496,6.7222161293029785,0.03395466659582073,obse,cracker_scene3,70,old
1497,6.727220773696899,0.03387933660666825,obse,cracker_scene3,70,old
1498,6.732174873352051,0.03387933660666825,obse,cracker_scene3,70,old
1499,6.737273216247559,0.033754341065374595,obse,cracker_scene3,70,old
1500,6.74157977104187,0.033754341065374595,obse,cracker_scene3,70,old
1501,6.746211528778076,0.03367985036740399,obse,cracker_scene3,70,old
1502,6.7507383823394775,0.03367985036740399,obse,cracker_scene3,70,old
1503,6.755631446838379,0.03360727909496537,obse,cracker_scene3,70,old
1504,6.7603747844696045,0.03759926524466839,obse,cracker_scene3,70,old
1505,6.765849351882935,0.03753072454890991,obse,cracker_scene3,70,old
1506,6.770791530609131,0.037406431352368014,obse,cracker_scene3,70,old
1507,6.775605201721191,0.037406431352368014,obse,cracker_scene3,70,old
1508,6.780436038970947,0.0372187787937338,obse,cracker_scene3,70,old
1509,6.784931182861328,0.037078933388771024,obse,cracker_scene3,70,old
1510,6.7897491455078125,0.037078933388771024,obse,cracker_scene3,70,old
1511,6.794589042663574,0.036591256949772985,obse,cracker_scene3,70,old
1512,6.799434185028076,0.036591256949772985,obse,cracker_scene3,70,old
1513,6.8042285442352295,0.03675592202910378,obse,cracker_scene3,70,old
1514,6.808369874954224,0.03675592202910378,obse,cracker_scene3,70,old
1515,6.81280255317688,0.036718150614558236,obse,cracker_scene3,70,old
1516,6.816960334777832,0.036718150614558236,obse,cracker_scene3,70,old
1517,6.8213629722595215,0.03659766622938326,obse,cracker_scene3,70,old
1518,6.825434446334839,0.03659766622938326,obse,cracker_scene3,70,old
1519,6.829899549484253,0.03659766622938326,obse,cracker_scene3,70,old
1520,6.834391355514526,0.036494502802036886,obse,cracker_scene3,70,old
1521,6.838694334030151,0.03632298316638699,obse,cracker_scene3,70,old
1522,6.843140602111816,0.03580970289244299,obse,cracker_scene3,70,old
1523,6.84733772277832,0.03580970289244299,obse,cracker_scene3,70,old
1524,6.851747274398804,0.03602001562439304,obse,cracker_scene3,70,old
1525,6.856076717376709,0.03602001562439304,obse,cracker_scene3,70,old
1526,6.860252618789673,0.035897858398976364,obse,cracker_scene3,70,old
1527,6.864678144454956,0.035897858398976364,obse,cracker_scene3,70,old
1528,6.8690502643585205,0.03572662314757409,obse,cracker_scene3,70,old
1529,6.873411417007446,0.03572662314757409,obse,cracker_scene3,70,old
1530,6.8777172565460205,0.03528153692686042,obse,cracker_scene3,70,old
1531,6.881904602050781,0.03528153692686042,obse,cracker_scene3,70,old
1532,6.886276721954346,0.03558742943610342,obse,cracker_scene3,70,old
1533,6.89041543006897,0.03558742943610342,obse,cracker_scene3,70,old
1534,6.894460201263428,0.03558742943610342,obse,cracker_scene3,70,old
1535,6.899019002914429,0.035586955492099,obse,cracker_scene3,70,old
1536,6.903540849685669,0.03547476109238857,obse,cracker_scene3,70,old
1537,6.907836198806763,0.03547476109238857,obse,cracker_scene3,70,old
1538,6.912400722503662,0.035363373736795004,obse,cracker_scene3,70,old
1539,6.916571855545044,0.035363373736795004,obse,cracker_scene3,70,old
1540,6.921227693557739,0.035228537205633986,obse,cracker_scene3,70,old
1541,6.925543785095215,0.035237540078485195,obse,cracker_scene3,70,old
1542,6.929920434951782,0.03520557982585384,obse,cracker_scene3,70,old
1543,6.933992385864258,0.03520557982585384,obse,cracker_scene3,70,old
1544,6.938779592514038,0.035073769916428334,obse,cracker_scene3,70,old
1545,6.942965984344482,0.03504534529275553,obse,cracker_scene3,70,old
1546,6.947455644607544,0.03496208342033138,obse,cracker_scene3,70,old
1547,6.951813459396362,0.034858470969502287,obse,cracker_scene3,70,old
1548,6.956311941146851,0.034858470969502287,obse,cracker_scene3,70,old
1549,6.9604597091674805,0.034858470969502287,obse,cracker_scene3,70,old
1550,6.96507716178894,0.034766139089221056,obse,cracker_scene3,70,old
1551,6.969822883605957,0.034682844940515385,obse,cracker_scene3,70,old
1552,6.9741692543029785,0.034682844940515385,obse,cracker_scene3,70,old
1553,6.978747606277466,0.03413655411529894,obse,cracker_scene3,70,old
1554,6.983324766159058,0.03886052641620621,obse,cracker_scene3,70,old
1555,6.987929105758667,0.038754673214459995,obse,cracker_scene3,70,old
1556,6.992376089096069,0.03881152000110989,obse,cracker_scene3,70,old
1557,6.996913433074951,0.03869839981469121,obse,cracker_scene3,70,old
1558,7.001143455505371,0.03861298252939217,obse,cracker_scene3,70,old
1559,7.006905555725098,0.03861298252939217,obse,cracker_scene3,70,old
1560,7.011214017868042,0.03852632060549786,obse,cracker_scene3,70,old
1561,7.01557183265686,0.03852632060549786,obse,cracker_scene3,70,old
1562,7.020148515701294,0.03838090161509528,obse,cracker_scene3,70,old
1563,7.024399995803833,0.03838090161509528,obse,cracker_scene3,70,old
1564,7.028621673583984,0.03838090161509528,obse,cracker_scene3,70,old
1565,7.03320050239563,0.03821781329614942,obse,cracker_scene3,70,old
1566,7.037778615951538,0.03817975084788272,obse,cracker_scene3,70,old
