1200,5.513754367828369,0.028325443259498578,PBPF,cracker_scene4,70,old
1201,5.517760753631592,0.028325443259498578,PBPF,cracker_scene4,70,old
1202,5.522096633911133,0.02767212218785811,PBPF,cracker_scene4,70,old
1203,5.526512145996094,0.02767212218785811,PBPF,cracker_scene4,70,old
1204,5.530970811843872,0.028169111049485482,PBPF,cracker_scene4,70,old
1205,5.5354249477386475,0.028169111049485482,PBPF,cracker_scene4,70,old
1206,5.539884805679321,0.02824838165254958,PBPF,cracker_scene4,70,old
1207,5.5442726612091064,0.027818045005196575,PBPF,cracker_scene4,70,old
1208,5.548497676849365,0.027835995740537973,PBPF,cracker_scene4,70,old
1209,5.552868604660034,0.027818828795050543,PBPF,cracker_scene4,70,old
1210,5.557419776916504,0.02782462713301171,PBPF,cracker_scene4,70,old
1211,5.56302285194397,0.027863387009949517,PBPF,cracker_scene4,70,old
1212,5.569724082946777,0.027863387009949517,PBPF,cracker_scene4,70,old
1213,5.57633376121521,0.028483083084617503,PBPF,cracker_scene4,70,old
1214,5.582711935043335,0.02824903639341503,PBPF,cracker_scene4,70,old
1215,5.589256286621094,0.030166649549357286,PBPF,cracker_scene4,70,old
1216,5.593489408493042,0.030166649549357286,PBPF,cracker_scene4,70,old
1217,5.597840309143066,0.029516085879646006,PBPF,cracker_scene4,70,old
1218,5.602221727371216,0.029516085879646006,PBPF,cracker_scene4,70,old
1219,5.606738328933716,0.02994467762877744,PBPF,cracker_scene4,70,old
1220,5.610831260681152,0.02994467762877744,PBPF,cracker_scene4,70,old
1221,5.615453004837036,0.029521926885697596,PBPF,cracker_scene4,70,old
1222,5.619795560836792,0.030127315641420405,PBPF,cracker_scene4,70,old
1223,5.624175071716309,0.030127315641420405,PBPF,cracker_scene4,70,old
1224,5.628428220748901,0.029539563076803346,PBPF,cracker_scene4,70,old
1225,5.632811069488525,0.029539563076803346,PBPF,cracker_scene4,70,old
1226,5.637067079544067,0.029965683721847255,PBPF,cracker_scene4,70,old
1227,5.6414124965667725,0.029965683721847255,PBPF,cracker_scene4,70,old
1228,5.645807504653931,0.029986696128010484,PBPF,cracker_scene4,70,old
1229,5.6500935554504395,0.029986696128010484,PBPF,cracker_scene4,70,old
1230,5.6544270515441895,0.02994521172591575,PBPF,cracker_scene4,70,old
1231,5.65875244140625,0.02994521172591575,PBPF,cracker_scene4,70,old
1232,5.664068698883057,0.02996295287542112,PBPF,cracker_scene4,70,old
1233,5.668139696121216,0.02996295287542112,PBPF,cracker_scene4,70,old
1234,5.672399282455444,0.029936353746134656,PBPF,cracker_scene4,70,old
1235,5.676617383956909,0.029936353746134656,PBPF,cracker_scene4,70,old
1236,5.681020975112915,0.02993535619369981,PBPF,cracker_scene4,70,old
1237,5.685154438018799,0.02993535619369981,PBPF,cracker_scene4,70,old
1238,5.689628839492798,0.029968118661793105,PBPF,cracker_scene4,70,old
1239,5.693925619125366,0.029968118661793105,PBPF,cracker_scene4,70,old
1240,5.698455810546875,0.02997278469132685,PBPF,cracker_scene4,70,old
1241,5.702729940414429,0.03000177804385355,PBPF,cracker_scene4,70,old
1242,5.7070534229278564,0.030029584081386885,PBPF,cracker_scene4,70,old
1243,5.7113282680511475,0.03001223385608599,PBPF,cracker_scene4,70,old
1244,5.7157042026519775,0.03001223385608599,PBPF,cracker_scene4,70,old
1245,5.7198805809021,0.02999795341356166,PBPF,cracker_scene4,70,old
1246,5.724314451217651,0.02999989036296658,PBPF,cracker_scene4,70,old
1247,5.728598117828369,0.030034467481806524,PBPF,cracker_scene4,70,old
1248,5.733144044876099,0.030034467481806524,PBPF,cracker_scene4,70,old
1249,5.737611770629883,0.030050080615129992,PBPF,cracker_scene4,70,old
1250,5.74167537689209,0.030050080615129992,PBPF,cracker_scene4,70,old
1251,5.745970964431763,0.030067644641362287,PBPF,cracker_scene4,70,old
1252,5.750001430511475,0.030067644641362287,PBPF,cracker_scene4,70,old
1253,5.754359245300293,0.0300436904448858,PBPF,cracker_scene4,70,old
1254,5.758844375610352,0.0300436904448858,PBPF,cracker_scene4,70,old
1255,5.763338088989258,0.030049441354191502,PBPF,cracker_scene4,70,old
1256,5.768077373504639,0.030049441354191502,PBPF,cracker_scene4,70,old
1257,5.772822141647339,0.03232031875145396,PBPF,cracker_scene4,70,old
1258,5.777304410934448,0.03277263062148312,PBPF,cracker_scene4,70,old
1259,5.781843662261963,0.03277228209334394,PBPF,cracker_scene4,70,old
1260,5.7862162590026855,0.032767702416293495,PBPF,cracker_scene4,70,old
1261,5.790727376937866,0.032767702416293495,PBPF,cracker_scene4,70,old
1262,5.795033931732178,0.03233203714563086,PBPF,cracker_scene4,70,old
1263,5.799574851989746,0.03233203714563086,PBPF,cracker_scene4,70,old
1264,5.804088115692139,0.03231626076034461,PBPF,cracker_scene4,70,old
1265,5.808455944061279,0.03231626076034461,PBPF,cracker_scene4,70,old
1266,5.812991380691528,0.03235832013129003,PBPF,cracker_scene4,70,old
1267,5.817333459854126,0.03235832013129003,PBPF,cracker_scene4,70,old
1268,5.821697235107422,0.03302656866394962,PBPF,cracker_scene4,70,old
1269,5.82593560218811,0.03302656866394962,PBPF,cracker_scene4,70,old
1270,5.831408500671387,0.03235046065952096,PBPF,cracker_scene4,70,old
1271,5.835881471633911,0.03235046065952096,PBPF,cracker_scene4,70,old
1272,5.840473175048828,0.032866892573797976,PBPF,cracker_scene4,70,old
1273,5.844874620437622,0.032870515283011076,PBPF,cracker_scene4,70,old
1274,5.849257946014404,0.032850908641484634,PBPF,cracker_scene4,70,old
1275,5.853621959686279,0.032850566921901574,PBPF,cracker_scene4,70,old
1276,5.858059644699097,0.033018125975530895,PBPF,cracker_scene4,70,old
1277,5.86247992515564,0.03302920039344394,PBPF,cracker_scene4,70,old
1278,5.867001533508301,0.03302920039344394,PBPF,cracker_scene4,70,old
1279,5.871455669403076,0.032878630080674986,PBPF,cracker_scene4,70,old
1280,5.875783443450928,0.032878630080674986,PBPF,cracker_scene4,70,old
1281,5.880398511886597,0.03283714451897766,PBPF,cracker_scene4,70,old
1282,5.884676218032837,0.03283714451897766,PBPF,cracker_scene4,70,old
1283,5.8891613483428955,0.032808657695348104,PBPF,cracker_scene4,70,old
1284,5.893695831298828,0.032808657695348104,PBPF,cracker_scene4,70,old
1285,5.898086309432983,0.032774401890349636,PBPF,cracker_scene4,70,old
1286,5.9026408195495605,0.03281420559169844,PBPF,cracker_scene4,70,old
1287,5.907039642333984,0.03281420559169844,PBPF,cracker_scene4,70,old
1288,5.911346673965454,0.03280872235168234,PBPF,cracker_scene4,70,old
1289,5.915967702865601,0.03280872235168234,PBPF,cracker_scene4,70,old
1290,5.919995069503784,0.03280872235168234,PBPF,cracker_scene4,70,old
1291,5.924315452575684,0.03298414480518301,PBPF,cracker_scene4,70,old
1292,5.928650617599487,0.03298414480518301,PBPF,cracker_scene4,70,old
1293,5.93350887298584,0.03298414480518301,PBPF,cracker_scene4,70,old
1294,5.938508987426758,0.03282124809248492,PBPF,cracker_scene4,70,old
1295,5.943095922470093,0.03282124809248492,PBPF,cracker_scene4,70,old
1296,5.947821140289307,0.032327302243865014,PBPF,cracker_scene4,70,old
1297,5.953078031539917,0.031471012583695536,PBPF,cracker_scene4,70,old
1298,5.957895040512085,0.031471012583695536,PBPF,cracker_scene4,70,old
1299,5.962723255157471,0.03211235015369211,PBPF,cracker_scene4,70,old
1300,5.967277526855469,0.03211235015369211,PBPF,cracker_scene4,70,old
1301,5.972104072570801,0.03211124308546904,PBPF,cracker_scene4,70,old
1302,5.97717809677124,0.03211124308546904,PBPF,cracker_scene4,70,old
1303,5.981979608535767,0.03211124308546904,PBPF,cracker_scene4,70,old
1304,5.987151145935059,0.03193044390521892,PBPF,cracker_scene4,70,old
1305,5.991365909576416,0.03193044390521892,PBPF,cracker_scene4,70,old
1306,5.995889663696289,0.032149073310661684,PBPF,cracker_scene4,70,old
1307,6.000409364700317,0.032149073310661684,PBPF,cracker_scene4,70,old
1308,6.004931688308716,0.032149073310661684,PBPF,cracker_scene4,70,old
1309,6.009550094604492,0.03213856067415099,PBPF,cracker_scene4,70,old
1310,6.014091491699219,0.03213856067415099,PBPF,cracker_scene4,70,old
1311,6.018445730209351,0.03193570678691873,PBPF,cracker_scene4,70,old
1312,6.022740364074707,0.03193570678691873,PBPF,cracker_scene4,70,old
1313,6.02779746055603,0.03193570678691873,PBPF,cracker_scene4,70,old
1314,6.032774925231934,0.03186882159544175,PBPF,cracker_scene4,70,old
1315,6.037358045578003,0.03186882159544175,PBPF,cracker_scene4,70,old
1316,6.041913032531738,0.03205944780399857,PBPF,cracker_scene4,70,old
1317,6.046764373779297,0.03207270180487518,PBPF,cracker_scene4,70,old
1318,6.051617860794067,0.03207270180487518,PBPF,cracker_scene4,70,old
1319,6.056864500045776,0.03207397307986595,PBPF,cracker_scene4,70,old
1320,6.061632394790649,0.032094648046293,PBPF,cracker_scene4,70,old
1321,6.066753625869751,0.032073822841119974,PBPF,cracker_scene4,70,old
1322,6.071885824203491,0.03209926203722217,PBPF,cracker_scene4,70,old
1323,6.076768159866333,0.031986091039713,PBPF,cracker_scene4,70,old
1324,6.081596612930298,0.03150739395608848,PBPF,cracker_scene4,70,old
1325,6.086807727813721,0.0320080276524353,PBPF,cracker_scene4,70,old
1326,6.09175705909729,0.0320080276524353,PBPF,cracker_scene4,70,old
1327,6.097212314605713,0.032199866378818956,PBPF,cracker_scene4,70,old
1328,6.102550745010376,0.032200726280405836,PBPF,cracker_scene4,70,old
1329,6.1076979637146,0.03206082897870977,PBPF,cracker_scene4,70,old
1330,6.1125102043151855,0.032037117348655185,PBPF,cracker_scene4,70,old
1331,6.11709451675415,0.0320339304368434,PBPF,cracker_scene4,70,old
1332,6.1218485832214355,0.03202898191228973,PBPF,cracker_scene4,70,old
1333,6.12672758102417,0.03205881973445107,PBPF,cracker_scene4,70,old
1334,6.131296157836914,0.031621910281819626,PBPF,cracker_scene4,70,old
1335,6.136011362075806,0.031621910281819626,PBPF,cracker_scene4,70,old
1336,6.14070987701416,0.03210831118984416,PBPF,cracker_scene4,70,old
1337,6.145122289657593,0.03212385131341614,PBPF,cracker_scene4,70,old
1338,6.149633884429932,0.03212385131341614,PBPF,cracker_scene4,70,old
1339,6.154451847076416,0.0322717999258812,PBPF,cracker_scene4,70,old
1340,6.158943176269531,0.0322717999258812,PBPF,cracker_scene4,70,old
1341,6.16351842880249,0.03224782164413276,PBPF,cracker_scene4,70,old
1342,6.167920351028442,0.03224782164413276,PBPF,cracker_scene4,70,old
1343,6.172600507736206,0.032250236361967756,PBPF,cracker_scene4,70,old
1344,6.176881551742554,0.032250236361967756,PBPF,cracker_scene4,70,old
1345,6.18153977394104,0.03228554368169095,PBPF,cracker_scene4,70,old
1346,6.185872316360474,0.03228554368169095,PBPF,cracker_scene4,70,old
1347,6.1904823780059814,0.032328438366979545,PBPF,cracker_scene4,70,old
1348,6.195117950439453,0.032352464380604254,PBPF,cracker_scene4,70,old
1349,6.199603796005249,0.032352464380604254,PBPF,cracker_scene4,70,old
1350,6.204289197921753,0.03179290023776489,PBPF,cracker_scene4,70,old
1351,6.208570718765259,0.03179290023776489,PBPF,cracker_scene4,70,old
1352,6.213000059127808,0.03189349508976078,PBPF,cracker_scene4,70,old
1353,6.217079162597656,0.03189349508976078,PBPF,cracker_scene4,70,old
1354,6.221421003341675,0.03192088719067487,PBPF,cracker_scene4,70,old
1355,6.225548267364502,0.03192088719067487,PBPF,cracker_scene4,70,old
1356,6.229823112487793,0.03231793421777246,PBPF,cracker_scene4,70,old
1357,6.234780550003052,0.03231793421777246,PBPF,cracker_scene4,70,old
1358,6.23941445350647,0.032336285059116066,PBPF,cracker_scene4,70,old
1359,6.243760108947754,0.032152295972295165,PBPF,cracker_scene4,70,old
1360,6.248412132263184,0.03217072820096976,PBPF,cracker_scene4,70,old
1361,6.2525856494903564,0.032144756152216916,PBPF,cracker_scene4,70,old
1362,6.257223129272461,0.03231760869771745,PBPF,cracker_scene4,70,old
1363,6.261708736419678,0.032321645179422896,PBPF,cracker_scene4,70,old
1364,6.26652717590332,0.032326001577317735,PBPF,cracker_scene4,70,old
1365,6.271199941635132,0.031971457041281556,PBPF,cracker_scene4,70,old
1366,6.275800466537476,0.031971457041281556,PBPF,cracker_scene4,70,old
1367,6.280381441116333,0.032172969792617856,PBPF,cracker_scene4,70,old
1368,6.284805536270142,0.032172969792617856,PBPF,cracker_scene4,70,old
1369,6.289584398269653,0.032161122844865435,PBPF,cracker_scene4,70,old
1370,6.293780565261841,0.032161122844865435,PBPF,cracker_scene4,70,old
1371,6.298265695571899,0.0321996190476926,PBPF,cracker_scene4,70,old
1372,6.302542686462402,0.03167225165244716,PBPF,cracker_scene4,70,old
1373,6.3069751262664795,0.03169072312686734,PBPF,cracker_scene4,70,old
1374,6.311522006988525,0.03237557079926458,PBPF,cracker_scene4,70,old
1375,6.316449880599976,0.03237557079926458,PBPF,cracker_scene4,70,old
1376,6.32054328918457,0.03237557079926458,PBPF,cracker_scene4,70,old
1377,6.3249242305755615,0.032211618198466976,PBPF,cracker_scene4,70,old
1378,6.329749345779419,0.032253525164418394,PBPF,cracker_scene4,70,old
1379,6.334333896636963,0.03228121568183279,PBPF,cracker_scene4,70,old
1380,6.3386924266815186,0.03228121568183279,PBPF,cracker_scene4,70,old
1381,6.344028472900391,0.03107286414016264,PBPF,cracker_scene4,70,old
1382,6.348426103591919,0.03107286414016264,PBPF,cracker_scene4,70,old
1383,6.352563142776489,0.03107286414016264,PBPF,cracker_scene4,70,old
1384,6.3572282791137695,0.03177839449635263,PBPF,cracker_scene4,70,old
1385,6.361472845077515,0.03177839449635263,PBPF,cracker_scene4,70,old
1386,6.366007566452026,0.03179320152602022,PBPF,cracker_scene4,70,old
1387,6.370218753814697,0.03179320152602022,PBPF,cracker_scene4,70,old
1388,6.375107288360596,0.03179320152602022,PBPF,cracker_scene4,70,old
1389,6.379647970199585,0.03165952009494938,PBPF,cracker_scene4,70,old
1390,6.383862257003784,0.03165952009494938,PBPF,cracker_scene4,70,old
1391,6.388011932373047,0.03165952009494938,PBPF,cracker_scene4,70,old
1392,6.392306566238403,0.031647034680299814,PBPF,cracker_scene4,70,old
1393,6.396707773208618,0.03168322664804955,PBPF,cracker_scene4,70,old
1394,6.401040554046631,0.03168322664804955,PBPF,cracker_scene4,70,old
1395,6.40571403503418,0.03188850678362803,PBPF,cracker_scene4,70,old
1396,6.410029172897339,0.03191295000453006,PBPF,cracker_scene4,70,old
1397,6.414527893066406,0.031921489677863006,PBPF,cracker_scene4,70,old
1398,6.418904066085815,0.031921489677863006,PBPF,cracker_scene4,70,old
1399,6.4232094287872314,0.031921489677863006,PBPF,cracker_scene4,70,old
1400,6.427671194076538,0.031951809890624946,PBPF,cracker_scene4,70,old
1401,6.431850910186768,0.031950469753542536,PBPF,cracker_scene4,70,old
1402,6.436381578445435,0.031950469753542536,PBPF,cracker_scene4,70,old
1403,6.440898418426514,0.03194340560461842,PBPF,cracker_scene4,70,old
1404,6.445172309875488,0.03194340560461842,PBPF,cracker_scene4,70,old
1405,6.449799299240112,0.03194340560461842,PBPF,cracker_scene4,70,old
1406,6.454472541809082,0.031954696948041664,PBPF,cracker_scene4,70,old
1407,6.459283113479614,0.03199434086823436,PBPF,cracker_scene4,70,old
1408,6.463846921920776,0.03129419059626857,PBPF,cracker_scene4,70,old
1409,6.468700408935547,0.03184006985790524,PBPF,cracker_scene4,70,old
1410,6.473630666732788,0.03184972657892139,PBPF,cracker_scene4,70,old
1411,6.478599309921265,0.032022880423104146,PBPF,cracker_scene4,70,old
1412,6.483210802078247,0.03201057782062648,PBPF,cracker_scene4,70,old
1413,6.487860918045044,0.03190978579502823,PBPF,cracker_scene4,70,old
1414,6.4926111698150635,0.031908382471864255,PBPF,cracker_scene4,70,old
1415,6.497148275375366,0.0320503399296742,PBPF,cracker_scene4,70,old
1416,6.501595973968506,0.03206733328833346,PBPF,cracker_scene4,70,old
1417,6.506141901016235,0.03207889075231802,PBPF,cracker_scene4,70,old
1418,6.510640382766724,0.03215115909485728,PBPF,cracker_scene4,70,old
1419,6.515078783035278,0.03146163854453262,PBPF,cracker_scene4,70,old
1420,6.519476652145386,0.03218654814645805,PBPF,cracker_scene4,70,old
1421,6.523872137069702,0.03219475192498859,PBPF,cracker_scene4,70,old
1422,6.528270721435547,0.03221337744818054,PBPF,cracker_scene4,70,old
1423,6.532674551010132,0.032027963912276865,PBPF,cracker_scene4,70,old
1424,6.537044286727905,0.03150648067296388,PBPF,cracker_scene4,70,old
1425,6.5418195724487305,0.03150648067296388,PBPF,cracker_scene4,70,old
1426,6.5462470054626465,0.032054174819575725,PBPF,cracker_scene4,70,old
1427,6.551060438156128,0.030558131483908436,PBPF,cracker_scene4,70,old
1428,6.555515289306641,0.030788828464284542,PBPF,cracker_scene4,70,old
1429,6.559729099273682,0.030788828464284542,PBPF,cracker_scene4,70,old
1430,6.564576148986816,0.03076324388834866,PBPF,cracker_scene4,70,old
1431,6.569382667541504,0.03076324388834866,PBPF,cracker_scene4,70,old
1432,6.5745673179626465,0.03024909996497709,PBPF,cracker_scene4,70,old
1433,6.578969478607178,0.030810106260462333,PBPF,cracker_scene4,70,old
1434,6.583415985107422,0.030810106260462333,PBPF,cracker_scene4,70,old
1435,6.587829351425171,0.030254843085213236,PBPF,cracker_scene4,70,old
1436,6.592184543609619,0.030254843085213236,PBPF,cracker_scene4,70,old
1437,6.597171068191528,0.030296740183381687,PBPF,cracker_scene4,70,old
1438,6.601606607437134,0.030296740183381687,PBPF,cracker_scene4,70,old
1439,6.606016159057617,0.030910319533681178,PBPF,cracker_scene4,70,old
1440,6.610599756240845,0.030910319533681178,PBPF,cracker_scene4,70,old
1441,6.61488151550293,0.030346811156745788,PBPF,cracker_scene4,70,old
1442,6.6193952560424805,0.030894192703609467,PBPF,cracker_scene4,70,old
1443,6.62355899810791,0.030924097563554485,PBPF,cracker_scene4,70,old
1444,6.627829551696777,0.03091922173557045,PBPF,cracker_scene4,70,old
1445,6.632514953613281,0.03091922173557045,PBPF,cracker_scene4,70,old
1446,6.637078762054443,0.03094641758457088,PBPF,cracker_scene4,70,old
1447,6.641808986663818,0.03094641758457088,PBPF,cracker_scene4,70,old
1448,6.6463422775268555,0.03114089688499775,PBPF,cracker_scene4,70,old
1449,6.650769233703613,0.03114089688499775,PBPF,cracker_scene4,70,old
1450,6.655066728591919,0.03100353946465891,PBPF,cracker_scene4,70,old
1451,6.659576416015625,0.03100353946465891,PBPF,cracker_scene4,70,old
1452,6.664137601852417,0.030452125849223494,PBPF,cracker_scene4,70,old
1453,6.66865611076355,0.030452125849223494,PBPF,cracker_scene4,70,old
1454,6.673657655715942,0.031042468680487375,PBPF,cracker_scene4,70,old
1455,6.677978992462158,0.031061767997640936,PBPF,cracker_scene4,70,old
1456,6.68224835395813,0.031061767997640936,PBPF,cracker_scene4,70,old
1457,6.68651270866394,0.030507548042624316,PBPF,cracker_scene4,70,old
1458,6.691087245941162,0.030528787216566353,PBPF,cracker_scene4,70,old
