1130,5.08615255355835,0.11669093140560309,obse,cracker_scene3,70,old
1131,5.090327501296997,0.11669093140560309,obse,cracker_scene3,70,old
1132,5.094747066497803,0.11683264037975676,obse,cracker_scene3,70,old
1133,5.099066734313965,0.11683264037975676,obse,cracker_scene3,70,old
1134,5.103452920913696,0.11694020109213271,obse,cracker_scene3,70,old
1135,5.10761833190918,0.11694020109213271,obse,cracker_scene3,70,old
1136,5.11209774017334,0.11710989387821798,obse,cracker_scene3,70,old
1137,5.116197109222412,0.11710989387821798,obse,cracker_scene3,70,old
1138,5.120654582977295,0.11719607488280917,obse,cracker_scene3,70,old
1139,5.12493109703064,0.11719607488280917,obse,cracker_scene3,70,old
1140,5.129400014877319,0.11722607318239818,obse,cracker_scene3,70,old
1141,5.133633852005005,0.12155642714000804,obse,cracker_scene3,70,old
1142,5.137761354446411,0.1215632953787277,obse,cracker_scene3,70,old
1143,5.142073631286621,0.12165952886736613,obse,cracker_scene3,70,old
1144,5.146694660186768,0.12179811089246496,obse,cracker_scene3,70,old
1145,5.15085506439209,0.12180799800016012,obse,cracker_scene3,70,old
1146,5.155301570892334,0.1219993821115584,obse,cracker_scene3,70,old
1147,5.159631013870239,0.122117225588902,obse,cracker_scene3,70,old
1148,5.1636271476745605,0.122117225588902,obse,cracker_scene3,70,old
1149,5.168158292770386,0.12209729418373838,obse,cracker_scene3,70,old
1150,5.172244548797607,0.12220504378966085,obse,cracker_scene3,70,old
1151,5.176380395889282,0.12234989368649829,obse,cracker_scene3,70,old
1152,5.180526494979858,0.12242073193339628,obse,cracker_scene3,70,old
1153,5.184656381607056,0.12249859618673148,obse,cracker_scene3,70,old
1154,5.189526081085205,0.1224538899255449,obse,cracker_scene3,70,old
1155,5.193780899047852,0.12256993062256578,obse,cracker_scene3,70,old
1156,5.198029279708862,0.12256993062256578,obse,cracker_scene3,70,old
1157,5.20234489440918,0.12268116482950658,obse,cracker_scene3,70,old
1158,5.20651912689209,0.12268116482950658,obse,cracker_scene3,70,old
1159,5.2108845710754395,0.12280123077658635,obse,cracker_scene3,70,old
1160,5.215033531188965,0.12280123077658635,obse,cracker_scene3,70,old
1161,5.219455718994141,0.12293550475308056,obse,cracker_scene3,70,old
1162,5.223775863647461,0.12293550475308056,obse,cracker_scene3,70,old
1163,5.228119373321533,0.12311411232125519,obse,cracker_scene3,70,old
1164,5.232360601425171,0.12311411232125519,obse,cracker_scene3,70,old
1165,5.23671293258667,0.12329451034427344,obse,cracker_scene3,70,old
1166,5.2409772872924805,0.12329451034427344,obse,cracker_scene3,70,old
1167,5.245322942733765,0.12346000675551476,obse,cracker_scene3,70,old
1168,5.249540328979492,0.12346000675551476,obse,cracker_scene3,70,old
1169,5.253886938095093,0.12360067394151622,obse,cracker_scene3,70,old
1170,5.258265018463135,0.12360067394151622,obse,cracker_scene3,70,old
1171,5.262556076049805,0.12373098814173147,obse,cracker_scene3,70,old
1172,5.266963958740234,0.12373098814173147,obse,cracker_scene3,70,old
1173,5.271228075027466,0.1238794876760556,obse,cracker_scene3,70,old
1174,5.27573823928833,0.1238794876760556,obse,cracker_scene3,70,old
1175,5.280131101608276,0.1238794876760556,obse,cracker_scene3,70,old
1176,5.284418106079102,0.12388498815214471,obse,cracker_scene3,70,old
1177,5.2888343334198,0.12400770667540574,obse,cracker_scene3,70,old
1178,5.2933595180511475,0.12400770667540574,obse,cracker_scene3,70,old
1179,5.2979419231414795,0.12425455243467773,obse,cracker_scene3,70,old
1180,5.302324295043945,0.12425455243467773,obse,cracker_scene3,70,old
1181,5.3067467212677,0.12419691201416747,obse,cracker_scene3,70,old
1182,5.311320543289185,0.1243538289939314,obse,cracker_scene3,70,old
1183,5.315762042999268,0.1243538289939314,obse,cracker_scene3,70,old
1184,5.320233345031738,0.1243538289939314,obse,cracker_scene3,70,old
1185,5.325197696685791,0.03605986749963781,obse,cracker_scene3,70,old
1186,5.330041408538818,0.04143840610778786,obse,cracker_scene3,70,old
1187,5.3352766036987305,0.04109001223643059,obse,cracker_scene3,70,old
1188,5.339990615844727,0.04109001223643059,obse,cracker_scene3,70,old
1189,5.344942569732666,0.044051889215101024,obse,cracker_scene3,70,old
1190,5.350027799606323,0.04395522330814493,obse,cracker_scene3,70,old
1191,5.3549768924713135,0.04395522330814493,obse,cracker_scene3,70,old
1192,5.360095739364624,0.04384916604246538,obse,cracker_scene3,70,old
1193,5.3648693561553955,0.04375227055283532,obse,cracker_scene3,70,old
1194,5.369460344314575,0.0437569173306054,obse,cracker_scene3,70,old
1195,5.3741161823272705,0.0437569173306054,obse,cracker_scene3,70,old
1196,5.378896474838257,0.04377146825580701,obse,cracker_scene3,70,old
1197,5.3841636180877686,0.043645911604266965,obse,cracker_scene3,70,old
1198,5.389247179031372,0.043653891906782157,obse,cracker_scene3,70,old
1199,5.394355535507202,0.04351194255388158,obse,cracker_scene3,70,old
1200,5.399218559265137,0.04351194255388158,obse,cracker_scene3,70,old
1201,5.404159069061279,0.04336435116515658,obse,cracker_scene3,70,old
1202,5.409416437149048,0.04337515333821119,obse,cracker_scene3,70,old
1203,5.414588212966919,0.04317922968269525,obse,cracker_scene3,70,old
1204,5.41975212097168,0.04306909285030233,obse,cracker_scene3,70,old
1205,5.424930810928345,0.042987485137912874,obse,cracker_scene3,70,old
1206,5.4302146434783936,0.042922640194238595,obse,cracker_scene3,70,old
1207,5.435495615005493,0.04280494323932124,obse,cracker_scene3,70,old
1208,5.4412477016448975,0.042676967836318414,obse,cracker_scene3,70,old
1209,5.445858001708984,0.042559580934659294,obse,cracker_scene3,70,old
1210,5.450275897979736,0.042559580934659294,obse,cracker_scene3,70,old
1211,5.454774379730225,0.04243622390544221,obse,cracker_scene3,70,old
1212,5.458969593048096,0.04243622390544221,obse,cracker_scene3,70,old
1213,5.463191986083984,0.04229058414170627,obse,cracker_scene3,70,old
1214,5.467991590499878,0.042258811094402826,obse,cracker_scene3,70,old
1215,5.472514867782593,0.042258811094402826,obse,cracker_scene3,70,old
1216,5.47763204574585,0.04216455526313941,obse,cracker_scene3,70,old
1217,5.484123468399048,0.04216455526313941,obse,cracker_scene3,70,old
1218,5.490816593170166,0.042077913768085756,obse,cracker_scene3,70,old
1219,5.496317148208618,0.04195230885343756,obse,cracker_scene3,70,old
1220,5.501397132873535,0.04189345717217648,obse,cracker_scene3,70,old
1221,5.5078346729278564,0.041897197965834694,obse,cracker_scene3,70,old
1222,5.512901544570923,0.04184394515188615,obse,cracker_scene3,70,old
1223,5.517088413238525,0.04184394515188615,obse,cracker_scene3,70,old
1224,5.5216755867004395,0.04181792130785038,obse,cracker_scene3,70,old
1225,5.525914669036865,0.04172630548593374,obse,cracker_scene3,70,old
1226,5.531283855438232,0.04168340923336056,obse,cracker_scene3,70,old
1227,5.535337209701538,0.04168340923336056,obse,cracker_scene3,70,old
1228,5.540027379989624,0.04163532023370412,obse,cracker_scene3,70,old
1229,5.5447070598602295,0.04144549674739278,obse,cracker_scene3,70,old
1230,5.549121141433716,0.04144549674739278,obse,cracker_scene3,70,old
1231,5.553725719451904,0.041340891027730683,obse,cracker_scene3,70,old
1232,5.5580127239227295,0.041340891027730683,obse,cracker_scene3,70,old
1233,5.562563419342041,0.04122353333701167,obse,cracker_scene3,70,old
1234,5.566742658615112,0.04122353333701167,obse,cracker_scene3,70,old
1235,5.571281909942627,0.04117043003425528,obse,cracker_scene3,70,old
1236,5.575443267822266,0.04117043003425528,obse,cracker_scene3,70,old
1237,5.580138444900513,0.04075421162685471,obse,cracker_scene3,70,old
1238,5.585280418395996,0.04093138127257588,obse,cracker_scene3,70,old
1239,5.589958906173706,0.04443182580812988,obse,cracker_scene3,70,old
1240,5.594498872756958,0.04432571152980735,obse,cracker_scene3,70,old
1241,5.598546266555786,0.04432571152980735,obse,cracker_scene3,70,old
1242,5.602845907211304,0.04424990880956186,obse,cracker_scene3,70,old
1243,5.606940746307373,0.04424990880956186,obse,cracker_scene3,70,old
1244,5.611793518066406,0.04421952298384726,obse,cracker_scene3,70,old
1245,5.615882396697998,0.04421952298384726,obse,cracker_scene3,70,old
1246,5.620542526245117,0.0441658195360141,obse,cracker_scene3,70,old
1247,5.624951362609863,0.0441658195360141,obse,cracker_scene3,70,old
1248,5.629467248916626,0.044125105628502234,obse,cracker_scene3,70,old
1249,5.633992671966553,0.043768017674449745,obse,cracker_scene3,70,old
1250,5.638336658477783,0.043768017674449745,obse,cracker_scene3,70,old
1251,5.642796754837036,0.043928015905372084,obse,cracker_scene3,70,old
1252,5.647136926651001,0.043928015905372084,obse,cracker_scene3,70,old
1253,5.651712417602539,0.043538387186513976,obse,cracker_scene3,70,old
1254,5.6563544273376465,0.043538387186513976,obse,cracker_scene3,70,old
1255,5.660576581954956,0.04371425333899663,obse,cracker_scene3,70,old
1256,5.664740085601807,0.04371425333899663,obse,cracker_scene3,70,old
1257,5.66880464553833,0.04371425333899663,obse,cracker_scene3,70,old
1258,5.67302680015564,0.04365592459704225,obse,cracker_scene3,70,old
1259,5.6773176193237305,0.04365592459704225,obse,cracker_scene3,70,old
1260,5.681707382202148,0.0435130083490643,obse,cracker_scene3,70,old
1261,5.685774803161621,0.0435130083490643,obse,cracker_scene3,70,old
1262,5.690147876739502,0.04353474872573733,obse,cracker_scene3,70,old
1263,5.694515228271484,0.043483491098897695,obse,cracker_scene3,70,old
1264,5.698853969573975,0.043483491098897695,obse,cracker_scene3,70,old
1265,5.703484773635864,0.04336810437877668,obse,cracker_scene3,70,old
1266,5.707760810852051,0.043412318767342535,obse,cracker_scene3,70,old
1267,5.712193250656128,0.04324009873114008,obse,cracker_scene3,70,old
1268,5.71637487411499,0.04324009873114008,obse,cracker_scene3,70,old
1269,5.7204883098602295,0.04306672220999621,obse,cracker_scene3,70,old
1270,5.7247889041900635,0.04302842346908018,obse,cracker_scene3,70,old
1271,5.728969097137451,0.04302842346908018,obse,cracker_scene3,70,old
1272,5.733312368392944,0.04302842346908018,obse,cracker_scene3,70,old
1273,5.737517595291138,0.043076712560585956,obse,cracker_scene3,70,old
1274,5.741876840591431,0.043076712560585956,obse,cracker_scene3,70,old
1275,5.745913028717041,0.043076712560585956,obse,cracker_scene3,70,old
1276,5.7501678466796875,0.043020758159614716,obse,cracker_scene3,70,old
1277,5.754394054412842,0.043020758159614716,obse,cracker_scene3,70,old
1278,5.758767604827881,0.042911627412326535,obse,cracker_scene3,70,old
1279,5.762937068939209,0.042911627412326535,obse,cracker_scene3,70,old
1280,5.7670581340789795,0.042858663934455504,obse,cracker_scene3,70,old
1281,5.771392345428467,0.042858663934455504,obse,cracker_scene3,70,old
1282,5.775561094284058,0.042858663934455504,obse,cracker_scene3,70,old
1283,5.7800188064575195,0.042726449048377815,obse,cracker_scene3,70,old
1284,5.784437417984009,0.04275653643112437,obse,cracker_scene3,70,old
1285,5.788803815841675,0.04265938022669545,obse,cracker_scene3,70,old
1286,5.793223142623901,0.04263291877699557,obse,cracker_scene3,70,old
1287,5.797424077987671,0.042714131169482875,obse,cracker_scene3,70,old
1288,5.8017737865448,0.04287178048852072,obse,cracker_scene3,70,old
1289,5.806323051452637,0.04278839650557206,obse,cracker_scene3,70,old
1290,5.811237335205078,0.04261061324146071,obse,cracker_scene3,70,old
1291,5.815734386444092,0.04282638343716228,obse,cracker_scene3,70,old
1292,5.820356607437134,0.042852414737433606,obse,cracker_scene3,70,old
1293,5.825658798217773,0.04273194955438173,obse,cracker_scene3,70,old
1294,5.830852746963501,0.04266553421952073,obse,cracker_scene3,70,old
1295,5.835985898971558,0.0425643930520728,obse,cracker_scene3,70,old
1296,5.840878963470459,0.0425643930520728,obse,cracker_scene3,70,old
1297,5.845518112182617,0.0425789492148955,obse,cracker_scene3,70,old
1298,5.850440740585327,0.04247422452206303,obse,cracker_scene3,70,old
1299,5.8558876514434814,0.042101413516938226,obse,cracker_scene3,70,old
1300,5.860804080963135,0.04230012770955238,obse,cracker_scene3,70,old
1301,5.865832328796387,0.04230012770955238,obse,cracker_scene3,70,old
1302,5.870810270309448,0.04209371509167308,obse,cracker_scene3,70,old
1303,5.875559329986572,0.04209371509167308,obse,cracker_scene3,70,old
1304,5.880446434020996,0.04181688354485424,obse,cracker_scene3,70,old
1305,5.885215997695923,0.04206073292450392,obse,cracker_scene3,70,old
1306,5.8903892040252686,0.04206073292450392,obse,cracker_scene3,70,old
1307,5.8953857421875,0.04204699025807947,obse,cracker_scene3,70,old
1308,5.900207281112671,0.041911019279404896,obse,cracker_scene3,70,old
1309,5.904756784439087,0.04185085315646612,obse,cracker_scene3,70,old
1310,5.908978462219238,0.04184781129170121,obse,cracker_scene3,70,old
1311,5.913392066955566,0.04182282891252988,obse,cracker_scene3,70,old
1312,5.917446851730347,0.04172113752019205,obse,cracker_scene3,70,old
1313,5.921906471252441,0.04172113752019205,obse,cracker_scene3,70,old
1314,5.926309823989868,0.04175796847052768,obse,cracker_scene3,70,old
1315,5.9307098388671875,0.04167182850735186,obse,cracker_scene3,70,old
1316,5.935189962387085,0.04127837354781619,obse,cracker_scene3,70,old
1317,5.940274715423584,0.04127837354781619,obse,cracker_scene3,70,old
1318,5.9452526569366455,0.0414954796928791,obse,cracker_scene3,70,old
1319,5.950214862823486,0.0414954796928791,obse,cracker_scene3,70,old
1320,5.95508599281311,0.04140172941405626,obse,cracker_scene3,70,old
1321,5.959692001342773,0.04133632500569322,obse,cracker_scene3,70,old
1322,5.963886022567749,0.04133632500569322,obse,cracker_scene3,70,old
1323,5.96837592124939,0.04133632500569322,obse,cracker_scene3,70,old
1324,5.97243595123291,0.04133632500569322,obse,cracker_scene3,70,old
1325,5.977288246154785,0.04125762144165956,obse,cracker_scene3,70,old
1326,5.981574535369873,0.041202987134811846,obse,cracker_scene3,70,old
1327,5.985793828964233,0.04106950228639716,obse,cracker_scene3,70,old
1328,5.99004054069519,0.04106950228639716,obse,cracker_scene3,70,old
1329,5.994137525558472,0.04106950228639716,obse,cracker_scene3,70,old
1330,5.99869704246521,0.04097572726350663,obse,cracker_scene3,70,old
1331,6.0032196044921875,0.040938120027081464,obse,cracker_scene3,70,old
1332,6.008041858673096,0.040938120027081464,obse,cracker_scene3,70,old
1333,6.013056993484497,0.04085168622100866,obse,cracker_scene3,70,old
1334,6.017892599105835,0.04078452184284726,obse,cracker_scene3,70,old
1335,6.023046493530273,0.04078452184284726,obse,cracker_scene3,70,old
1336,6.027607202529907,0.040734397450636034,obse,cracker_scene3,70,old
1337,6.031792640686035,0.040734397450636034,obse,cracker_scene3,70,old
1338,6.03609824180603,0.040742286149150826,obse,cracker_scene3,70,old
1339,6.0402672290802,0.040742286149150826,obse,cracker_scene3,70,old
1340,6.04471492767334,0.04206042782097664,obse,cracker_scene3,70,old
1341,6.04891300201416,0.042429536201993384,obse,cracker_scene3,70,old
1342,6.0535478591918945,0.042376633332199945,obse,cracker_scene3,70,old
1343,6.058685302734375,0.042376633332199945,obse,cracker_scene3,70,old
1344,6.063783407211304,0.04232084156396226,obse,cracker_scene3,70,old
1345,6.068077564239502,0.04232084156396226,obse,cracker_scene3,70,old
1346,6.0730226039886475,0.04215769888833258,obse,cracker_scene3,70,old
1347,6.077925443649292,0.04207514961732985,obse,cracker_scene3,70,old
1348,6.082671165466309,0.04207514961732985,obse,cracker_scene3,70,old
1349,6.087684631347656,0.04200498283172592,obse,cracker_scene3,70,old
1350,6.092272996902466,0.04200498283172592,obse,cracker_scene3,70,old
1351,6.09743857383728,0.041870895614019396,obse,cracker_scene3,70,old
1352,6.102147579193115,0.04178541284648483,obse,cracker_scene3,70,old
1353,6.10698938369751,0.04178541284648483,obse,cracker_scene3,70,old
1354,6.1117424964904785,0.04173029277211516,obse,cracker_scene3,70,old
1355,6.116486310958862,0.04173029277211516,obse,cracker_scene3,70,old
1356,6.1215269565582275,0.041709408868084906,obse,cracker_scene3,70,old
1357,6.126898288726807,0.04141278549929284,obse,cracker_scene3,70,old
1358,6.131733417510986,0.04131169094655265,obse,cracker_scene3,70,old
1359,6.136612415313721,0.0414498461065944,obse,cracker_scene3,70,old
1360,6.141053915023804,0.0414498461065944,obse,cracker_scene3,70,old
1361,6.14551854133606,0.041163307646467695,obse,cracker_scene3,70,old
1362,6.1495819091796875,0.041163307646467695,obse,cracker_scene3,70,old
1363,6.154001235961914,0.041356932845610345,obse,cracker_scene3,70,old
1364,6.158330917358398,0.041356932845610345,obse,cracker_scene3,70,old
1365,6.162827730178833,0.041275893864004175,obse,cracker_scene3,70,old
1366,6.167216539382935,0.041275893864004175,obse,cracker_scene3,70,old
1367,6.171960830688477,0.04120037138306893,obse,cracker_scene3,70,old
1368,6.176347255706787,0.040864377333528025,obse,cracker_scene3,70,old
1369,6.18077540397644,0.040864377333528025,obse,cracker_scene3,70,old
1370,6.185070037841797,0.040797404217144,obse,cracker_scene3,70,old
1371,6.189484357833862,0.040797404217144,obse,cracker_scene3,70,old
