1670,7.474305868148804,0.15636690789756802,PBPF,cracker_scene3,70,old
1671,7.478531360626221,0.15627647168946357,PBPF,cracker_scene3,70,old
1672,7.482785940170288,0.1563293792338447,PBPF,cracker_scene3,70,old
1673,7.487034797668457,0.1563293792338447,PBPF,cracker_scene3,70,old
1674,7.491083145141602,0.1563293792338447,PBPF,cracker_scene3,70,old
1675,7.49537205696106,0.15550157233924367,PBPF,cracker_scene3,70,old
1676,7.499454736709595,0.15550157233924367,PBPF,cracker_scene3,70,old
1677,7.503764867782593,0.1561984641354428,PBPF,cracker_scene3,70,old
1678,7.5079638957977295,0.1561984641354428,PBPF,cracker_scene3,70,old
1679,7.512271881103516,0.15634079995523642,PBPF,cracker_scene3,70,old
1680,7.516374111175537,0.1563545414882901,PBPF,cracker_scene3,70,old
1681,7.520602703094482,0.15699775106091618,PBPF,cracker_scene3,70,old
1682,7.524731636047363,0.15699775106091618,PBPF,cracker_scene3,70,old
1683,7.52908182144165,0.15707862992923793,PBPF,cracker_scene3,70,old
1684,7.5331690311431885,0.15707862992923793,PBPF,cracker_scene3,70,old
1685,7.5375471115112305,0.15637006351578275,PBPF,cracker_scene3,70,old
1686,7.541904926300049,0.15637006351578275,PBPF,cracker_scene3,70,old
1687,7.5460357666015625,0.1562819064975134,PBPF,cracker_scene3,70,old
1688,7.550091743469238,0.1562819064975134,PBPF,cracker_scene3,70,old
1689,7.55420446395874,0.15646937736683864,PBPF,cracker_scene3,70,old
1690,7.558329343795776,0.15641725232180015,PBPF,cracker_scene3,70,old
1691,7.562341928482056,0.15636025580666413,PBPF,cracker_scene3,70,old
1692,7.566386699676514,0.15636025580666413,PBPF,cracker_scene3,70,old
1693,7.570498466491699,0.15639048137607503,PBPF,cracker_scene3,70,old
1694,7.574592113494873,0.15639048137607503,PBPF,cracker_scene3,70,old
1695,7.5790486335754395,0.15639261298107865,PBPF,cracker_scene3,70,old
1696,7.583068370819092,0.15639261298107865,PBPF,cracker_scene3,70,old
1697,7.58746600151062,0.15624380466599774,PBPF,cracker_scene3,70,old
1698,7.591584920883179,0.15624380466599774,PBPF,cracker_scene3,70,old
1699,7.596175670623779,0.15628797518208337,PBPF,cracker_scene3,70,old
1700,7.60021185874939,0.15630689560402455,PBPF,cracker_scene3,70,old
1701,7.604490280151367,0.15634811860361886,PBPF,cracker_scene3,70,old
1702,7.608644008636475,0.15634811860361886,PBPF,cracker_scene3,70,old
1703,7.613009929656982,0.1563598533475421,PBPF,cracker_scene3,70,old
1704,7.617128610610962,0.15637661979156192,PBPF,cracker_scene3,70,old
1705,7.621327638626099,0.15632790761564586,PBPF,cracker_scene3,70,old
1706,7.625450611114502,0.15638271805833348,PBPF,cracker_scene3,70,old
1707,7.6299498081207275,0.1563679443958188,PBPF,cracker_scene3,70,old
1708,7.634215593338013,0.1563679443958188,PBPF,cracker_scene3,70,old
1709,7.638535022735596,0.15637899562499502,PBPF,cracker_scene3,70,old
1710,7.643172979354858,0.15623238368294512,PBPF,cracker_scene3,70,old
1711,7.64746356010437,0.15623238368294512,PBPF,cracker_scene3,70,old
1712,7.651872396469116,0.15638955850264136,PBPF,cracker_scene3,70,old
1713,7.656198024749756,0.15638955850264136,PBPF,cracker_scene3,70,old
1714,7.660503625869751,0.15641448496552535,PBPF,cracker_scene3,70,old
1715,7.664946556091309,0.15641448496552535,PBPF,cracker_scene3,70,old
1716,7.669244766235352,0.15641448496552535,PBPF,cracker_scene3,70,old
1717,7.674190521240234,0.15635874143449602,PBPF,cracker_scene3,70,old
1718,7.679276704788208,0.15638317831741766,PBPF,cracker_scene3,70,old
1719,7.684149742126465,0.15638317831741766,PBPF,cracker_scene3,70,old
1720,7.68873143196106,0.15629693498367114,PBPF,cracker_scene3,70,old
1721,7.693450927734375,0.15636511817737198,PBPF,cracker_scene3,70,old
1722,7.697839021682739,0.15652458328179097,PBPF,cracker_scene3,70,old
1723,7.702530145645142,0.15652458328179097,PBPF,cracker_scene3,70,old
1724,7.707459211349487,0.1565220105511731,PBPF,cracker_scene3,70,old
1725,7.711868762969971,0.1565220105511731,PBPF,cracker_scene3,70,old
1726,7.7165679931640625,0.1565220105511731,PBPF,cracker_scene3,70,old
1727,7.721524715423584,0.15688007206428,PBPF,cracker_scene3,70,old
1728,7.726289749145508,0.15721804936057282,PBPF,cracker_scene3,70,old
1729,7.7311320304870605,0.15744316270343628,PBPF,cracker_scene3,70,old
1730,7.735975503921509,0.15744316270343628,PBPF,cracker_scene3,70,old
1731,7.740487575531006,0.15744316270343628,PBPF,cracker_scene3,70,old
1732,7.745148658752441,0.157290084241267,PBPF,cracker_scene3,70,old
1733,7.749511003494263,0.15733086696845255,PBPF,cracker_scene3,70,old
1734,7.75434422492981,0.15733086696845255,PBPF,cracker_scene3,70,old
1735,7.758439779281616,0.15732688834264064,PBPF,cracker_scene3,70,old
1736,7.762709140777588,0.15715955004957216,PBPF,cracker_scene3,70,old
1737,7.767340898513794,0.15714478927692532,PBPF,cracker_scene3,70,old
1738,7.7720947265625,0.15676474443745736,PBPF,cracker_scene3,70,old
1739,7.776862144470215,0.15693219554923754,PBPF,cracker_scene3,70,old
1740,7.78114128112793,0.15693219554923754,PBPF,cracker_scene3,70,old
1741,7.785459756851196,0.1564730310388569,PBPF,cracker_scene3,70,old
1742,7.7895708084106445,0.1564730310388569,PBPF,cracker_scene3,70,old
1743,7.793837308883667,0.1564968196198171,PBPF,cracker_scene3,70,old
1744,7.797951698303223,0.1564968196198171,PBPF,cracker_scene3,70,old
1745,7.802308797836304,0.1563563328165518,PBPF,cracker_scene3,70,old
1746,7.806413650512695,0.1563563328165518,PBPF,cracker_scene3,70,old
1747,7.811296224594116,0.1562782574499817,PBPF,cracker_scene3,70,old
1748,7.8154215812683105,0.1562782574499817,PBPF,cracker_scene3,70,old
1749,7.820031404495239,0.15611303910888275,PBPF,cracker_scene3,70,old
1750,7.8241448402404785,0.15611303910888275,PBPF,cracker_scene3,70,old
1751,7.828655481338501,0.1560259716730963,PBPF,cracker_scene3,70,old
1752,7.832860469818115,0.1560259716730963,PBPF,cracker_scene3,70,old
1753,7.837469100952148,0.15625600855887,PBPF,cracker_scene3,70,old
1754,7.841906547546387,0.1562131422916906,PBPF,cracker_scene3,70,old
1755,7.846442222595215,0.1566062221879898,PBPF,cracker_scene3,70,old
1756,7.850716590881348,0.15691152295005217,PBPF,cracker_scene3,70,old
1757,7.855204105377197,0.15691152295005217,PBPF,cracker_scene3,70,old
1758,7.859555721282959,0.1575061465245744,PBPF,cracker_scene3,70,old
1759,7.863869667053223,0.1575061465245744,PBPF,cracker_scene3,70,old
1760,7.8683977127075195,0.15780451654552508,PBPF,cracker_scene3,70,old
1761,7.87260365486145,0.157767407483699,PBPF,cracker_scene3,70,old
1762,7.877060651779175,0.15789025615518604,PBPF,cracker_scene3,70,old
1763,7.881317138671875,0.15789025615518604,PBPF,cracker_scene3,70,old
1764,7.886231422424316,0.15810826357487429,PBPF,cracker_scene3,70,old
1765,7.89030909538269,0.15810826357487429,PBPF,cracker_scene3,70,old
1766,7.8945395946502686,0.15846514198468054,PBPF,cracker_scene3,70,old
1767,7.898876428604126,0.15846514198468054,PBPF,cracker_scene3,70,old
1768,7.90342116355896,0.15804858302742808,PBPF,cracker_scene3,70,old
1769,7.907526731491089,0.15804858302742808,PBPF,cracker_scene3,70,old
1770,7.912036180496216,0.15725345486508768,PBPF,cracker_scene3,70,old
1771,7.916213274002075,0.15725345486508768,PBPF,cracker_scene3,70,old
1772,7.920658826828003,0.15695251892497186,PBPF,cracker_scene3,70,old
1773,7.92474102973938,0.15694196220328838,PBPF,cracker_scene3,70,old
1774,7.929421424865723,0.1564131053763811,PBPF,cracker_scene3,70,old
1775,7.933684587478638,0.15660377462158337,PBPF,cracker_scene3,70,old
1776,7.9380552768707275,0.1566481572721159,PBPF,cracker_scene3,70,old
1777,7.942341089248657,0.15682385085095163,PBPF,cracker_scene3,70,old
1778,7.946833848953247,0.15682385085095163,PBPF,cracker_scene3,70,old
1779,7.95131254196167,0.1571645298813289,PBPF,cracker_scene3,70,old
1780,7.9558587074279785,0.1571645298813289,PBPF,cracker_scene3,70,old
1781,7.9604246616363525,0.15800583646143718,PBPF,cracker_scene3,70,old
1782,7.964539289474487,0.15800583646143718,PBPF,cracker_scene3,70,old
1783,7.9689977169036865,0.1573187586447009,PBPF,cracker_scene3,70,old
1784,7.9732043743133545,0.1573187586447009,PBPF,cracker_scene3,70,old
1785,7.977885007858276,0.15727094397829688,PBPF,cracker_scene3,70,old
1786,7.981906890869141,0.15727094397829688,PBPF,cracker_scene3,70,old
1787,7.986243963241577,0.15806918094946187,PBPF,cracker_scene3,70,old
1788,7.990192174911499,0.15806918094946187,PBPF,cracker_scene3,70,old
1789,7.99435830116272,0.15717855086662347,PBPF,cracker_scene3,70,old
1790,7.99841833114624,0.15717855086662347,PBPF,cracker_scene3,70,old
1791,8.002667903900146,0.15672470375063607,PBPF,cracker_scene3,70,old
1792,8.007488489151001,0.15672470375063607,PBPF,cracker_scene3,70,old
1793,8.011964082717896,0.15634181069257647,PBPF,cracker_scene3,70,old
1794,8.016144037246704,0.15634181069257647,PBPF,cracker_scene3,70,old
1795,8.020576238632202,0.15677119963139763,PBPF,cracker_scene3,70,old
1796,8.024802446365356,0.15677119963139763,PBPF,cracker_scene3,70,old
1797,8.029346704483032,0.15719167065062312,PBPF,cracker_scene3,70,old
1798,8.033401250839233,0.15719167065062312,PBPF,cracker_scene3,70,old
1799,8.03806471824646,0.15733094438769246,PBPF,cracker_scene3,70,old
1800,8.04321026802063,0.1571543353388023,PBPF,cracker_scene3,70,old
1801,8.049748182296753,0.15709763582771075,PBPF,cracker_scene3,70,old
1802,8.054860591888428,0.15847084782962106,PBPF,cracker_scene3,70,old
1803,8.059108257293701,0.15851578955850165,PBPF,cracker_scene3,70,old
1804,8.063338994979858,0.1592335332886412,PBPF,cracker_scene3,70,old
1805,8.068793535232544,0.15868563131308822,PBPF,cracker_scene3,70,old
1806,8.074655055999756,0.15868563131308822,PBPF,cracker_scene3,70,old
1807,8.079191446304321,0.15844579737135422,PBPF,cracker_scene3,70,old
1808,8.08349895477295,0.15861522350674573,PBPF,cracker_scene3,70,old
1809,8.088128805160522,0.1586296729260681,PBPF,cracker_scene3,70,old
1810,8.092393159866333,0.15889855876008596,PBPF,cracker_scene3,70,old
1811,8.09683895111084,0.15889855876008596,PBPF,cracker_scene3,70,old
1812,8.101125717163086,0.15897137757229718,PBPF,cracker_scene3,70,old
1813,8.105470657348633,0.15897137757229718,PBPF,cracker_scene3,70,old
1814,8.109909296035767,0.15860720512384674,PBPF,cracker_scene3,70,old
1815,8.114211559295654,0.15860720512384674,PBPF,cracker_scene3,70,old
1816,8.118615627288818,0.15871091606906873,PBPF,cracker_scene3,70,old
1817,8.12283444404602,0.15871091606906873,PBPF,cracker_scene3,70,old
1818,8.127319574356079,0.158535451546439,PBPF,cracker_scene3,70,old
1819,8.131650686264038,0.158535451546439,PBPF,cracker_scene3,70,old
1820,8.136218309402466,0.15784839485120372,PBPF,cracker_scene3,70,old
1821,8.140472412109375,0.15784839485120372,PBPF,cracker_scene3,70,old
1822,8.14479923248291,0.15774407432865445,PBPF,cracker_scene3,70,old
1823,8.1489999294281,0.15774407432865445,PBPF,cracker_scene3,70,old
1824,8.153626441955566,0.15770923180974794,PBPF,cracker_scene3,70,old
1825,8.157862901687622,0.157734699950824,PBPF,cracker_scene3,70,old
1826,8.163090705871582,0.15745904283226952,PBPF,cracker_scene3,70,old
1827,8.167467594146729,0.1576509225393785,PBPF,cracker_scene3,70,old
1828,8.171796560287476,0.1576509225393785,PBPF,cracker_scene3,70,old
1829,8.176321744918823,0.15810103616820825,PBPF,cracker_scene3,70,old
1830,8.180721998214722,0.15810103616820825,PBPF,cracker_scene3,70,old
1831,8.185092687606812,0.1580365958749912,PBPF,cracker_scene3,70,old
1832,8.18942642211914,0.1580365958749912,PBPF,cracker_scene3,70,old
1833,8.193745374679565,0.15744043826748033,PBPF,cracker_scene3,70,old
1834,8.198105573654175,0.15744043826748033,PBPF,cracker_scene3,70,old
1835,8.202873706817627,0.15822386522592158,PBPF,cracker_scene3,70,old
1836,8.209811925888062,0.1585368728108607,PBPF,cracker_scene3,70,old
1837,8.215980529785156,0.1585368728108607,PBPF,cracker_scene3,70,old
1838,8.221798658370972,0.15939771622772803,PBPF,cracker_scene3,70,old
1839,8.226370811462402,0.1465233964867552,PBPF,cracker_scene3,70,old
1840,8.232571363449097,0.1465233964867552,PBPF,cracker_scene3,70,old
1841,8.237321615219116,0.14706495784877927,PBPF,cracker_scene3,70,old
1842,8.242067098617554,0.14573967835138482,PBPF,cracker_scene3,70,old
1843,8.246512413024902,0.14573967835138482,PBPF,cracker_scene3,70,old
1844,8.250752687454224,0.1459742168095934,PBPF,cracker_scene3,70,old
1845,8.255081415176392,0.1459742168095934,PBPF,cracker_scene3,70,old
1846,8.259426355361938,0.14521707196916941,PBPF,cracker_scene3,70,old
1847,8.2635977268219,0.14489612524269432,PBPF,cracker_scene3,70,old
1848,8.268046379089355,0.14525064351324277,PBPF,cracker_scene3,70,old
1849,8.272407531738281,0.14525064351324277,PBPF,cracker_scene3,70,old
1850,8.277781009674072,0.1457497408842802,PBPF,cracker_scene3,70,old
1851,8.282027959823608,0.1457497408842802,PBPF,cracker_scene3,70,old
1852,8.286535501480103,0.14405747675827713,PBPF,cracker_scene3,70,old
1853,8.290878057479858,0.14405747675827713,PBPF,cracker_scene3,70,old
1854,8.295483350753784,0.14381670897453047,PBPF,cracker_scene3,70,old
1855,8.299649000167847,0.14381670897453047,PBPF,cracker_scene3,70,old
1856,8.304213762283325,0.1437677595911047,PBPF,cracker_scene3,70,old
1857,8.308493852615356,0.1437677595911047,PBPF,cracker_scene3,70,old
1858,8.315129280090332,0.14370050467323608,PBPF,cracker_scene3,70,old
1859,8.321661710739136,0.1433571151007899,PBPF,cracker_scene3,70,old
1860,8.326939582824707,0.14369055758146407,PBPF,cracker_scene3,70,old
1861,8.331440210342407,0.14369055758146407,PBPF,cracker_scene3,70,old
1862,8.336184978485107,0.1442281913787841,PBPF,cracker_scene3,70,old
1863,8.340846538543701,0.1442281913787841,PBPF,cracker_scene3,70,old
1864,8.345348119735718,0.14404007852870834,PBPF,cracker_scene3,70,old
1865,8.349541664123535,0.1436734919242373,PBPF,cracker_scene3,70,old
1866,8.353999614715576,0.1437818290948895,PBPF,cracker_scene3,70,old
1867,8.358190059661865,0.1437818290948895,PBPF,cracker_scene3,70,old
1868,8.362716436386108,0.14401850220426546,PBPF,cracker_scene3,70,old
1869,8.366872310638428,0.14401850220426546,PBPF,cracker_scene3,70,old
1870,8.371396780014038,0.14378647252321627,PBPF,cracker_scene3,70,old
1871,8.375995874404907,0.14374474839622794,PBPF,cracker_scene3,70,old
1872,8.380497694015503,0.1436190666063162,PBPF,cracker_scene3,70,old
1873,8.385168313980103,0.14366042345597219,PBPF,cracker_scene3,70,old
1874,8.389423608779907,0.14366042345597219,PBPF,cracker_scene3,70,old
1875,8.39388132095337,0.14338605908740654,PBPF,cracker_scene3,70,old
1876,8.39813494682312,0.14338605908740654,PBPF,cracker_scene3,70,old
1877,8.402905225753784,0.14364404359765537,PBPF,cracker_scene3,70,old
1878,8.407411813735962,0.14364404359765537,PBPF,cracker_scene3,70,old
1879,8.411943197250366,0.1438751431133971,PBPF,cracker_scene3,70,old
1880,8.416029691696167,0.1438751431133971,PBPF,cracker_scene3,70,old
1881,8.420660972595215,0.14429960770940653,PBPF,cracker_scene3,70,old
1882,8.424894094467163,0.14429960770940653,PBPF,cracker_scene3,70,old
1883,8.429486751556396,0.14383218707430068,PBPF,cracker_scene3,70,old
1884,8.43348479270935,0.14383218707430068,PBPF,cracker_scene3,70,old
1885,8.43770456314087,0.1436982023224438,PBPF,cracker_scene3,70,old
1886,8.442070960998535,0.1436982023224438,PBPF,cracker_scene3,70,old
1887,8.446363687515259,0.1436982023224438,PBPF,cracker_scene3,70,old
1888,8.450767993927002,0.14379044085739068,PBPF,cracker_scene3,70,old
1889,8.455215692520142,0.14326620559053982,PBPF,cracker_scene3,70,old
1890,8.459608793258667,0.14326620559053982,PBPF,cracker_scene3,70,old
1891,8.463922262191772,0.14334613959812792,PBPF,cracker_scene3,70,old
1892,8.468307971954346,0.14339885934808105,PBPF,cracker_scene3,70,old
1893,8.472890138626099,0.1436056893649118,PBPF,cracker_scene3,70,old
1894,8.47732400894165,0.1436056893649118,PBPF,cracker_scene3,70,old
1895,8.48183560371399,0.14377184683754152,PBPF,cracker_scene3,70,old
1896,8.486180305480957,0.14377184683754152,PBPF,cracker_scene3,70,old
1897,8.49067234992981,0.14362138369864486,PBPF,cracker_scene3,70,old
1898,8.495043992996216,0.14362138369864486,PBPF,cracker_scene3,70,old
1899,8.499375104904175,0.14360454597111882,PBPF,cracker_scene3,70,old
1900,8.503613948822021,0.14360454597111882,PBPF,cracker_scene3,70,old
1901,8.50807523727417,0.14360454597111882,PBPF,cracker_scene3,70,old
1902,8.512712240219116,0.14351967049154446,PBPF,cracker_scene3,70,old
1903,8.517062425613403,0.14351967049154446,PBPF,cracker_scene3,70,old
1904,8.521692276000977,0.1433498027603335,PBPF,cracker_scene3,70,old
1905,8.525821447372437,0.1433498027603335,PBPF,cracker_scene3,70,old
1906,8.530406475067139,0.14339709600893258,PBPF,cracker_scene3,70,old
1907,8.534592390060425,0.14339709600893258,PBPF,cracker_scene3,70,old
1908,8.53930950164795,0.139155456216359,PBPF,cracker_scene3,70,old
1909,8.543691396713257,0.139155456216359,PBPF,cracker_scene3,70,old
1910,8.548304319381714,0.13933129578559808,PBPF,cracker_scene3,70,old
1911,8.552867412567139,0.1389410722840195,PBPF,cracker_scene3,70,old
1912,8.55700397491455,0.1389410722840195,PBPF,cracker_scene3,70,old
1913,8.561431646347046,0.1395771560164541,PBPF,cracker_scene3,70,old
1914,8.565656423568726,0.13989609483215149,PBPF,cracker_scene3,70,old
1915,8.570205926895142,0.13989609483215149,PBPF,cracker_scene3,70,old
1916,8.574996709823608,0.13975821045630588,PBPF,cracker_scene3,70,old
1917,8.579756259918213,0.1388825340839347,PBPF,cracker_scene3,70,old
1918,8.584216356277466,0.13865511963434232,PBPF,cracker_scene3,70,old
1919,8.588623285293579,0.13865511963434232,PBPF,cracker_scene3,70,old
1920,8.593132734298706,0.138623715574955,PBPF,cracker_scene3,70,old
1921,8.59737491607666,0.138623715574955,PBPF,cracker_scene3,70,old
1922,8.601850748062134,0.1386842180194412,PBPF,cracker_scene3,70,old
1923,8.606070041656494,0.1386842180194412,PBPF,cracker_scene3,70,old
1924,8.610613107681274,0.13852260164000985,PBPF,cracker_scene3,70,old
1925,8.614834547042847,0.13852260164000985,PBPF,cracker_scene3,70,old
1926,8.61947226524353,0.1383698047219438,PBPF,cracker_scene3,70,old
1927,8.623587369918823,0.1383698047219438,PBPF,cracker_scene3,70,old
1928,8.628151416778564,0.1379750111388256,PBPF,cracker_scene3,70,old
1929,8.632364511489868,0.1379750111388256,PBPF,cracker_scene3,70,old
1930,8.63694715499878,0.13786047441103796,PBPF,cracker_scene3,70,old
1931,8.641205787658691,0.13786047441103796,PBPF,cracker_scene3,70,old
1932,8.6456618309021,0.1377527808397021,PBPF,cracker_scene3,70,old
1933,8.65006422996521,0.13770335096375905,PBPF,cracker_scene3,70,old
1934,8.654468536376953,0.13770335096375905,PBPF,cracker_scene3,70,old
1935,8.658962965011597,0.13773240091457975,PBPF,cracker_scene3,70,old
1936,8.66332221031189,0.13773240091457975,PBPF,cracker_scene3,70,old
1937,8.667582750320435,0.13770380204126076,PBPF,cracker_scene3,70,old
1938,8.67210078239441,0.13790938801323813,PBPF,cracker_scene3,70,old
1939,8.676728010177612,0.13819033576612766,PBPF,cracker_scene3,70,old
