1645,7.4431312084198,0.19757087645170035,PBPF,cracker_scene3,70,old
1646,7.447187185287476,0.19757087645170035,PBPF,cracker_scene3,70,old
1647,7.451446056365967,0.19757462928528202,PBPF,cracker_scene3,70,old
1648,7.455565929412842,0.19757462928528202,PBPF,cracker_scene3,70,old
1649,7.460236072540283,0.1974029972383864,PBPF,cracker_scene3,70,old
1650,7.4647276401519775,0.1974029972383864,PBPF,cracker_scene3,70,old
1651,7.469148874282837,0.19742864350586942,PBPF,cracker_scene3,70,old
1652,7.47332501411438,0.19742864350586942,PBPF,cracker_scene3,70,old
1653,7.477861642837524,0.19810697012087353,PBPF,cracker_scene3,70,old
1654,7.481931686401367,0.19810697012087353,PBPF,cracker_scene3,70,old
1655,7.486472129821777,0.19806832242354666,PBPF,cracker_scene3,70,old
1656,7.49059271812439,0.19806832242354666,PBPF,cracker_scene3,70,old
1657,7.494972229003906,0.19764017709311865,PBPF,cracker_scene3,70,old
1658,7.499269723892212,0.19764017709311865,PBPF,cracker_scene3,70,old
1659,7.503816604614258,0.19767333211185711,PBPF,cracker_scene3,70,old
1660,7.5080344676971436,0.1976376448898387,PBPF,cracker_scene3,70,old
1661,7.512432336807251,0.1976376448898387,PBPF,cracker_scene3,70,old
1662,7.516733407974243,0.19769200839344236,PBPF,cracker_scene3,70,old
1663,7.52120041847229,0.19769200839344236,PBPF,cracker_scene3,70,old
1664,7.525543451309204,0.1976663198416615,PBPF,cracker_scene3,70,old
1665,7.529964447021484,0.1976663198416615,PBPF,cracker_scene3,70,old
1666,7.534276485443115,0.19768415485612323,PBPF,cracker_scene3,70,old
1667,7.538606643676758,0.19762925541509357,PBPF,cracker_scene3,70,old
1668,7.543182611465454,0.19751324348281152,PBPF,cracker_scene3,70,old
1669,7.547613143920898,0.19751324348281152,PBPF,cracker_scene3,70,old
1670,7.552111864089966,0.19745142683277006,PBPF,cracker_scene3,70,old
1671,7.556495904922485,0.19745142683277006,PBPF,cracker_scene3,70,old
1672,7.5615761280059814,0.19740361119420557,PBPF,cracker_scene3,70,old
1673,7.566537857055664,0.1974908184346286,PBPF,cracker_scene3,70,old
1674,7.572416305541992,0.1974908184346286,PBPF,cracker_scene3,70,old
1675,7.576961278915405,0.1975329627366457,PBPF,cracker_scene3,70,old
1676,7.581294536590576,0.1975329627366457,PBPF,cracker_scene3,70,old
1677,7.585890531539917,0.19743570705189123,PBPF,cracker_scene3,70,old
1678,7.590044975280762,0.19743570705189123,PBPF,cracker_scene3,70,old
1679,7.59460973739624,0.1980721283962486,PBPF,cracker_scene3,70,old
1680,7.598581314086914,0.197592160333201,PBPF,cracker_scene3,70,old
1681,7.602980613708496,0.19749641976411414,PBPF,cracker_scene3,70,old
1682,7.60708212852478,0.19749641976411414,PBPF,cracker_scene3,70,old
1683,7.61136794090271,0.19743649743198902,PBPF,cracker_scene3,70,old
1684,7.615903377532959,0.19747730975445368,PBPF,cracker_scene3,70,old
1685,7.620388507843018,0.19747730975445368,PBPF,cracker_scene3,70,old
1686,7.624601125717163,0.19748994956673518,PBPF,cracker_scene3,70,old
1687,7.628979921340942,0.19759041575063171,PBPF,cracker_scene3,70,old
1688,7.633270978927612,0.19758475499992498,PBPF,cracker_scene3,70,old
1689,7.637654066085815,0.19748393901309258,PBPF,cracker_scene3,70,old
1690,7.64193868637085,0.19752337897862662,PBPF,cracker_scene3,70,old
1691,7.646173715591431,0.19752337897862662,PBPF,cracker_scene3,70,old
1692,7.650156021118164,0.19752337897862662,PBPF,cracker_scene3,70,old
1693,7.65446925163269,0.19753974707208516,PBPF,cracker_scene3,70,old
1694,7.658663749694824,0.19753974707208516,PBPF,cracker_scene3,70,old
1695,7.663047790527344,0.1975798158028017,PBPF,cracker_scene3,70,old
1696,7.66713809967041,0.1975798158028017,PBPF,cracker_scene3,70,old
1697,7.671095371246338,0.1975798158028017,PBPF,cracker_scene3,70,old
1698,7.675306081771851,0.19751208767955686,PBPF,cracker_scene3,70,old
1699,7.679257392883301,0.19751208767955686,PBPF,cracker_scene3,70,old
1700,7.683306455612183,0.19751208767955686,PBPF,cracker_scene3,70,old
1701,7.687405824661255,0.1975036265537301,PBPF,cracker_scene3,70,old
1702,7.691404104232788,0.1975036265537301,PBPF,cracker_scene3,70,old
1703,7.695517063140869,0.1975036265537301,PBPF,cracker_scene3,70,old
1704,7.700233459472656,0.19751918752658335,PBPF,cracker_scene3,70,old
1705,7.704405069351196,0.19751918752658335,PBPF,cracker_scene3,70,old
1706,7.708562850952148,0.19751918752658335,PBPF,cracker_scene3,70,old
1707,7.712873697280884,0.19753696341754967,PBPF,cracker_scene3,70,old
1708,7.716968774795532,0.19753696341754967,PBPF,cracker_scene3,70,old
1709,7.72142219543457,0.1975824241525908,PBPF,cracker_scene3,70,old
1710,7.725617170333862,0.1975824241525908,PBPF,cracker_scene3,70,old
1711,7.729856014251709,0.1975824241525908,PBPF,cracker_scene3,70,old
1712,7.734057188034058,0.19749125135989667,PBPF,cracker_scene3,70,old
1713,7.738450288772583,0.198349261986293,PBPF,cracker_scene3,70,old
1714,7.7426347732543945,0.198349261986293,PBPF,cracker_scene3,70,old
1715,7.746985673904419,0.19762381967085083,PBPF,cracker_scene3,70,old
1716,7.75121808052063,0.19762381967085083,PBPF,cracker_scene3,70,old
1717,7.75537633895874,0.19762381967085083,PBPF,cracker_scene3,70,old
1718,7.759660959243774,0.19764249421370428,PBPF,cracker_scene3,70,old
1719,7.763995409011841,0.19764249421370428,PBPF,cracker_scene3,70,old
1720,7.768158435821533,0.1980542522749229,PBPF,cracker_scene3,70,old
1721,7.772434711456299,0.1980542522749229,PBPF,cracker_scene3,70,old
1722,7.776700973510742,0.1980542522749229,PBPF,cracker_scene3,70,old
1723,7.780768394470215,0.1986159672136902,PBPF,cracker_scene3,70,old
1724,7.785174608230591,0.1986159672136902,PBPF,cracker_scene3,70,old
1725,7.789530992507935,0.1987204829947084,PBPF,cracker_scene3,70,old
1726,7.793859243392944,0.19878220530586121,PBPF,cracker_scene3,70,old
1727,7.798365354537964,0.1988127795282641,PBPF,cracker_scene3,70,old
1728,7.802921295166016,0.19842152667704707,PBPF,cracker_scene3,70,old
1729,7.807706594467163,0.19844582883251774,PBPF,cracker_scene3,70,old
1730,7.8123087882995605,0.1982499233194006,PBPF,cracker_scene3,70,old
1731,7.816751003265381,0.1979855056957759,PBPF,cracker_scene3,70,old
1732,7.8211705684661865,0.1981623951423195,PBPF,cracker_scene3,70,old
1733,7.82571005821228,0.19805601414185586,PBPF,cracker_scene3,70,old
1734,7.830333232879639,0.19808946718317166,PBPF,cracker_scene3,70,old
1735,7.834672689437866,0.198129407743483,PBPF,cracker_scene3,70,old
1736,7.8390984535217285,0.19806205664903578,PBPF,cracker_scene3,70,old
1737,7.843543767929077,0.19843609846084262,PBPF,cracker_scene3,70,old
1738,7.847753524780273,0.19843609846084262,PBPF,cracker_scene3,70,old
1739,7.852280616760254,0.1984076288086534,PBPF,cracker_scene3,70,old
1740,7.856407165527344,0.1984076288086534,PBPF,cracker_scene3,70,old
1741,7.860652446746826,0.19857043154326529,PBPF,cracker_scene3,70,old
1742,7.864924907684326,0.19857043154326529,PBPF,cracker_scene3,70,old
1743,7.8693177700042725,0.19873719836616405,PBPF,cracker_scene3,70,old
1744,7.873530626296997,0.19873719836616405,PBPF,cracker_scene3,70,old
1745,7.877966403961182,0.19880949481074292,PBPF,cracker_scene3,70,old
1746,7.881999969482422,0.19880949481074292,PBPF,cracker_scene3,70,old
1747,7.886410474777222,0.19852292868642502,PBPF,cracker_scene3,70,old
1748,7.890641450881958,0.19852292868642502,PBPF,cracker_scene3,70,old
1749,7.895091772079468,0.1984910514804929,PBPF,cracker_scene3,70,old
1750,7.900003910064697,0.19851377649558052,PBPF,cracker_scene3,70,old
1751,7.904048204421997,0.19851377649558052,PBPF,cracker_scene3,70,old
1752,7.908245801925659,0.19853180253842143,PBPF,cracker_scene3,70,old
1753,7.9123005867004395,0.1991352178601171,PBPF,cracker_scene3,70,old
1754,7.916417360305786,0.19952711948385785,PBPF,cracker_scene3,70,old
1755,7.920843601226807,0.19948350064012182,PBPF,cracker_scene3,70,old
1756,7.925006151199341,0.1992173120376855,PBPF,cracker_scene3,70,old
1757,7.9293341636657715,0.19920162973354993,PBPF,cracker_scene3,70,old
1758,7.933740615844727,0.19916324312490882,PBPF,cracker_scene3,70,old
1759,7.938062429428101,0.19918198335327855,PBPF,cracker_scene3,70,old
1760,7.942254304885864,0.19907807581936615,PBPF,cracker_scene3,70,old
1761,7.946360349655151,0.19907807581936615,PBPF,cracker_scene3,70,old
1762,7.950435161590576,0.19907807581936615,PBPF,cracker_scene3,70,old
1763,7.954708576202393,0.19935868789830558,PBPF,cracker_scene3,70,old
1764,7.959057569503784,0.19943362649138638,PBPF,cracker_scene3,70,old
1765,7.9633588790893555,0.19943362649138638,PBPF,cracker_scene3,70,old
1766,7.967567205429077,0.19984102506013765,PBPF,cracker_scene3,70,old
1767,7.971765041351318,0.19984102506013765,PBPF,cracker_scene3,70,old
1768,7.975977897644043,0.1993801156694559,PBPF,cracker_scene3,70,old
1769,7.980132102966309,0.1993801156694559,PBPF,cracker_scene3,70,old
1770,7.984320163726807,0.19917228627616856,PBPF,cracker_scene3,70,old
1771,7.988566160202026,0.19917228627616856,PBPF,cracker_scene3,70,old
1772,7.992789268493652,0.19923734162936269,PBPF,cracker_scene3,70,old
1773,7.99707818031311,0.19923734162936269,PBPF,cracker_scene3,70,old
1774,8.001433610916138,0.19926626249222792,PBPF,cracker_scene3,70,old
1775,8.005679368972778,0.19926626249222792,PBPF,cracker_scene3,70,old
1776,8.010032892227173,0.19931803815332716,PBPF,cracker_scene3,70,old
1777,8.014169454574585,0.19931803815332716,PBPF,cracker_scene3,70,old
1778,8.018693447113037,0.1990416194342549,PBPF,cracker_scene3,70,old
1779,8.023393392562866,0.1990416194342549,PBPF,cracker_scene3,70,old
1780,8.028553485870361,0.1998258476070345,PBPF,cracker_scene3,70,old
1781,8.0332350730896,0.1987637272202072,PBPF,cracker_scene3,70,old
1782,8.037574529647827,0.1987637272202072,PBPF,cracker_scene3,70,old
1783,8.041747808456421,0.19938005736660416,PBPF,cracker_scene3,70,old
1784,8.045974731445312,0.19938005736660416,PBPF,cracker_scene3,70,old
1785,8.050010204315186,0.19938005736660416,PBPF,cracker_scene3,70,old
1786,8.05431318283081,0.19897563622987663,PBPF,cracker_scene3,70,old
1787,8.05861759185791,0.19897563622987663,PBPF,cracker_scene3,70,old
1788,8.06309723854065,0.19871350546979738,PBPF,cracker_scene3,70,old
1789,8.06740951538086,0.19871350546979738,PBPF,cracker_scene3,70,old
1790,8.071817874908447,0.1987481473555479,PBPF,cracker_scene3,70,old
1791,8.076112031936646,0.19888634000947014,PBPF,cracker_scene3,70,old
1792,8.080236911773682,0.19888634000947014,PBPF,cracker_scene3,70,old
1793,8.084750175476074,0.19882707696534388,PBPF,cracker_scene3,70,old
1794,8.089183330535889,0.19882707696534388,PBPF,cracker_scene3,70,old
1795,8.093492269515991,0.19882707696534388,PBPF,cracker_scene3,70,old
1796,8.097947120666504,0.19870114407383463,PBPF,cracker_scene3,70,old
1797,8.10198163986206,0.19870114407383463,PBPF,cracker_scene3,70,old
1798,8.106022357940674,0.19870114407383463,PBPF,cracker_scene3,70,old
1799,8.110140800476074,0.19869322145281157,PBPF,cracker_scene3,70,old
1800,8.114195823669434,0.19869322145281157,PBPF,cracker_scene3,70,old
1801,8.118820190429688,0.19869322145281157,PBPF,cracker_scene3,70,old
1802,8.122897386550903,0.1987478029739593,PBPF,cracker_scene3,70,old
1803,8.127543926239014,0.19875967824567395,PBPF,cracker_scene3,70,old
1804,8.131877899169922,0.19875967824567395,PBPF,cracker_scene3,70,old
1805,8.136468887329102,0.19878672031750488,PBPF,cracker_scene3,70,old
1806,8.140791893005371,0.19878672031750488,PBPF,cracker_scene3,70,old
1807,8.145190238952637,0.19878672031750488,PBPF,cracker_scene3,70,old
1808,8.14938735961914,0.19931637971323415,PBPF,cracker_scene3,70,old
1809,8.153918743133545,0.1991535905286876,PBPF,cracker_scene3,70,old
1810,8.158317804336548,0.1984869561680336,PBPF,cracker_scene3,70,old
1811,8.162752628326416,0.1984869561680336,PBPF,cracker_scene3,70,old
1812,8.166836023330688,0.1984869561680336,PBPF,cracker_scene3,70,old
1813,8.171262502670288,0.19842457083252896,PBPF,cracker_scene3,70,old
1814,8.175618648529053,0.19837819698135528,PBPF,cracker_scene3,70,old
1815,8.17983365058899,0.19806318889286986,PBPF,cracker_scene3,70,old
1816,8.18446397781372,0.19806318889286986,PBPF,cracker_scene3,70,old
1817,8.18966031074524,0.19800564537856563,PBPF,cracker_scene3,70,old
1818,8.194815397262573,0.1979422136203739,PBPF,cracker_scene3,70,old
1819,8.200617551803589,0.1930494681674224,PBPF,cracker_scene3,70,old
1820,8.205232381820679,0.19306506379125388,PBPF,cracker_scene3,70,old
1821,8.209861993789673,0.1929295939885911,PBPF,cracker_scene3,70,old
1822,8.214420557022095,0.1933650537937952,PBPF,cracker_scene3,70,old
1823,8.218846559524536,0.19350974916406738,PBPF,cracker_scene3,70,old
1824,8.223915576934814,0.19326742667452557,PBPF,cracker_scene3,70,old
1825,8.228635549545288,0.19388166570082532,PBPF,cracker_scene3,70,old
1826,8.233296394348145,0.19380851431610058,PBPF,cracker_scene3,70,old
1827,8.237738132476807,0.19356368486085618,PBPF,cracker_scene3,70,old
1828,8.242319583892822,0.19362242293569665,PBPF,cracker_scene3,70,old
1829,8.246736764907837,0.19351883749468346,PBPF,cracker_scene3,70,old
1830,8.251256704330444,0.19391621990954988,PBPF,cracker_scene3,70,old
1831,8.25557255744934,0.19391621990954988,PBPF,cracker_scene3,70,old
1832,8.2600679397583,0.19412528501289916,PBPF,cracker_scene3,70,old
1833,8.26489806175232,0.19412528501289916,PBPF,cracker_scene3,70,old
1834,8.27006220817566,0.1943627347459529,PBPF,cracker_scene3,70,old
1835,8.274940729141235,0.19459968775110337,PBPF,cracker_scene3,70,old
1836,8.280129194259644,0.19459968775110337,PBPF,cracker_scene3,70,old
1837,8.285058975219727,0.19445967118776064,PBPF,cracker_scene3,70,old
1838,8.29008412361145,0.19445967118776064,PBPF,cracker_scene3,70,old
1839,8.295419692993164,0.1943747495526411,PBPF,cracker_scene3,70,old
1840,8.300331592559814,0.1922496792145143,PBPF,cracker_scene3,70,old
1841,8.305362224578857,0.1922496792145143,PBPF,cracker_scene3,70,old
1842,8.31046986579895,0.1922599992757803,PBPF,cracker_scene3,70,old
1843,8.315345048904419,0.1922599992757803,PBPF,cracker_scene3,70,old
1844,8.32028579711914,0.19262099522140907,PBPF,cracker_scene3,70,old
1845,8.324667692184448,0.19255079840386813,PBPF,cracker_scene3,70,old
1846,8.32944941520691,0.19275659768626507,PBPF,cracker_scene3,70,old
1847,8.333959579467773,0.19274400689225057,PBPF,cracker_scene3,70,old
1848,8.338082313537598,0.19274400689225057,PBPF,cracker_scene3,70,old
1849,8.34241271018982,0.19247238725133275,PBPF,cracker_scene3,70,old
1850,8.346431493759155,0.19247238725133275,PBPF,cracker_scene3,70,old
1851,8.350764036178589,0.19232744904257526,PBPF,cracker_scene3,70,old
1852,8.35537052154541,0.19232744904257526,PBPF,cracker_scene3,70,old
1853,8.359930992126465,0.192486843372647,PBPF,cracker_scene3,70,old
1854,8.364655494689941,0.192486843372647,PBPF,cracker_scene3,70,old
1855,8.369534730911255,0.1869056820078476,PBPF,cracker_scene3,70,old
1856,8.3738272190094,0.18690713557015862,PBPF,cracker_scene3,70,old
1857,8.378317594528198,0.18699895138295616,PBPF,cracker_scene3,70,old
1858,8.382324934005737,0.18699895138295616,PBPF,cracker_scene3,70,old
1859,8.38681411743164,0.18695819849822556,PBPF,cracker_scene3,70,old
1860,8.391521215438843,0.1865540562851235,PBPF,cracker_scene3,70,old
1861,8.396285772323608,0.1865540562851235,PBPF,cracker_scene3,70,old
1862,8.400440692901611,0.1865540562851235,PBPF,cracker_scene3,70,old
1863,8.405023336410522,0.18619994580095672,PBPF,cracker_scene3,70,old
1864,8.409563541412354,0.18632562516469123,PBPF,cracker_scene3,70,old
1865,8.413756370544434,0.18632562516469123,PBPF,cracker_scene3,70,old
1866,8.418171644210815,0.18661862437794718,PBPF,cracker_scene3,70,old
1867,8.422763347625732,0.18661862437794718,PBPF,cracker_scene3,70,old
1868,8.427237510681152,0.18670110133667803,PBPF,cracker_scene3,70,old
1869,8.431523323059082,0.18670110133667803,PBPF,cracker_scene3,70,old
1870,8.436055421829224,0.18671221597502408,PBPF,cracker_scene3,70,old
1871,8.440341234207153,0.18671221597502408,PBPF,cracker_scene3,70,old
1872,8.444687604904175,0.1864179567380025,PBPF,cracker_scene3,70,old
1873,8.448952674865723,0.1864179567380025,PBPF,cracker_scene3,70,old
1874,8.453681468963623,0.18622677532797421,PBPF,cracker_scene3,70,old
1875,8.45787262916565,0.18563088746317608,PBPF,cracker_scene3,70,old
1876,8.46255612373352,0.18563088746317608,PBPF,cracker_scene3,70,old
1877,8.466935634613037,0.1854231728948095,PBPF,cracker_scene3,70,old
1878,8.471399068832397,0.1854231728948095,PBPF,cracker_scene3,70,old
1879,8.475703001022339,0.18559603883980832,PBPF,cracker_scene3,70,old
1880,8.480246782302856,0.18559603883980832,PBPF,cracker_scene3,70,old
1881,8.484965085983276,0.18570578469506455,PBPF,cracker_scene3,70,old
1882,8.489473104476929,0.18570578469506455,PBPF,cracker_scene3,70,old
1883,8.493982791900635,0.18610707798237577,PBPF,cracker_scene3,70,old
1884,8.49822735786438,0.18610707798237577,PBPF,cracker_scene3,70,old
1885,8.502689123153687,0.18625470144203662,PBPF,cracker_scene3,70,old
1886,8.506936073303223,0.18625470144203662,PBPF,cracker_scene3,70,old
1887,8.51156497001648,0.1861035135808744,PBPF,cracker_scene3,70,old
1888,8.515597343444824,0.1861035135808744,PBPF,cracker_scene3,70,old
1889,8.520303010940552,0.18590309592219595,PBPF,cracker_scene3,70,old
1890,8.525063276290894,0.17776599722851005,PBPF,cracker_scene3,70,old
1891,8.529378890991211,0.17776599722851005,PBPF,cracker_scene3,70,old
1892,8.533856630325317,0.17787427000243675,PBPF,cracker_scene3,70,old
1893,8.538804054260254,0.17787427000243675,PBPF,cracker_scene3,70,old
1894,8.543556213378906,0.17793656643417205,PBPF,cracker_scene3,70,old
1895,8.548238277435303,0.17793656643417205,PBPF,cracker_scene3,70,old
1896,8.55343246459961,0.17809826234652285,PBPF,cracker_scene3,70,old
1897,8.558383226394653,0.17803823216439207,PBPF,cracker_scene3,70,old
1898,8.56341814994812,0.1780364405473725,PBPF,cracker_scene3,70,old
1899,8.568295955657959,0.17810312216485685,PBPF,cracker_scene3,70,old
1900,8.573095560073853,0.17810312216485685,PBPF,cracker_scene3,70,old
1901,8.578001976013184,0.1785660867460473,PBPF,cracker_scene3,70,old
1902,8.582787275314331,0.1785660867460473,PBPF,cracker_scene3,70,old
1903,8.587735414505005,0.17821289619956812,PBPF,cracker_scene3,70,old
1904,8.592553615570068,0.17784942747081303,PBPF,cracker_scene3,70,old
1905,8.597592830657959,0.17784942747081303,PBPF,cracker_scene3,70,old
1906,8.602489709854126,0.1776463132243256,PBPF,cracker_scene3,70,old
1907,8.60700249671936,0.1776463132243256,PBPF,cracker_scene3,70,old
1908,8.611982583999634,0.17769652821575047,PBPF,cracker_scene3,70,old
1909,8.616859197616577,0.17770303718509511,PBPF,cracker_scene3,70,old
1910,8.621651649475098,0.1779983345877175,PBPF,cracker_scene3,70,old
1911,8.626147031784058,0.1782296127933249,PBPF,cracker_scene3,70,old
1912,8.630602598190308,0.1782296127933249,PBPF,cracker_scene3,70,old
1913,8.635488510131836,0.17822444173583785,PBPF,cracker_scene3,70,old
1914,8.63992691040039,0.17822444173583785,PBPF,cracker_scene3,70,old
1915,8.644606113433838,0.17876879539223792,PBPF,cracker_scene3,70,old
