1837,8.170379638671875,0.08511427645267133,PBPF,cracker_scene1,70,old
1838,8.174696922302246,0.08511135233037893,PBPF,cracker_scene1,70,old
1839,8.179208040237427,0.08511135233037893,PBPF,cracker_scene1,70,old
1840,8.183574914932251,0.08505457298921798,PBPF,cracker_scene1,70,old
1841,8.187888860702515,0.08505457298921798,PBPF,cracker_scene1,70,old
1842,8.192320108413696,0.08506947840045803,PBPF,cracker_scene1,70,old
1843,8.196531295776367,0.08506947840045803,PBPF,cracker_scene1,70,old
1844,8.200970888137817,0.08512642055746254,PBPF,cracker_scene1,70,old
1845,8.205203294754028,0.08512642055746254,PBPF,cracker_scene1,70,old
1846,8.209507942199707,0.08511007239310887,PBPF,cracker_scene1,70,old
1847,8.214340209960938,0.08511007239310887,PBPF,cracker_scene1,70,old
1848,8.218989372253418,0.08505724749544638,PBPF,cracker_scene1,70,old
1849,8.223361492156982,0.08506023728765134,PBPF,cracker_scene1,70,old
1850,8.227813720703125,0.08503193324062616,PBPF,cracker_scene1,70,old
1851,8.23209810256958,0.08500593974109552,PBPF,cracker_scene1,70,old
1852,8.236378908157349,0.08500593974109552,PBPF,cracker_scene1,70,old
1853,8.240623950958252,0.08493368868030299,PBPF,cracker_scene1,70,old
1854,8.245116710662842,0.08495849138403057,PBPF,cracker_scene1,70,old
1855,8.249379634857178,0.08499602207365659,PBPF,cracker_scene1,70,old
1856,8.254126787185669,0.0850642562532351,PBPF,cracker_scene1,70,old
1857,8.258438348770142,0.08511701633550212,PBPF,cracker_scene1,70,old
1858,8.262871026992798,0.08511701633550212,PBPF,cracker_scene1,70,old
1859,8.267122030258179,0.08508337916167512,PBPF,cracker_scene1,70,old
1860,8.27135157585144,0.08508337916167512,PBPF,cracker_scene1,70,old
1861,8.275651216506958,0.08504348199671621,PBPF,cracker_scene1,70,old
1862,8.28001093864441,0.08504348199671621,PBPF,cracker_scene1,70,old
1863,8.284427404403687,0.08495940115823786,PBPF,cracker_scene1,70,old
1864,8.288803577423096,0.08495940115823786,PBPF,cracker_scene1,70,old
1865,8.29334020614624,0.08493002949963281,PBPF,cracker_scene1,70,old
1866,8.29748821258545,0.08493002949963281,PBPF,cracker_scene1,70,old
1867,8.301989078521729,0.08502471453345663,PBPF,cracker_scene1,70,old
1868,8.306048393249512,0.08502471453345663,PBPF,cracker_scene1,70,old
1869,8.310395956039429,0.08503997875554521,PBPF,cracker_scene1,70,old
1870,8.3148193359375,0.08503997875554521,PBPF,cracker_scene1,70,old
1871,8.31940484046936,0.08494224947653324,PBPF,cracker_scene1,70,old
1872,8.323570489883423,0.08494224947653324,PBPF,cracker_scene1,70,old
1873,8.32790470123291,0.08505128567404113,PBPF,cracker_scene1,70,old
1874,8.33217740058899,0.08505128567404113,PBPF,cracker_scene1,70,old
1875,8.336569786071777,0.08504007434603982,PBPF,cracker_scene1,70,old
1876,8.340827703475952,0.08504007434603982,PBPF,cracker_scene1,70,old
1877,8.345205307006836,0.0850473721827641,PBPF,cracker_scene1,70,old
1878,8.349683284759521,0.0850473721827641,PBPF,cracker_scene1,70,old
1879,8.354885578155518,0.08627571926157963,PBPF,cracker_scene1,70,old
1880,8.35910177230835,0.08627571926157963,PBPF,cracker_scene1,70,old
1881,8.363529682159424,0.08625884836354733,PBPF,cracker_scene1,70,old
1882,8.36777138710022,0.08625884836354733,PBPF,cracker_scene1,70,old
1883,8.371883153915405,0.08625884836354733,PBPF,cracker_scene1,70,old
1884,8.376617431640625,0.08635100365932741,PBPF,cracker_scene1,70,old
1885,8.380931377410889,0.08636396334997366,PBPF,cracker_scene1,70,old
1886,8.385279178619385,0.08636396334997366,PBPF,cracker_scene1,70,old
1887,8.389725923538208,0.08634796766152046,PBPF,cracker_scene1,70,old
1888,8.393968343734741,0.08634796766152046,PBPF,cracker_scene1,70,old
1889,8.39829158782959,0.08634510554458824,PBPF,cracker_scene1,70,old
1890,8.402743101119995,0.08632851394388509,PBPF,cracker_scene1,70,old
1891,8.407034397125244,0.08632851394388509,PBPF,cracker_scene1,70,old
1892,8.41157054901123,0.08632032825114516,PBPF,cracker_scene1,70,old
1893,8.416080474853516,0.08635735485104752,PBPF,cracker_scene1,70,old
1894,8.420343399047852,0.08635820101141323,PBPF,cracker_scene1,70,old
1895,8.425029754638672,0.08636397033456736,PBPF,cracker_scene1,70,old
1896,8.429201602935791,0.08636582197221669,PBPF,cracker_scene1,70,old
1897,8.433751583099365,0.08638513330985657,PBPF,cracker_scene1,70,old
1898,8.438245058059692,0.08638513330985657,PBPF,cracker_scene1,70,old
1899,8.44261384010315,0.08638513330985657,PBPF,cracker_scene1,70,old
1900,8.447064638137817,0.0862982210235403,PBPF,cracker_scene1,70,old
1901,8.451671361923218,0.0862982210235403,PBPF,cracker_scene1,70,old
1902,8.456379890441895,0.08626470302775345,PBPF,cracker_scene1,70,old
1903,8.46071171760559,0.08626470302775345,PBPF,cracker_scene1,70,old
1904,8.465264320373535,0.0864025459968947,PBPF,cracker_scene1,70,old
1905,8.469247341156006,0.0864025459968947,PBPF,cracker_scene1,70,old
1906,8.473750114440918,0.08639955777174531,PBPF,cracker_scene1,70,old
1907,8.478171348571777,0.0863788940504088,PBPF,cracker_scene1,70,old
1908,8.482699394226074,0.08637085602548587,PBPF,cracker_scene1,70,old
1909,8.487643718719482,0.08628441277169972,PBPF,cracker_scene1,70,old
1910,8.492482900619507,0.0863669417803059,PBPF,cracker_scene1,70,old
1911,8.497129440307617,0.0863669417803059,PBPF,cracker_scene1,70,old
1912,8.501579284667969,0.08649545325283889,PBPF,cracker_scene1,70,old
1913,8.506062030792236,0.08649545325283889,PBPF,cracker_scene1,70,old
1914,8.510748147964478,0.08650196593329645,PBPF,cracker_scene1,70,old
1915,8.515538215637207,0.08712823603108084,PBPF,cracker_scene1,70,old
1916,8.520283460617065,0.08712823603108084,PBPF,cracker_scene1,70,old
1917,8.52463412284851,0.0870953934797989,PBPF,cracker_scene1,70,old
1918,8.528843641281128,0.0870953934797989,PBPF,cracker_scene1,70,old
1919,8.533239603042603,0.08709909140566655,PBPF,cracker_scene1,70,old
1920,8.537686347961426,0.08710286602749921,PBPF,cracker_scene1,70,old
1921,8.542098999023438,0.0871154214655179,PBPF,cracker_scene1,70,old
1922,8.546372652053833,0.08701622029784169,PBPF,cracker_scene1,70,old
1923,8.550644159317017,0.08699259215090421,PBPF,cracker_scene1,70,old
1924,8.555121898651123,0.08699259215090421,PBPF,cracker_scene1,70,old
1925,8.559516906738281,0.08711167473020284,PBPF,cracker_scene1,70,old
1926,8.56370234489441,0.08711167473020284,PBPF,cracker_scene1,70,old
1927,8.568218231201172,0.0871450950988499,PBPF,cracker_scene1,70,old
1928,8.572704553604126,0.0871450950988499,PBPF,cracker_scene1,70,old
1929,8.577370405197144,0.08714254247548092,PBPF,cracker_scene1,70,old
1930,8.581577777862549,0.08714254247548092,PBPF,cracker_scene1,70,old
1931,8.586192846298218,0.08715232444865503,PBPF,cracker_scene1,70,old
1932,8.590323209762573,0.08714800299108366,PBPF,cracker_scene1,70,old
1933,8.595352411270142,0.08709987178360712,PBPF,cracker_scene1,70,old
1934,8.60019826889038,0.08709926265181861,PBPF,cracker_scene1,70,old
1935,8.605067491531372,0.08709926265181861,PBPF,cracker_scene1,70,old
1936,8.610037088394165,0.08709660094933971,PBPF,cracker_scene1,70,old
1937,8.614773035049438,0.08709660094933971,PBPF,cracker_scene1,70,old
1938,8.619276762008667,0.08712131339435755,PBPF,cracker_scene1,70,old
1939,8.623609066009521,0.08712131339435755,PBPF,cracker_scene1,70,old
1940,8.628166913986206,0.08698470877366206,PBPF,cracker_scene1,70,old
1941,8.633275985717773,0.0871053483445042,PBPF,cracker_scene1,70,old
1942,8.638033390045166,0.0871053483445042,PBPF,cracker_scene1,70,old
1943,8.642839431762695,0.08709532323960274,PBPF,cracker_scene1,70,old
1944,8.647686958312988,0.08709532323960274,PBPF,cracker_scene1,70,old
1945,8.652849674224854,0.08699229867387194,PBPF,cracker_scene1,70,old
1946,8.65771746635437,0.08709329226370498,PBPF,cracker_scene1,70,old
1947,8.662712335586548,0.08709329226370498,PBPF,cracker_scene1,70,old
1948,8.667397260665894,0.08714362059185093,PBPF,cracker_scene1,70,old
1949,8.672300338745117,0.08714362059185093,PBPF,cracker_scene1,70,old
1950,8.677713632583618,0.08805846142496544,PBPF,cracker_scene1,70,old
1951,8.682405233383179,0.0880627157681057,PBPF,cracker_scene1,70,old
1952,8.686983346939087,0.08809171889659945,PBPF,cracker_scene1,70,old
1953,8.69118618965149,0.08808412569931355,PBPF,cracker_scene1,70,old
1954,8.69555377960205,0.08808412569931355,PBPF,cracker_scene1,70,old
1955,8.699818849563599,0.08810506416601467,PBPF,cracker_scene1,70,old
1956,8.704288005828857,0.08810506416601467,PBPF,cracker_scene1,70,old
1957,8.708640098571777,0.08808859267177908,PBPF,cracker_scene1,70,old
1958,8.7131667137146,0.08808859267177908,PBPF,cracker_scene1,70,old
1959,8.717673540115356,0.08807176251735181,PBPF,cracker_scene1,70,old
1960,8.722183465957642,0.08807176251735181,PBPF,cracker_scene1,70,old
1961,8.727269887924194,0.08797440006529343,PBPF,cracker_scene1,70,old
1962,8.731868267059326,0.08797440006529343,PBPF,cracker_scene1,70,old
1963,8.736924886703491,0.08797366061175747,PBPF,cracker_scene1,70,old
1964,8.741509437561035,0.08806975873946486,PBPF,cracker_scene1,70,old
1965,8.746402025222778,0.08806975873946486,PBPF,cracker_scene1,70,old
1966,8.751453161239624,0.08807290713113129,PBPF,cracker_scene1,70,old
1967,8.756454706192017,0.08807290713113129,PBPF,cracker_scene1,70,old
1968,8.761120796203613,0.08808295820930966,PBPF,cracker_scene1,70,old
1969,8.765272617340088,0.08807383677005927,PBPF,cracker_scene1,70,old
1970,8.769757986068726,0.08805512010978947,PBPF,cracker_scene1,70,old
1971,8.773933410644531,0.08805512010978947,PBPF,cracker_scene1,70,old
1972,8.778314590454102,0.08809847237108909,PBPF,cracker_scene1,70,old
1973,8.782699823379517,0.08811881199762232,PBPF,cracker_scene1,70,old
1974,8.787028074264526,0.08811881199762232,PBPF,cracker_scene1,70,old
1975,8.791188478469849,0.08811881199762232,PBPF,cracker_scene1,70,old
1976,8.795715808868408,0.08801228507130872,PBPF,cracker_scene1,70,old
1977,8.800105333328247,0.08813907097714689,PBPF,cracker_scene1,70,old
1978,8.804391622543335,0.08813907097714689,PBPF,cracker_scene1,70,old
1979,8.808581352233887,0.08811049912872679,PBPF,cracker_scene1,70,old
1980,8.812563180923462,0.08811049912872679,PBPF,cracker_scene1,70,old
1981,8.817235708236694,0.08801060266942809,PBPF,cracker_scene1,70,old
1982,8.821555376052856,0.08801060266942809,PBPF,cracker_scene1,70,old
1983,8.826035976409912,0.08800937882510428,PBPF,cracker_scene1,70,old
1984,8.830209255218506,0.08800937882510428,PBPF,cracker_scene1,70,old
1985,8.835248947143555,0.08856653043503204,PBPF,cracker_scene1,70,old
1986,8.839375972747803,0.08856653043503204,PBPF,cracker_scene1,70,old
1987,8.843945264816284,0.08863992213012402,PBPF,cracker_scene1,70,old
1988,8.848185300827026,0.08863370907678475,PBPF,cracker_scene1,70,old
1989,8.85259222984314,0.08863370907678475,PBPF,cracker_scene1,70,old
1990,8.856809854507446,0.08863370907678475,PBPF,cracker_scene1,70,old
1991,8.861304998397827,0.0885931290022399,PBPF,cracker_scene1,70,old
1992,8.865508317947388,0.0885931290022399,PBPF,cracker_scene1,70,old
1993,8.870007991790771,0.08853807628915866,PBPF,cracker_scene1,70,old
1994,8.874207973480225,0.08854723290191788,PBPF,cracker_scene1,70,old
1995,8.878602981567383,0.08854991483098279,PBPF,cracker_scene1,70,old
1996,8.882950067520142,0.08858459709754855,PBPF,cracker_scene1,70,old
1997,8.887352466583252,0.08858459709754855,PBPF,cracker_scene1,70,old
1998,8.891721725463867,0.08850567204763847,PBPF,cracker_scene1,70,old
1999,8.89597749710083,0.08850567204763847,PBPF,cracker_scene1,70,old
2000,8.900343179702759,0.08849674023110085,PBPF,cracker_scene1,70,old
2001,8.905185461044312,0.08859246567106452,PBPF,cracker_scene1,70,old
2002,8.910186052322388,0.08848065697812513,PBPF,cracker_scene1,70,old
2003,8.914915084838867,0.08848065697812513,PBPF,cracker_scene1,70,old
2004,8.91988730430603,0.0885936792651461,PBPF,cracker_scene1,70,old
2005,8.924989700317383,0.08846302047258697,PBPF,cracker_scene1,70,old
2006,8.929844856262207,0.08846302047258697,PBPF,cracker_scene1,70,old
2007,8.934684991836548,0.08851453460846298,PBPF,cracker_scene1,70,old
2008,8.939392805099487,0.08851453460846298,PBPF,cracker_scene1,70,old
2009,8.944358587265015,0.08858625369271304,PBPF,cracker_scene1,70,old
2010,8.949038982391357,0.08858625369271304,PBPF,cracker_scene1,70,old
2011,8.95407509803772,0.08858919969185551,PBPF,cracker_scene1,70,old
2012,8.958467960357666,0.08856247414698244,PBPF,cracker_scene1,70,old
2013,8.962897777557373,0.08856247414698244,PBPF,cracker_scene1,70,old
2014,8.96849012374878,0.08853919583901508,PBPF,cracker_scene1,70,old
2015,8.972612380981445,0.08853919583901508,PBPF,cracker_scene1,70,old
2016,8.977348327636719,0.08851014106563226,PBPF,cracker_scene1,70,old
2017,8.982054471969604,0.08851014106563226,PBPF,cracker_scene1,70,old
2018,8.987141609191895,0.08853392608906056,PBPF,cracker_scene1,70,old
2019,8.992239236831665,0.08844957374147816,PBPF,cracker_scene1,70,old
2020,8.99709415435791,0.08844957374147816,PBPF,cracker_scene1,70,old
2021,9.001505136489868,0.08881741505697209,PBPF,cracker_scene1,70,old
2022,9.005677223205566,0.08881741505697209,PBPF,cracker_scene1,70,old
2023,9.010059356689453,0.08879922223841484,PBPF,cracker_scene1,70,old
2024,9.014135360717773,0.08879922223841484,PBPF,cracker_scene1,70,old
2025,9.018667221069336,0.08880557794399366,PBPF,cracker_scene1,70,old
2026,9.022638320922852,0.08880557794399366,PBPF,cracker_scene1,70,old
2027,9.027111291885376,0.08878227751321392,PBPF,cracker_scene1,70,old
2028,9.031322956085205,0.08878227751321392,PBPF,cracker_scene1,70,old
2029,9.035685300827026,0.08876630429672025,PBPF,cracker_scene1,70,old
2030,9.039985656738281,0.08876953726551005,PBPF,cracker_scene1,70,old
2031,9.04484224319458,0.08877613482052499,PBPF,cracker_scene1,70,old
2032,9.049621343612671,0.08877871463305784,PBPF,cracker_scene1,70,old
2033,9.054204940795898,0.08878246757254009,PBPF,cracker_scene1,70,old
2034,9.059085607528687,0.08869237814545784,PBPF,cracker_scene1,70,old
2035,9.063643217086792,0.08869237814545784,PBPF,cracker_scene1,70,old
2036,9.068417072296143,0.08880052754207174,PBPF,cracker_scene1,70,old
2037,9.072638750076294,0.08880052754207174,PBPF,cracker_scene1,70,old
2038,9.077322959899902,0.08880492371320556,PBPF,cracker_scene1,70,old
2039,9.081543445587158,0.08880492371320556,PBPF,cracker_scene1,70,old
2040,9.086397171020508,0.08881457958490858,PBPF,cracker_scene1,70,old
2041,9.090763330459595,0.08884807770597605,PBPF,cracker_scene1,70,old
2042,9.095561027526855,0.08884807770597605,PBPF,cracker_scene1,70,old
2043,9.100046157836914,0.08884211196154773,PBPF,cracker_scene1,70,old
2044,9.104444980621338,0.08883807042592637,PBPF,cracker_scene1,70,old
2045,9.108907222747803,0.0888267472086702,PBPF,cracker_scene1,70,old
2046,9.113249778747559,0.0888267472086702,PBPF,cracker_scene1,70,old
2047,9.117954015731812,0.0888118584853922,PBPF,cracker_scene1,70,old
2048,9.122199773788452,0.0888118584853922,PBPF,cracker_scene1,70,old
2049,9.126543760299683,0.08881837689516242,PBPF,cracker_scene1,70,old
2050,9.130756378173828,0.08879677698166553,PBPF,cracker_scene1,70,old
2051,9.135160207748413,0.08879677698166553,PBPF,cracker_scene1,70,old
2052,9.1396803855896,0.08878648905523073,PBPF,cracker_scene1,70,old
2053,9.143972873687744,0.08876852745573535,PBPF,cracker_scene1,70,old
2054,9.148257493972778,0.08866521850702604,PBPF,cracker_scene1,70,old
2055,9.15270447731018,0.08866521850702604,PBPF,cracker_scene1,70,old
2056,9.157269954681396,0.0887572563100803,PBPF,cracker_scene1,70,old
2057,9.16192889213562,0.09001498415645111,PBPF,cracker_scene1,70,old
2058,9.166046857833862,0.09001498415645111,PBPF,cracker_scene1,70,old
2059,9.170194387435913,0.09001498415645111,PBPF,cracker_scene1,70,old
2060,9.17440414428711,0.0900343093043268,PBPF,cracker_scene1,70,old
2061,9.178575038909912,0.0900343093043268,PBPF,cracker_scene1,70,old
2062,9.182810068130493,0.09003547322886242,PBPF,cracker_scene1,70,old
2063,9.187604665756226,0.09003547322886242,PBPF,cracker_scene1,70,old
2064,9.19209337234497,0.09003825125981046,PBPF,cracker_scene1,70,old
2065,9.196433544158936,0.09004063468721173,PBPF,cracker_scene1,70,old
2066,9.201030015945435,0.090075581635026,PBPF,cracker_scene1,70,old
2067,9.20542025566101,0.090075581635026,PBPF,cracker_scene1,70,old
2068,9.210060119628906,0.09010628325949957,PBPF,cracker_scene1,70,old
2069,9.214646816253662,0.09010602526425056,PBPF,cracker_scene1,70,old
2070,9.219803094863892,0.09012418625147191,PBPF,cracker_scene1,70,old
2071,9.224772691726685,0.0901224246977658,PBPF,cracker_scene1,70,old
2072,9.229617357254028,0.09006874406232372,PBPF,cracker_scene1,70,old
2073,9.234507083892822,0.09005546059365506,PBPF,cracker_scene1,70,old
2074,9.239363431930542,0.09005546059365506,PBPF,cracker_scene1,70,old
2075,9.244480848312378,0.08993419255173517,PBPF,cracker_scene1,70,old
2076,9.24925446510315,0.08993419255173517,PBPF,cracker_scene1,70,old
2077,9.254332304000854,0.09004697249034478,PBPF,cracker_scene1,70,old
2078,9.259271144866943,0.09004127657991587,PBPF,cracker_scene1,70,old
2079,9.263575553894043,0.09000991281336337,PBPF,cracker_scene1,70,old
2080,9.268359422683716,0.09000991281336337,PBPF,cracker_scene1,70,old
2081,9.272777080535889,0.089909849314556,PBPF,cracker_scene1,70,old
2082,9.276894330978394,0.089909849314556,PBPF,cracker_scene1,70,old
2083,9.281434297561646,0.08999170486582823,PBPF,cracker_scene1,70,old
2084,9.285978555679321,0.08997636347800465,PBPF,cracker_scene1,70,old
2085,9.290449857711792,0.08998330332870622,PBPF,cracker_scene1,70,old
2086,9.295105457305908,0.08990184967563307,PBPF,cracker_scene1,70,old
2087,9.299492835998535,0.0900186568293505,PBPF,cracker_scene1,70,old
2088,9.30383563041687,0.0900186568293505,PBPF,cracker_scene1,70,old
2089,9.308180332183838,0.09005726262449508,PBPF,cracker_scene1,70,old
2090,9.312675714492798,0.09005726262449508,PBPF,cracker_scene1,70,old
2091,9.317304611206055,0.08996428073011963,PBPF,cracker_scene1,70,old
2092,9.32169508934021,0.09095273500900997,PBPF,cracker_scene1,70,old
2093,9.326122283935547,0.09093548076747805,PBPF,cracker_scene1,70,old
2094,9.330216646194458,0.09093726415573634,PBPF,cracker_scene1,70,old
2095,9.334431886672974,0.09104455018591114,PBPF,cracker_scene1,70,old
2096,9.338536024093628,0.09104455018591114,PBPF,cracker_scene1,70,old
2097,9.342960596084595,0.09103142992422746,PBPF,cracker_scene1,70,old
2098,9.347072839736938,0.09103142992422746,PBPF,cracker_scene1,70,old
2099,9.351533651351929,0.09102548673593668,PBPF,cracker_scene1,70,old
2100,9.355946779251099,0.09102548673593668,PBPF,cracker_scene1,70,old
2101,9.36048150062561,0.09102356252606444,PBPF,cracker_scene1,70,old
2102,9.364817380905151,0.09102356252606444,PBPF,cracker_scene1,70,old
2103,9.36930251121521,0.09105467918147425,PBPF,cracker_scene1,70,old
2104,9.3735032081604,0.09105467918147425,PBPF,cracker_scene1,70,old
2105,9.378030061721802,0.09103788759314348,PBPF,cracker_scene1,70,old
