3293,14.909611701965332,0.651523307698594,obse,cracker_scene1,70,old
3294,14.914507627487183,0.651523307698594,obse,cracker_scene1,70,old
3295,14.91982126235962,0.6516398291994803,obse,cracker_scene1,70,old
3296,14.924778699874878,0.6516398291994803,obse,cracker_scene1,70,old
3297,14.930465936660767,0.6516999160567086,obse,cracker_scene1,70,old
3298,14.935502290725708,0.6513725089723538,obse,cracker_scene1,70,old
3299,14.940524101257324,0.6513725089723538,obse,cracker_scene1,70,old
3300,14.945692777633667,0.6515040120815412,obse,cracker_scene1,70,old
3301,14.950738191604614,0.6518317423603281,obse,cracker_scene1,70,old
3302,14.955952405929565,0.6518317423603281,obse,cracker_scene1,70,old
3303,14.961093664169312,0.6518685505487396,obse,cracker_scene1,70,old
3304,14.965895414352417,0.6518685505487396,obse,cracker_scene1,70,old
3305,14.971182823181152,0.6519090905301245,obse,cracker_scene1,70,old
3306,14.976378440856934,0.6516053233393566,obse,cracker_scene1,70,old
3307,14.981350183486938,0.6516053233393566,obse,cracker_scene1,70,old
3308,14.986396789550781,0.6520805538129092,obse,cracker_scene1,70,old
3309,14.991441488265991,0.6521245247097441,obse,cracker_scene1,70,old
3310,14.997102737426758,0.6521245247097441,obse,cracker_scene1,70,old
3311,15.001614570617676,0.6521539764187232,obse,cracker_scene1,70,old
3312,15.005934000015259,0.6521539764187232,obse,cracker_scene1,70,old
3313,15.010459899902344,0.6518341710556952,obse,cracker_scene1,70,old
3314,15.014780521392822,0.6518341710556952,obse,cracker_scene1,70,old
3315,15.019280672073364,0.6522635586704905,obse,cracker_scene1,70,old
3316,15.023508548736572,0.6522635586704905,obse,cracker_scene1,70,old
3317,15.028245449066162,0.6519673160723726,obse,cracker_scene1,70,old
3318,15.033063173294067,0.6519673160723726,obse,cracker_scene1,70,old
3319,15.0383460521698,0.6523631204987518,obse,cracker_scene1,70,old
3320,15.043379783630371,0.6524785872464014,obse,cracker_scene1,70,old
3321,15.048386812210083,0.6524785872464014,obse,cracker_scene1,70,old
3322,15.052968502044678,0.6525984132466198,obse,cracker_scene1,70,old
3323,15.058074951171875,0.6525984132466198,obse,cracker_scene1,70,old
3324,15.063270568847656,0.6522851833441872,obse,cracker_scene1,70,old
3325,15.068400859832764,0.652648390437249,obse,cracker_scene1,70,old
3326,15.073360204696655,0.652648390437249,obse,cracker_scene1,70,old
3327,15.078375816345215,0.6526970707863365,obse,cracker_scene1,70,old
3328,15.083166122436523,0.6527081046838045,obse,cracker_scene1,70,old
3329,15.087600708007812,0.6527416406984105,obse,cracker_scene1,70,old
3330,15.09200119972229,0.6527311801659985,obse,cracker_scene1,70,old
3331,15.096463441848755,0.6528317905675687,obse,cracker_scene1,70,old
3332,15.100811004638672,0.652900489754956,obse,cracker_scene1,70,old
3333,15.105260610580444,0.652900489754956,obse,cracker_scene1,70,old
3334,15.109664678573608,0.652997231529177,obse,cracker_scene1,70,old
3335,15.11400580406189,0.652997231529177,obse,cracker_scene1,70,old
3336,15.118146419525146,0.652997231529177,obse,cracker_scene1,70,old
3337,15.122561931610107,0.6530813505105304,obse,cracker_scene1,70,old
3338,15.127172231674194,0.6531843869631162,obse,cracker_scene1,70,old
3339,15.13143539428711,0.6531843869631162,obse,cracker_scene1,70,old
3340,15.136268377304077,0.6528603739184592,obse,cracker_scene1,70,old
3341,15.141139268875122,0.6528603739184592,obse,cracker_scene1,70,old
3342,15.145741701126099,0.6532071301704697,obse,cracker_scene1,70,old
3343,15.150489091873169,0.6532993092057064,obse,cracker_scene1,70,old
3344,15.154681205749512,0.6532993092057064,obse,cracker_scene1,70,old
3345,15.158957958221436,0.6532993092057064,obse,cracker_scene1,70,old
3346,15.163713455200195,0.6530604631348084,obse,cracker_scene1,70,old
3347,15.168230056762695,0.6530604631348084,obse,cracker_scene1,70,old
3348,15.173016786575317,0.6535814690722341,obse,cracker_scene1,70,old
3349,15.177284955978394,0.6535814690722341,obse,cracker_scene1,70,old
3350,15.181747198104858,0.653579323052642,obse,cracker_scene1,70,old
3351,15.185983657836914,0.653579323052642,obse,cracker_scene1,70,old
3352,15.190558195114136,0.653579323052642,obse,cracker_scene1,70,old
3353,15.195316314697266,0.6536251357974883,obse,cracker_scene1,70,old
3354,15.199767589569092,0.6536251357974883,obse,cracker_scene1,70,old
3355,15.204230070114136,0.6538149801609403,obse,cracker_scene1,70,old
3356,15.208756685256958,0.6538149801609403,obse,cracker_scene1,70,old
3357,15.213130950927734,0.6538939432370849,obse,cracker_scene1,70,old
3358,15.217554807662964,0.6538939432370849,obse,cracker_scene1,70,old
3359,15.222006559371948,0.6539415415564175,obse,cracker_scene1,70,old
3360,15.226345539093018,0.6539415415564175,obse,cracker_scene1,70,old
3361,15.231252908706665,0.6540153068955733,obse,cracker_scene1,70,old
3362,15.235659122467041,0.6540153068955733,obse,cracker_scene1,70,old
3363,15.24015998840332,0.6540153068955733,obse,cracker_scene1,70,old
3364,15.245821475982666,0.6540459711958581,obse,cracker_scene1,70,old
3365,15.250959634780884,0.6541694864859661,obse,cracker_scene1,70,old
3366,15.255913496017456,0.6541694864859661,obse,cracker_scene1,70,old
3367,15.260702133178711,0.6543147694622236,obse,cracker_scene1,70,old
3368,15.265704154968262,0.6543147694622236,obse,cracker_scene1,70,old
3369,15.270837306976318,0.6544101076167246,obse,cracker_scene1,70,old
3370,15.275912284851074,0.6543935239283869,obse,cracker_scene1,70,old
3371,15.280864000320435,0.6543935239283869,obse,cracker_scene1,70,old
3372,15.285347700119019,0.6543935239283869,obse,cracker_scene1,70,old
3373,15.290538549423218,0.6542789381265063,obse,cracker_scene1,70,old
3374,15.2955162525177,0.6543605111042591,obse,cracker_scene1,70,old
3375,15.299813508987427,0.6543605111042591,obse,cracker_scene1,70,old
3376,15.304485559463501,0.6544676564983986,obse,cracker_scene1,70,old
3377,15.309233903884888,0.6545351184748255,obse,cracker_scene1,70,old
3378,15.314027309417725,0.6542878796061079,obse,cracker_scene1,70,old
3379,15.319019556045532,0.6547846724772377,obse,cracker_scene1,70,old
3380,15.324018478393555,0.6547846724772377,obse,cracker_scene1,70,old
3381,15.329434156417847,0.654841026950516,obse,cracker_scene1,70,old
3382,15.334293603897095,0.6546118394798138,obse,cracker_scene1,70,old
3383,15.33924412727356,0.6546118394798138,obse,cracker_scene1,70,old
3384,15.344407558441162,0.654608301836157,obse,cracker_scene1,70,old
3385,15.349180459976196,0.654608301836157,obse,cracker_scene1,70,old
3386,15.354109048843384,0.6550958944392516,obse,cracker_scene1,70,old
3387,15.359331846237183,0.6551714939014586,obse,cracker_scene1,70,old
3388,15.364380121231079,0.6551714939014586,obse,cracker_scene1,70,old
3389,15.36930251121521,0.6552497543474923,obse,cracker_scene1,70,old
3390,15.374348163604736,0.6552497543474923,obse,cracker_scene1,70,old
3391,15.379368305206299,0.6552703324507358,obse,cracker_scene1,70,old
3392,15.384371995925903,0.6549776902826459,obse,cracker_scene1,70,old
3393,15.389042139053345,0.6549776902826459,obse,cracker_scene1,70,old
3394,15.394127368927002,0.6553544247918015,obse,cracker_scene1,70,old
3395,15.39939284324646,0.6553544247918015,obse,cracker_scene1,70,old
3396,15.406394958496094,0.6553656383851604,obse,cracker_scene1,70,old
3397,15.412074089050293,0.6555011976147652,obse,cracker_scene1,70,old
3398,15.416290044784546,0.655465259993056,obse,cracker_scene1,70,old
3399,15.421931505203247,0.6555364773131191,obse,cracker_scene1,70,old
3400,15.42810344696045,0.655675373471712,obse,cracker_scene1,70,old
3401,15.432620763778687,0.655675373471712,obse,cracker_scene1,70,old
3402,15.437229871749878,0.655688971376132,obse,cracker_scene1,70,old
3403,15.441582918167114,0.6557092342687637,obse,cracker_scene1,70,old
3404,15.446287631988525,0.655762276295194,obse,cracker_scene1,70,old
3405,15.450716018676758,0.6557503469327398,obse,cracker_scene1,70,old
3406,15.456163883209229,0.6557503469327398,obse,cracker_scene1,70,old
3407,15.460747003555298,0.6558542848251592,obse,cracker_scene1,70,old
3408,15.46532654762268,0.6558542848251592,obse,cracker_scene1,70,old
3409,15.471050024032593,0.6558463903568932,obse,cracker_scene1,70,old
3410,15.475393295288086,0.6555027640190272,obse,cracker_scene1,70,old
3411,15.480170011520386,0.6555027640190272,obse,cracker_scene1,70,old
3412,15.485359907150269,0.6558898781486104,obse,cracker_scene1,70,old
3413,15.489753484725952,0.6558898781486104,obse,cracker_scene1,70,old
3414,15.494265079498291,0.6559078245868463,obse,cracker_scene1,70,old
3415,15.498676776885986,0.6559078245868463,obse,cracker_scene1,70,old
3416,15.503331184387207,0.655928969733245,obse,cracker_scene1,70,old
3417,15.507795572280884,0.6559874476880385,obse,cracker_scene1,70,old
3418,15.512450933456421,0.6559874476880385,obse,cracker_scene1,70,old
3419,15.516729354858398,0.6559874476880385,obse,cracker_scene1,70,old
3420,15.521860122680664,0.6557114062156878,obse,cracker_scene1,70,old
3421,15.526242733001709,0.6557243210443371,obse,cracker_scene1,70,old
3422,15.530637264251709,0.6557243210443371,obse,cracker_scene1,70,old
3423,15.535168170928955,0.6560196995876852,obse,cracker_scene1,70,old
3424,15.539488554000854,0.6560196995876852,obse,cracker_scene1,70,old
3425,15.5438392162323,0.6557773254511179,obse,cracker_scene1,70,old
3426,15.54809856414795,0.6557773254511179,obse,cracker_scene1,70,old
3427,15.552540302276611,0.6557773254511179,obse,cracker_scene1,70,old
3428,15.556931018829346,0.6560639427521427,obse,cracker_scene1,70,old
3429,15.56128215789795,0.6560639427521427,obse,cracker_scene1,70,old
3430,15.565675258636475,0.6560999635824889,obse,cracker_scene1,70,old
3431,15.570137739181519,0.6560999635824889,obse,cracker_scene1,70,old
3432,15.574756383895874,0.6560999635824889,obse,cracker_scene1,70,old
3433,15.579359769821167,0.6557394321094003,obse,cracker_scene1,70,old
3434,15.583731174468994,0.6557394321094003,obse,cracker_scene1,70,old
3435,15.588039875030518,0.6558237548299743,obse,cracker_scene1,70,old
3436,15.592650890350342,0.6561989935171222,obse,cracker_scene1,70,old
3437,15.597491979598999,0.6562020822569211,obse,cracker_scene1,70,old
3438,15.602161407470703,0.6562020822569211,obse,cracker_scene1,70,old
3439,15.606550455093384,0.6562199715457897,obse,cracker_scene1,70,old
3440,15.61099362373352,0.6562199715457897,obse,cracker_scene1,70,old
3441,15.615307807922363,0.6558232024617898,obse,cracker_scene1,70,old
3442,15.619706392288208,0.6558232024617898,obse,cracker_scene1,70,old
3443,15.624192237854004,0.6562191816083928,obse,cracker_scene1,70,old
3444,15.628632307052612,0.6562191816083928,obse,cracker_scene1,70,old
3445,15.633113861083984,0.6561968604627382,obse,cracker_scene1,70,old
3446,15.637311220169067,0.6561968604627382,obse,cracker_scene1,70,old
3447,15.641595602035522,0.6562058603453351,obse,cracker_scene1,70,old
3448,15.64582371711731,0.6562190780190115,obse,cracker_scene1,70,old
3449,15.650051832199097,0.6562113489707363,obse,cracker_scene1,70,old
3450,15.654688119888306,0.6562142593199363,obse,cracker_scene1,70,old
3451,15.658945322036743,0.6562142593199363,obse,cracker_scene1,70,old
3452,15.663495779037476,0.6558445467700302,obse,cracker_scene1,70,old
3453,15.66782808303833,0.6562190006192617,obse,cracker_scene1,70,old
3454,15.672452449798584,0.6562190006192617,obse,cracker_scene1,70,old
3455,15.67674469947815,0.6562190006192617,obse,cracker_scene1,70,old
3456,15.68112325668335,0.6562050508486226,obse,cracker_scene1,70,old
3457,15.685254335403442,0.6562050508486226,obse,cracker_scene1,70,old
3458,15.68977403640747,0.6559280700593156,obse,cracker_scene1,70,old
3459,15.694189548492432,0.6559280700593156,obse,cracker_scene1,70,old
3460,15.698548078536987,0.6559280700593156,obse,cracker_scene1,70,old
3461,15.703417539596558,0.6562147624252175,obse,cracker_scene1,70,old
3462,15.708257675170898,0.6562099496036692,obse,cracker_scene1,70,old
3463,15.713173866271973,0.6559269251907267,obse,cracker_scene1,70,old
3464,15.717895269393921,0.6562160604952294,obse,cracker_scene1,70,old
3465,15.72460126876831,0.6559281359248498,obse,cracker_scene1,70,old
3466,15.730608701705933,0.6562215856815617,obse,cracker_scene1,70,old
3467,15.734981060028076,0.6561995380454526,obse,cracker_scene1,70,old
3468,15.739367723464966,0.6561995380454526,obse,cracker_scene1,70,old
3469,15.745743036270142,0.6561904092288315,obse,cracker_scene1,70,old
3470,15.751026391983032,0.6561766235039639,obse,cracker_scene1,70,old
3471,15.755558252334595,0.6561766235039639,obse,cracker_scene1,70,old
3472,15.760014533996582,0.6562173105375797,obse,cracker_scene1,70,old
3473,15.764509201049805,0.6562173105375797,obse,cracker_scene1,70,old
3474,15.769029140472412,0.6562003579235486,obse,cracker_scene1,70,old
3475,15.773449659347534,0.6562003579235486,obse,cracker_scene1,70,old
3476,15.778031826019287,0.6561833980711997,obse,cracker_scene1,70,old
3477,15.78227424621582,0.6561833980711997,obse,cracker_scene1,70,old
3478,15.786956310272217,0.6562073453094113,obse,cracker_scene1,70,old
3479,15.791126251220703,0.6562073453094113,obse,cracker_scene1,70,old
3480,15.795810222625732,0.6561891244727035,obse,cracker_scene1,70,old
3481,15.80011534690857,0.6558201410391965,obse,cracker_scene1,70,old
3482,15.804706573486328,0.6558201410391965,obse,cracker_scene1,70,old
3483,15.80911111831665,0.6562010440788191,obse,cracker_scene1,70,old
3484,15.8136887550354,0.6562010440788191,obse,cracker_scene1,70,old
3485,15.817939281463623,0.656164373711064,obse,cracker_scene1,70,old
3486,15.82217526435852,0.656164373711064,obse,cracker_scene1,70,old
3487,15.826654434204102,0.6562122134924264,obse,cracker_scene1,70,old
3488,15.831249475479126,0.6562122134924264,obse,cracker_scene1,70,old
3489,15.835739612579346,0.6561974354316912,obse,cracker_scene1,70,old
3490,15.839978456497192,0.6561974354316912,obse,cracker_scene1,70,old
3491,15.84453296661377,0.6561884658663529,obse,cracker_scene1,70,old
3492,15.84871768951416,0.6561884658663529,obse,cracker_scene1,70,old
3493,15.853196859359741,0.6561726247392966,obse,cracker_scene1,70,old
3494,15.85739803314209,0.6561726247392966,obse,cracker_scene1,70,old
3495,15.86200737953186,0.6561749354701266,obse,cracker_scene1,70,old
3496,15.866349458694458,0.6561749354701266,obse,cracker_scene1,70,old
3497,15.870894193649292,0.6562051689250753,obse,cracker_scene1,70,old
3498,15.875380516052246,0.6561998562615137,obse,cracker_scene1,70,old
3499,15.87978482246399,0.6561998562615137,obse,cracker_scene1,70,old
3500,15.884178400039673,0.65619596947822,obse,cracker_scene1,70,old
3501,15.88847804069519,0.65619596947822,obse,cracker_scene1,70,old
3502,15.892759084701538,0.655826441152759,obse,cracker_scene1,70,old
3503,15.897335767745972,0.655826441152759,obse,cracker_scene1,70,old
3504,15.901795625686646,0.6558496397167426,obse,cracker_scene1,70,old
3505,15.90609097480774,0.6558496397167426,obse,cracker_scene1,70,old
3506,15.910937547683716,0.6562061795619235,obse,cracker_scene1,70,old
3507,15.915193796157837,0.6562061795619235,obse,cracker_scene1,70,old
3508,15.919838190078735,0.6561907529992913,obse,cracker_scene1,70,old
3509,15.924094200134277,0.6561907529992913,obse,cracker_scene1,70,old
3510,15.928632259368896,0.6562204283162957,obse,cracker_scene1,70,old
3511,15.932846307754517,0.6562204283162957,obse,cracker_scene1,70,old
3512,15.937477350234985,0.6561935810543791,obse,cracker_scene1,70,old
3513,15.941798210144043,0.6561836292554697,obse,cracker_scene1,70,old
3514,15.946343660354614,0.6562009968666358,obse,cracker_scene1,70,old
3515,15.950632333755493,0.6559216229180046,obse,cracker_scene1,70,old
3516,15.955015897750854,0.6559216229180046,obse,cracker_scene1,70,old
3517,15.959405899047852,0.6562010173595488,obse,cracker_scene1,70,old
3518,15.96380615234375,0.6562010173595488,obse,cracker_scene1,70,old
3519,15.968258619308472,0.6558024334543195,obse,cracker_scene1,70,old
3520,15.973296642303467,0.6558024334543195,obse,cracker_scene1,70,old
3521,15.97842788696289,0.6558386464974798,obse,cracker_scene1,70,old
3522,15.983206748962402,0.6562051387819595,obse,cracker_scene1,70,old
3523,15.988015413284302,0.6562120734072924,obse,cracker_scene1,70,old
3524,15.993260145187378,0.6558476863067476,obse,cracker_scene1,70,old
3525,15.998306512832642,0.6558476863067476,obse,cracker_scene1,70,old
3526,16.003422498703003,0.6562278685494725,obse,cracker_scene1,70,old
3527,16.008325338363647,0.6562383744773659,obse,cracker_scene1,70,old
3528,16.01336932182312,0.6562383744773659,obse,cracker_scene1,70,old
3529,16.018309831619263,0.6562606663324411,obse,cracker_scene1,70,old
3530,16.023205041885376,0.6562606663324411,obse,cracker_scene1,70,old
3531,16.028281927108765,0.6562731446271391,obse,cracker_scene1,70,old
3532,16.03337788581848,0.6562810870317167,obse,cracker_scene1,70,old
3533,16.038209676742554,0.6562958781759245,obse,cracker_scene1,70,old
3534,16.04243040084839,0.6563117738889499,obse,cracker_scene1,70,old
3535,16.046888828277588,0.6563117738889499,obse,cracker_scene1,70,old
