1665,7.395214796066284,0.04355575432453505,obse,cracker_scene3,70,old
1666,7.400270700454712,0.04356576338602186,obse,cracker_scene3,70,old
1667,7.405083656311035,0.04356576338602186,obse,cracker_scene3,70,old
1668,7.41001558303833,0.043637983092993694,obse,cracker_scene3,70,old
1669,7.4147093296051025,0.043637983092993694,obse,cracker_scene3,70,old
1670,7.419556617736816,0.04359124183474012,obse,cracker_scene3,70,old
1671,7.424668073654175,0.04365293531469764,obse,cracker_scene3,70,old
1672,7.429427862167358,0.04365293531469764,obse,cracker_scene3,70,old
1673,7.434469699859619,0.04333537457535119,obse,cracker_scene3,70,old
1674,7.439021587371826,0.04333537457535119,obse,cracker_scene3,70,old
1675,7.443936109542847,0.04338180352020817,obse,cracker_scene3,70,old
1676,7.448669195175171,0.04338180352020817,obse,cracker_scene3,70,old
1677,7.453671216964722,0.043679007831407456,obse,cracker_scene3,70,old
1678,7.458474636077881,0.04328234246128206,obse,cracker_scene3,70,old
1679,7.463247060775757,0.04328234246128206,obse,cracker_scene3,70,old
1680,7.4682676792144775,0.0435767622104924,obse,cracker_scene3,70,old
1681,7.4730305671691895,0.0435767622104924,obse,cracker_scene3,70,old
1682,7.478113651275635,0.0436095349746702,obse,cracker_scene3,70,old
1683,7.482766151428223,0.0436095349746702,obse,cracker_scene3,70,old
1684,7.487677335739136,0.04331914796570096,obse,cracker_scene3,70,old
1685,7.4925377368927,0.04357678062044957,obse,cracker_scene3,70,old
1686,7.4973838329315186,0.04357678062044957,obse,cracker_scene3,70,old
1687,7.502205848693848,0.043615920724991535,obse,cracker_scene3,70,old
1688,7.50683856010437,0.043615920724991535,obse,cracker_scene3,70,old
1689,7.511279821395874,0.04363117365713997,obse,cracker_scene3,70,old
1690,7.515285015106201,0.04363117365713997,obse,cracker_scene3,70,old
1691,7.520097494125366,0.04358851543993521,obse,cracker_scene3,70,old
1692,7.525055170059204,0.043683899748296694,obse,cracker_scene3,70,old
1693,7.529784202575684,0.043683899748296694,obse,cracker_scene3,70,old
1694,7.534777879714966,0.0436564976836434,obse,cracker_scene3,70,old
1695,7.539069414138794,0.043641242955801865,obse,cracker_scene3,70,old
1696,7.543828010559082,0.043601220039841355,obse,cracker_scene3,70,old
1697,7.548410892486572,0.043601220039841355,obse,cracker_scene3,70,old
1698,7.553527593612671,0.04360525124579604,obse,cracker_scene3,70,old
1699,7.558518409729004,0.04570278169793108,obse,cracker_scene3,70,old
1700,7.563169002532959,0.04569384039796443,obse,cracker_scene3,70,old
1701,7.567827939987183,0.04569384039796443,obse,cracker_scene3,70,old
1702,7.572349548339844,0.0456971429262206,obse,cracker_scene3,70,old
1703,7.57706356048584,0.0456971429262206,obse,cracker_scene3,70,old
1704,7.581933975219727,0.04568229570053878,obse,cracker_scene3,70,old
1705,7.586905479431152,0.045480908367633785,obse,cracker_scene3,70,old
1706,7.5919694900512695,0.04550474971331474,obse,cracker_scene3,70,old
1707,7.596760988235474,0.04550474971331474,obse,cracker_scene3,70,old
1708,7.601574897766113,0.04550251541091081,obse,cracker_scene3,70,old
1709,7.606299638748169,0.04550251541091081,obse,cracker_scene3,70,old
1710,7.611024618148804,0.04551441914920098,obse,cracker_scene3,70,old
1711,7.615844249725342,0.04551441914920098,obse,cracker_scene3,70,old
1712,7.6208250522613525,0.045572234296145805,obse,cracker_scene3,70,old
1713,7.625537633895874,0.045572234296145805,obse,cracker_scene3,70,old
1714,7.630102157592773,0.04554896799494544,obse,cracker_scene3,70,old
1715,7.634408235549927,0.04554896799494544,obse,cracker_scene3,70,old
1716,7.638554573059082,0.04554896799494544,obse,cracker_scene3,70,old
1717,7.642814636230469,0.04520742606192987,obse,cracker_scene3,70,old
1718,7.647108316421509,0.04520742606192987,obse,cracker_scene3,70,old
1719,7.6514081954956055,0.045538142309348065,obse,cracker_scene3,70,old
1720,7.655511140823364,0.045538142309348065,obse,cracker_scene3,70,old
1721,7.6597580909729,0.045538142309348065,obse,cracker_scene3,70,old
1722,7.664139986038208,0.045491014543248574,obse,cracker_scene3,70,old
1723,7.668445587158203,0.045491014543248574,obse,cracker_scene3,70,old
1724,7.67248272895813,0.045491014543248574,obse,cracker_scene3,70,old
1725,7.676941156387329,0.045485159559741424,obse,cracker_scene3,70,old
1726,7.681473255157471,0.0454906436026136,obse,cracker_scene3,70,old
1727,7.686203956604004,0.045518092914079544,obse,cracker_scene3,70,old
1728,7.690533638000488,0.045499373137163054,obse,cracker_scene3,70,old
1729,7.6949498653411865,0.045321052770289326,obse,cracker_scene3,70,old
1730,7.699649810791016,0.045399273720912896,obse,cracker_scene3,70,old
1731,7.70402193069458,0.045399273720912896,obse,cracker_scene3,70,old
1732,7.708303451538086,0.0455371744315947,obse,cracker_scene3,70,old
1733,7.712669610977173,0.0455371744315947,obse,cracker_scene3,70,old
1734,7.71706485748291,0.045535769672772536,obse,cracker_scene3,70,old
1735,7.721266508102417,0.045535769672772536,obse,cracker_scene3,70,old
1736,7.725649356842041,0.04550448525739074,obse,cracker_scene3,70,old
1737,7.729943752288818,0.04550448525739074,obse,cracker_scene3,70,old
1738,7.734389543533325,0.04527930545633041,obse,cracker_scene3,70,old
1739,7.738495349884033,0.04527930545633041,obse,cracker_scene3,70,old
1740,7.742920875549316,0.04554463254909168,obse,cracker_scene3,70,old
1741,7.747159957885742,0.04554463254909168,obse,cracker_scene3,70,old
1742,7.7515013217926025,0.04547242980118444,obse,cracker_scene3,70,old
1743,7.755918979644775,0.04547242980118444,obse,cracker_scene3,70,old
1744,7.760090589523315,0.045463469187976654,obse,cracker_scene3,70,old
1745,7.7640697956085205,0.045463469187976654,obse,cracker_scene3,70,old
1746,7.768251657485962,0.045487821046243986,obse,cracker_scene3,70,old
1747,7.772239923477173,0.045487821046243986,obse,cracker_scene3,70,old
1748,7.776431560516357,0.045398448159075296,obse,cracker_scene3,70,old
1749,7.780725717544556,0.04499120827197098,obse,cracker_scene3,70,old
1750,7.7850892543792725,0.04493977187405175,obse,cracker_scene3,70,old
1751,7.789342880249023,0.04493977187405175,obse,cracker_scene3,70,old
1752,7.793733835220337,0.04489281046124066,obse,cracker_scene3,70,old
1753,7.797831773757935,0.04489281046124066,obse,cracker_scene3,70,old
1754,7.802168607711792,0.044850631452381724,obse,cracker_scene3,70,old
1755,7.80623197555542,0.044850631452381724,obse,cracker_scene3,70,old
1756,7.810650587081909,0.0447833554724388,obse,cracker_scene3,70,old
1757,7.814669370651245,0.0447833554724388,obse,cracker_scene3,70,old
1758,7.819195032119751,0.044739451618090405,obse,cracker_scene3,70,old
1759,7.823465585708618,0.044739451618090405,obse,cracker_scene3,70,old
1760,7.827965021133423,0.044764038775438705,obse,cracker_scene3,70,old
1761,7.832225799560547,0.04465628930039744,obse,cracker_scene3,70,old
1762,7.836572647094727,0.04465628930039744,obse,cracker_scene3,70,old
1763,7.840710401535034,0.04465628930039744,obse,cracker_scene3,70,old
1764,7.845015525817871,0.0446786680134938,obse,cracker_scene3,70,old
1765,7.84939432144165,0.044662933034751905,obse,cracker_scene3,70,old
1766,7.853727340698242,0.04461118838792714,obse,cracker_scene3,70,old
1767,7.857985496520996,0.04459733461093628,obse,cracker_scene3,70,old
1768,7.862198114395142,0.04459733461093628,obse,cracker_scene3,70,old
1769,7.866496324539185,0.04461671575971879,obse,cracker_scene3,70,old
1770,7.870791912078857,0.04457346488816561,obse,cracker_scene3,70,old
1771,7.875064373016357,0.04437352427704763,obse,cracker_scene3,70,old
1772,7.879392862319946,0.04437352427704763,obse,cracker_scene3,70,old
1773,7.883740186691284,0.04431525917038825,obse,cracker_scene3,70,old
1774,7.888037443161011,0.04431525917038825,obse,cracker_scene3,70,old
1775,7.89235782623291,0.04424958470559182,obse,cracker_scene3,70,old
1776,7.89654541015625,0.04424958470559182,obse,cracker_scene3,70,old
1777,7.901102066040039,0.04528659981938557,obse,cracker_scene3,70,old
1778,7.905378580093384,0.04528659981938557,obse,cracker_scene3,70,old
1779,7.9105541706085205,0.04528019513584384,obse,cracker_scene3,70,old
1780,7.915248394012451,0.04528019513584384,obse,cracker_scene3,70,old
1781,7.920468807220459,0.045254709146134775,obse,cracker_scene3,70,old
1782,7.925533294677734,0.04513637025574396,obse,cracker_scene3,70,old
1783,7.930025815963745,0.04513637025574396,obse,cracker_scene3,70,old
1784,7.93471360206604,0.044997990990300704,obse,cracker_scene3,70,old
1785,7.939036130905151,0.044997990990300704,obse,cracker_scene3,70,old
1786,7.9441845417022705,0.044617580314777604,obse,cracker_scene3,70,old
1787,7.948499917984009,0.044617580314777604,obse,cracker_scene3,70,old
1788,7.952960014343262,0.04483370075348132,obse,cracker_scene3,70,old
1789,7.9573798179626465,0.04483370075348132,obse,cracker_scene3,70,old
1790,7.961538314819336,0.04483370075348132,obse,cracker_scene3,70,old
1791,7.966072082519531,0.044668551853354964,obse,cracker_scene3,70,old
1792,7.971041440963745,0.044668551853354964,obse,cracker_scene3,70,old
1793,7.975104808807373,0.044668551853354964,obse,cracker_scene3,70,old
1794,7.979422330856323,0.044611026329440286,obse,cracker_scene3,70,old
1795,7.983867645263672,0.044611026329440286,obse,cracker_scene3,70,old
1796,7.989297866821289,0.044522542969104115,obse,cracker_scene3,70,old
1797,7.993483543395996,0.044522542969104115,obse,cracker_scene3,70,old
1798,7.9991679191589355,0.04447587328094684,obse,cracker_scene3,70,old
1799,8.003433465957642,0.04447587328094684,obse,cracker_scene3,70,old
1800,8.007750034332275,0.04447587328094684,obse,cracker_scene3,70,old
1801,8.012061834335327,0.04428354505681804,obse,cracker_scene3,70,old
1802,8.016524314880371,0.04428354505681804,obse,cracker_scene3,70,old
1803,8.02084493637085,0.04391226696706908,obse,cracker_scene3,70,old
1804,8.025323867797852,0.04391226696706908,obse,cracker_scene3,70,old
1805,8.029807090759277,0.044054402231161076,obse,cracker_scene3,70,old
1806,8.034038543701172,0.044054402231161076,obse,cracker_scene3,70,old
1807,8.039942741394043,0.044756377193453406,obse,cracker_scene3,70,old
1808,8.04556941986084,0.044667170660273064,obse,cracker_scene3,70,old
1809,8.050089597702026,0.044571646910845794,obse,cracker_scene3,70,old
1810,8.054816007614136,0.04446667817676444,obse,cracker_scene3,70,old
1811,8.059213161468506,0.04446667817676444,obse,cracker_scene3,70,old
1812,8.0635347366333,0.04446667817676444,obse,cracker_scene3,70,old
1813,8.067996263504028,0.04409717738160478,obse,cracker_scene3,70,old
1814,8.072232007980347,0.04409717738160478,obse,cracker_scene3,70,old
1815,8.076375961303711,0.04409717738160478,obse,cracker_scene3,70,old
1816,8.081232070922852,0.04395370386376106,obse,cracker_scene3,70,old
1817,8.085758209228516,0.04395370386376106,obse,cracker_scene3,70,old
1818,8.090476274490356,0.04392581019565889,obse,cracker_scene3,70,old
1819,8.0950186252594,0.04379712683386886,obse,cracker_scene3,70,old
1820,8.099648475646973,0.043751778434764424,obse,cracker_scene3,70,old
1821,8.104435682296753,0.043444911782392175,obse,cracker_scene3,70,old
1822,8.109023809432983,0.043518803646228316,obse,cracker_scene3,70,old
1823,8.113645553588867,0.04334900926240467,obse,cracker_scene3,70,old
1824,8.118188858032227,0.043192442770790554,obse,cracker_scene3,70,old
1825,8.12245225906372,0.043192442770790554,obse,cracker_scene3,70,old
1826,8.12708044052124,0.043078816226321766,obse,cracker_scene3,70,old
1827,8.131225109100342,0.043078816226321766,obse,cracker_scene3,70,old
1828,8.13580870628357,0.04286980220865729,obse,cracker_scene3,70,old
1829,8.140198707580566,0.04268664070763477,obse,cracker_scene3,70,old
1830,8.144688606262207,0.042664127247978474,obse,cracker_scene3,70,old
1831,8.14884352684021,0.042664127247978474,obse,cracker_scene3,70,old
1832,8.15342664718628,0.04253406967457343,obse,cracker_scene3,70,old
1833,8.15781307220459,0.042359848926258194,obse,cracker_scene3,70,old
1834,8.162164449691772,0.042359848926258194,obse,cracker_scene3,70,old
1835,8.166460990905762,0.04232168744397756,obse,cracker_scene3,70,old
1836,8.17076587677002,0.04232168744397756,obse,cracker_scene3,70,old
1837,8.175067663192749,0.042067850927154975,obse,cracker_scene3,70,old
1838,8.179555654525757,0.042067850927154975,obse,cracker_scene3,70,old
1839,8.183825492858887,0.042067850927154975,obse,cracker_scene3,70,old
1840,8.188419342041016,0.04199991594996226,obse,cracker_scene3,70,old
1841,8.192786693572998,0.04154685421464969,obse,cracker_scene3,70,old
1842,8.196952104568481,0.04154685421464969,obse,cracker_scene3,70,old
1843,8.20124888420105,0.0417146608028733,obse,cracker_scene3,70,old
1844,8.20557188987732,0.0417146608028733,obse,cracker_scene3,70,old
1845,8.21023416519165,0.04294611620909844,obse,cracker_scene3,70,old
1846,8.214382410049438,0.04294611620909844,obse,cracker_scene3,70,old
1847,8.218989849090576,0.042839379218492554,obse,cracker_scene3,70,old
1848,8.223287105560303,0.042839379218492554,obse,cracker_scene3,70,old
1849,8.227712869644165,0.042341836970901735,obse,cracker_scene3,70,old
1850,8.23196530342102,0.042341836970901735,obse,cracker_scene3,70,old
1851,8.236496448516846,0.04264763895181903,obse,cracker_scene3,70,old
1852,8.24077582359314,0.04264763895181903,obse,cracker_scene3,70,old
1853,8.245244026184082,0.04282345889778555,obse,cracker_scene3,70,old
1854,8.249557495117188,0.04280043515558391,obse,cracker_scene3,70,old
1855,8.254029273986816,0.04267481161947603,obse,cracker_scene3,70,old
1856,8.258532762527466,0.042705489435881566,obse,cracker_scene3,70,old
1857,8.262898445129395,0.04248354507163868,obse,cracker_scene3,70,old
1858,8.267334699630737,0.04244290561562019,obse,cracker_scene3,70,old
1859,8.271589517593384,0.04244290561562019,obse,cracker_scene3,70,old
1860,8.276013374328613,0.04240229062610897,obse,cracker_scene3,70,old
1861,8.280241966247559,0.04240229062610897,obse,cracker_scene3,70,old
1862,8.284619808197021,0.04233078211238013,obse,cracker_scene3,70,old
1863,8.289008140563965,0.04233078211238013,obse,cracker_scene3,70,old
1864,8.29352331161499,0.041874865772555156,obse,cracker_scene3,70,old
1865,8.29759955406189,0.041874865772555156,obse,cracker_scene3,70,old
1866,8.302038669586182,0.042103892978088406,obse,cracker_scene3,70,old
1867,8.306326150894165,0.042103892978088406,obse,cracker_scene3,70,old
1868,8.311322212219238,0.04162751651245196,obse,cracker_scene3,70,old
1869,8.31605863571167,0.04195739854349675,obse,cracker_scene3,70,old
1870,8.32125186920166,0.04195739854349675,obse,cracker_scene3,70,old
1871,8.32620882987976,0.04084099963482225,obse,cracker_scene3,70,old
1872,8.330599546432495,0.04084099963482225,obse,cracker_scene3,70,old
1873,8.335050821304321,0.04069562892392837,obse,cracker_scene3,70,old
1874,8.339194536209106,0.04069562892392837,obse,cracker_scene3,70,old
1875,8.344192028045654,0.0405924362454774,obse,cracker_scene3,70,old
1876,8.349144697189331,0.0405924362454774,obse,cracker_scene3,70,old
1877,8.35451364517212,0.040543867729406984,obse,cracker_scene3,70,old
1878,8.359377384185791,0.041185164528584485,obse,cracker_scene3,70,old
1879,8.363595485687256,0.04170841523582514,obse,cracker_scene3,70,old
1880,8.367833614349365,0.041213424655719616,obse,cracker_scene3,70,old
1881,8.37215781211853,0.041183447511371866,obse,cracker_scene3,70,old
1882,8.376475095748901,0.04145844115958781,obse,cracker_scene3,70,old
1883,8.381197452545166,0.04145844115958781,obse,cracker_scene3,70,old
1884,8.386332035064697,0.04123834582368227,obse,cracker_scene3,70,old
1885,8.391342401504517,0.041112847179451156,obse,cracker_scene3,70,old
1886,8.395870447158813,0.041112847179451156,obse,cracker_scene3,70,old
1887,8.400696516036987,0.041061770860749434,obse,cracker_scene3,70,old
1888,8.405336618423462,0.041061770860749434,obse,cracker_scene3,70,old
1889,8.410155773162842,0.04073505297429213,obse,cracker_scene3,70,old
1890,8.414875507354736,0.04061743019338703,obse,cracker_scene3,70,old
1891,8.419633150100708,0.04075471253152249,obse,cracker_scene3,70,old
1892,8.424944877624512,0.040579573617846657,obse,cracker_scene3,70,old
1893,8.429805278778076,0.040579573617846657,obse,cracker_scene3,70,old
1894,8.43478536605835,0.04046339822120521,obse,cracker_scene3,70,old
1895,8.439642190933228,0.04046339822120521,obse,cracker_scene3,70,old
1896,8.444518566131592,0.04036087373598793,obse,cracker_scene3,70,old
1897,8.449100255966187,0.04025177318227362,obse,cracker_scene3,70,old
1898,8.454064130783081,0.04025177318227362,obse,cracker_scene3,70,old
1899,8.459126949310303,0.040073679097998256,obse,cracker_scene3,70,old
1900,8.463962316513062,0.040073679097998256,obse,cracker_scene3,70,old
1901,8.46883249282837,0.04012286743684025,obse,cracker_scene3,70,old
1902,8.473559379577637,0.04012286743684025,obse,cracker_scene3,70,old
1903,8.47857117652893,0.0399499330856644,obse,cracker_scene3,70,old
1904,8.483499765396118,0.03978038721992064,obse,cracker_scene3,70,old
1905,8.488376379013062,0.03978038721992064,obse,cracker_scene3,70,old
1906,8.493247270584106,0.039787640638713456,obse,cracker_scene3,70,old
1907,8.498013973236084,0.039787640638713456,obse,cracker_scene3,70,old
1908,8.503064393997192,0.039694929877493866,obse,cracker_scene3,70,old
