2009,8.934778690338135,0.12011012707898532,obse,cracker_scene3,70,old
2010,8.939430713653564,0.1203160890094158,obse,cracker_scene3,70,old
2011,8.943993091583252,0.1203160890094158,obse,cracker_scene3,70,old
2012,8.948841333389282,0.12076907670250629,obse,cracker_scene3,70,old
2013,8.953649044036865,0.12073321807055726,obse,cracker_scene3,70,old
2014,8.958201169967651,0.12073321807055726,obse,cracker_scene3,70,old
2015,8.962770700454712,0.12088607643084129,obse,cracker_scene3,70,old
2016,8.967483282089233,0.12088607643084129,obse,cracker_scene3,70,old
2017,8.972302913665771,0.1212538137071632,obse,cracker_scene3,70,old
2018,8.976863384246826,0.1212538137071632,obse,cracker_scene3,70,old
2019,8.981472492218018,0.12105739688390693,obse,cracker_scene3,70,old
2020,8.98575234413147,0.12105739688390693,obse,cracker_scene3,70,old
2021,8.990471363067627,0.12142144914340425,obse,cracker_scene3,70,old
2022,8.99490475654602,0.12142144914340425,obse,cracker_scene3,70,old
2023,8.999923944473267,0.12181916030971084,obse,cracker_scene3,70,old
2024,9.004876375198364,0.13297589424669126,obse,cracker_scene3,70,old
2025,9.009292602539062,0.1333132335458902,obse,cracker_scene3,70,old
2026,9.014140129089355,0.13314386116880392,obse,cracker_scene3,70,old
2027,9.018647909164429,0.13314386116880392,obse,cracker_scene3,70,old
2028,9.023271799087524,0.13315629970013104,obse,cracker_scene3,70,old
2029,9.027631282806396,0.13315629970013104,obse,cracker_scene3,70,old
2030,9.03243112564087,0.13377091694471485,obse,cracker_scene3,70,old
2031,9.03687071800232,0.13405138984480214,obse,cracker_scene3,70,old
2032,9.041385889053345,0.13438642738043785,obse,cracker_scene3,70,old
2033,9.045879364013672,0.1345783086792816,obse,cracker_scene3,70,old
2034,9.05039095878601,0.13430672192737564,obse,cracker_scene3,70,old
2035,9.054811954498291,0.13443137212229514,obse,cracker_scene3,70,old
2036,9.05923056602478,0.13415714555060929,obse,cracker_scene3,70,old
2037,9.0637526512146,0.13415714555060929,obse,cracker_scene3,70,old
2038,9.068337678909302,0.13446225769951664,obse,cracker_scene3,70,old
2039,9.072480201721191,0.13446225769951664,obse,cracker_scene3,70,old
2040,9.076701641082764,0.13426482138572152,obse,cracker_scene3,70,old
2041,9.081213235855103,0.13432538067107463,obse,cracker_scene3,70,old
2042,9.08550500869751,0.134490005470087,obse,cracker_scene3,70,old
2043,9.089576005935669,0.134490005470087,obse,cracker_scene3,70,old
2044,9.093982696533203,0.1343753802461905,obse,cracker_scene3,70,old
2045,9.098880767822266,0.1343753802461905,obse,cracker_scene3,70,old
2046,9.10343885421753,0.13419734013243212,obse,cracker_scene3,70,old
2047,9.107729196548462,0.13419734013243212,obse,cracker_scene3,70,old
2048,9.112159013748169,0.13466318116804976,obse,cracker_scene3,70,old
2049,9.116499423980713,0.13466318116804976,obse,cracker_scene3,70,old
2050,9.121143102645874,0.13506026355034348,obse,cracker_scene3,70,old
2051,9.125399112701416,0.13506026355034348,obse,cracker_scene3,70,old
2052,9.129725217819214,0.13501102832139206,obse,cracker_scene3,70,old
2053,9.13440990447998,0.13529633439128289,obse,cracker_scene3,70,old
2054,9.139109134674072,0.13501035667472006,obse,cracker_scene3,70,old
2055,9.143439531326294,0.13501035667472006,obse,cracker_scene3,70,old
2056,9.147632360458374,0.13501035667472006,obse,cracker_scene3,70,old
2057,9.152008533477783,0.1350370670324146,obse,cracker_scene3,70,old
2058,9.156606912612915,0.13533067164267226,obse,cracker_scene3,70,old
2059,9.161421060562134,0.13533067164267226,obse,cracker_scene3,70,old
2060,9.166207551956177,0.13537296164539536,obse,cracker_scene3,70,old
2061,9.170717000961304,0.13537296164539536,obse,cracker_scene3,70,old
2062,9.175264358520508,0.1359158582255339,obse,cracker_scene3,70,old
2063,9.180156946182251,0.1359168425006177,obse,cracker_scene3,70,old
2064,9.184606790542603,0.13642590602247567,obse,cracker_scene3,70,old
2065,9.188930988311768,0.13642590602247567,obse,cracker_scene3,70,old
2066,9.19326663017273,0.13690909689643832,obse,cracker_scene3,70,old
2067,9.198282480239868,0.13688920358115525,obse,cracker_scene3,70,old
2068,9.202885866165161,0.1371978659600015,obse,cracker_scene3,70,old
2069,9.207488059997559,0.13745108080790103,obse,cracker_scene3,70,old
2070,9.211956977844238,0.13745108080790103,obse,cracker_scene3,70,old
2071,9.216906785964966,0.13759176025038272,obse,cracker_scene3,70,old
2072,9.221275568008423,0.137762786900906,obse,cracker_scene3,70,old
2073,9.225708484649658,0.137762786900906,obse,cracker_scene3,70,old
2074,9.230238676071167,0.13812854395901752,obse,cracker_scene3,70,old
2075,9.234694004058838,0.13812854395901752,obse,cracker_scene3,70,old
2076,9.239060401916504,0.13907370456552706,obse,cracker_scene3,70,old
2077,9.243513345718384,0.13801779336473452,obse,cracker_scene3,70,old
2078,9.248100280761719,0.13837805225948785,obse,cracker_scene3,70,old
2079,9.252471446990967,0.13837805225948785,obse,cracker_scene3,70,old
2080,9.257256031036377,0.13833828752712862,obse,cracker_scene3,70,old
2081,9.261512279510498,0.13833828752712862,obse,cracker_scene3,70,old
2082,9.26614499092102,0.138884715832276,obse,cracker_scene3,70,old
2083,9.270566463470459,0.1419031405573759,obse,cracker_scene3,70,old
2084,9.275135517120361,0.1419031405573759,obse,cracker_scene3,70,old
2085,9.279402256011963,0.14215901458833197,obse,cracker_scene3,70,old
2086,9.283780574798584,0.14228632230784147,obse,cracker_scene3,70,old
2087,9.288444519042969,0.14293552940157822,obse,cracker_scene3,70,old
2088,9.292787551879883,0.14293552940157822,obse,cracker_scene3,70,old
2089,9.297370433807373,0.14427529699270814,obse,cracker_scene3,70,old
2090,9.301703929901123,0.14427529699270814,obse,cracker_scene3,70,old
2091,9.306349515914917,0.14421618234284925,obse,cracker_scene3,70,old
2092,9.310563564300537,0.14421618234284925,obse,cracker_scene3,70,old
2093,9.314897775650024,0.14459082874534185,obse,cracker_scene3,70,old
2094,9.31950831413269,0.14459082874534185,obse,cracker_scene3,70,old
2095,9.32401967048645,0.14491893764047253,obse,cracker_scene3,70,old
2096,9.328865051269531,0.14516563052405942,obse,cracker_scene3,70,old
2097,9.333510398864746,0.1458433841705814,obse,cracker_scene3,70,old
2098,9.337891578674316,0.1459311826217253,obse,cracker_scene3,70,old
2099,9.342260122299194,0.1459311826217253,obse,cracker_scene3,70,old
2100,9.346689224243164,0.1454393186283601,obse,cracker_scene3,70,old
2101,9.351141214370728,0.1454393186283601,obse,cracker_scene3,70,old
2102,9.355460166931152,0.1458715356703975,obse,cracker_scene3,70,old
2103,9.35982370376587,0.1458715356703975,obse,cracker_scene3,70,old
2104,9.364501237869263,0.14704446376655012,obse,cracker_scene3,70,old
2105,9.368854761123657,0.14704446376655012,obse,cracker_scene3,70,old
2106,9.373409271240234,0.14725326491398763,obse,cracker_scene3,70,old
2107,9.377580881118774,0.14725326491398763,obse,cracker_scene3,70,old
2108,9.381969690322876,0.147506476712012,obse,cracker_scene3,70,old
2109,9.386488437652588,0.147506476712012,obse,cracker_scene3,70,old
2110,9.391191959381104,0.14826244397439123,obse,cracker_scene3,70,old
2111,9.395580530166626,0.1487080710537206,obse,cracker_scene3,70,old
2112,9.400173902511597,0.14919948561560445,obse,cracker_scene3,70,old
2113,9.404398679733276,0.14878831753701185,obse,cracker_scene3,70,old
2114,9.409035205841064,0.14926258997721736,obse,cracker_scene3,70,old
2115,9.413599729537964,0.15022838401180696,obse,cracker_scene3,70,old
2116,9.418549060821533,0.15022838401180696,obse,cracker_scene3,70,old
2117,9.42349648475647,0.15109591749598492,obse,cracker_scene3,70,old
2118,9.427894592285156,0.15114193910514753,obse,cracker_scene3,70,old
2119,9.432799577713013,0.15164593708528973,obse,cracker_scene3,70,old
2120,9.437730073928833,0.15246296240498353,obse,cracker_scene3,70,old
2121,9.442744255065918,0.15246296240498353,obse,cracker_scene3,70,old
2122,9.448055744171143,0.15245686789450066,obse,cracker_scene3,70,old
2123,9.452892780303955,0.15245686789450066,obse,cracker_scene3,70,old
2124,9.457805633544922,0.15318692623506994,obse,cracker_scene3,70,old
2125,9.462135553359985,0.15373134202888514,obse,cracker_scene3,70,old
2126,9.467053651809692,0.15373134202888514,obse,cracker_scene3,70,old
2127,9.471270561218262,0.1541651391460226,obse,cracker_scene3,70,old
2128,9.475871324539185,0.1541651391460226,obse,cracker_scene3,70,old
2129,9.480474472045898,0.15514693433046337,obse,cracker_scene3,70,old
2130,9.485063076019287,0.15514693433046337,obse,cracker_scene3,70,old
2131,9.489670038223267,0.15548146844850136,obse,cracker_scene3,70,old
2132,9.49390721321106,0.15548146844850136,obse,cracker_scene3,70,old
2133,9.498879671096802,0.15616094602054392,obse,cracker_scene3,70,old
2134,9.503777027130127,0.1351142817541176,obse,cracker_scene3,70,old
2135,9.509065628051758,0.13431612969247064,obse,cracker_scene3,70,old
2136,9.514089107513428,0.1345432891475364,obse,cracker_scene3,70,old
2137,9.519145727157593,0.1345432891475364,obse,cracker_scene3,70,old
2138,9.524389743804932,0.13468231303245198,obse,cracker_scene3,70,old
2139,9.529348850250244,0.13489433608446796,obse,cracker_scene3,70,old
2140,9.534241437911987,0.13489433608446796,obse,cracker_scene3,70,old
2141,9.539204120635986,0.13597453520816608,obse,cracker_scene3,70,old
2142,9.54393482208252,0.13597453520816608,obse,cracker_scene3,70,old
2143,9.548871517181396,0.13677332749011314,obse,cracker_scene3,70,old
2144,9.553644895553589,0.13745308474174145,obse,cracker_scene3,70,old
2145,9.55898904800415,0.13745308474174145,obse,cracker_scene3,70,old
2146,9.564263105392456,0.13834316404622696,obse,cracker_scene3,70,old
2147,9.569201469421387,0.13834316404622696,obse,cracker_scene3,70,old
2148,9.574328422546387,0.1390057472967899,obse,cracker_scene3,70,old
2149,9.579232931137085,0.1390809594300901,obse,cracker_scene3,70,old
2150,9.584287166595459,0.1395437147919073,obse,cracker_scene3,70,old
2151,9.589299440383911,0.14016719589957335,obse,cracker_scene3,70,old
2152,9.593807220458984,0.14016719589957335,obse,cracker_scene3,70,old
2153,9.598489046096802,0.14100657167373423,obse,cracker_scene3,70,old
2154,9.602705240249634,0.14100657167373423,obse,cracker_scene3,70,old
2155,9.607414722442627,0.14190820751055055,obse,cracker_scene3,70,old
2156,9.611770629882812,0.14190820751055055,obse,cracker_scene3,70,old
2157,9.616257905960083,0.14236220249210343,obse,cracker_scene3,70,old
2158,9.620352983474731,0.14236220249210343,obse,cracker_scene3,70,old
2159,9.62486481666565,0.14341865344249663,obse,cracker_scene3,70,old
2160,9.629172563552856,0.1433185569249828,obse,cracker_scene3,70,old
2161,9.63365125656128,0.144420196004943,obse,cracker_scene3,70,old
2162,9.638274908065796,0.14527684161060916,obse,cracker_scene3,70,old
2163,9.642904281616211,0.14527684161060916,obse,cracker_scene3,70,old
2164,9.647396564483643,0.14657926534557816,obse,cracker_scene3,70,old
2165,9.651878356933594,0.14657926534557816,obse,cracker_scene3,70,old
2166,9.656580448150635,0.1474810643909588,obse,cracker_scene3,70,old
2167,9.660753011703491,0.1474810643909588,obse,cracker_scene3,70,old
2168,9.665463924407959,0.14842627704545133,obse,cracker_scene3,70,old
2169,9.669677734375,0.14842627704545133,obse,cracker_scene3,70,old
2170,9.67434549331665,0.14963517724872558,obse,cracker_scene3,70,old
2171,9.678804159164429,0.1490629428395512,obse,cracker_scene3,70,old
2172,9.683385133743286,0.1380092035310236,obse,cracker_scene3,70,old
2173,9.687795877456665,0.13801747027568048,obse,cracker_scene3,70,old
2174,9.692290306091309,0.13899329637537186,obse,cracker_scene3,70,old
2175,9.696887969970703,0.140167713437428,obse,cracker_scene3,70,old
2176,9.70116376876831,0.140167713437428,obse,cracker_scene3,70,old
2177,9.705639362335205,0.14100887535736517,obse,cracker_scene3,70,old
2178,9.709981918334961,0.14100887535736517,obse,cracker_scene3,70,old
2179,9.714613914489746,0.14209765849847864,obse,cracker_scene3,70,old
2180,9.71903681755066,0.14209765849847864,obse,cracker_scene3,70,old
2181,9.723719835281372,0.1431704026247178,obse,cracker_scene3,70,old
2182,9.728191137313843,0.1431704026247178,obse,cracker_scene3,70,old
2183,9.732661724090576,0.14424783245146822,obse,cracker_scene3,70,old
2184,9.736888885498047,0.14429705402752596,obse,cracker_scene3,70,old
2185,9.741249799728394,0.14587380544573544,obse,cracker_scene3,70,old
2186,9.745485782623291,0.14587380544573544,obse,cracker_scene3,70,old
2187,9.750032424926758,0.14726044565913315,obse,cracker_scene3,70,old
2188,9.75425410270691,0.14861842032105504,obse,cracker_scene3,70,old
2189,9.758756399154663,0.14861842032105504,obse,cracker_scene3,70,old
2190,9.763347864151001,0.1493626865036333,obse,cracker_scene3,70,old
2191,9.76746654510498,0.1493626865036333,obse,cracker_scene3,70,old
2192,9.771761178970337,0.15066347569957791,obse,cracker_scene3,70,old
2193,9.775832414627075,0.15066347569957791,obse,cracker_scene3,70,old
2194,9.780086040496826,0.15154601912316545,obse,cracker_scene3,70,old
2195,9.7841055393219,0.15154601912316545,obse,cracker_scene3,70,old
2196,9.788442373275757,0.15155441168106829,obse,cracker_scene3,70,old
2197,9.792464971542358,0.1527965703805828,obse,cracker_scene3,70,old
2198,9.797304630279541,0.15361861595988077,obse,cracker_scene3,70,old
2199,9.80198860168457,0.15361861595988077,obse,cracker_scene3,70,old
2200,9.806341886520386,0.1544206108813353,obse,cracker_scene3,70,old
2201,9.810707092285156,0.1458067996840297,obse,cracker_scene3,70,old
2202,9.815415382385254,0.1465101423621501,obse,cracker_scene3,70,old
2203,9.819705486297607,0.1465101423621501,obse,cracker_scene3,70,old
2204,9.824049711227417,0.14736867767438694,obse,cracker_scene3,70,old
2205,9.828430652618408,0.14736867767438694,obse,cracker_scene3,70,old
2206,9.833048582077026,0.14880963481668943,obse,cracker_scene3,70,old
2207,9.83726453781128,0.14878124855468355,obse,cracker_scene3,70,old
2208,9.841794490814209,0.15013373189644885,obse,cracker_scene3,70,old
2209,9.84609055519104,0.1515423025064753,obse,cracker_scene3,70,old
2210,9.850396156311035,0.1515423025064753,obse,cracker_scene3,70,old
2211,9.854743957519531,0.15252528732053183,obse,cracker_scene3,70,old
2212,9.859069585800171,0.15252528732053183,obse,cracker_scene3,70,old
2213,9.863236427307129,0.15252528732053183,obse,cracker_scene3,70,old
2214,9.867395162582397,0.15331738836629372,obse,cracker_scene3,70,old
2215,9.871820449829102,0.15331738836629372,obse,cracker_scene3,70,old
2216,9.875901460647583,0.15331738836629372,obse,cracker_scene3,70,old
2217,9.880539417266846,0.1537353091058235,obse,cracker_scene3,70,old
2218,9.884753465652466,0.1537819027823503,obse,cracker_scene3,70,old
2219,9.889084100723267,0.15478204304920387,obse,cracker_scene3,70,old
2220,9.893304824829102,0.15473422956774752,obse,cracker_scene3,70,old
2221,9.898421049118042,0.15549652327006402,obse,cracker_scene3,70,old
2222,9.903154850006104,0.14029904832683424,obse,cracker_scene3,70,old
2223,9.907978057861328,0.13930853638390486,obse,cracker_scene3,70,old
2224,9.912842035293579,0.13930853638390486,obse,cracker_scene3,70,old
2225,9.917979717254639,0.14038859974595205,obse,cracker_scene3,70,old
2226,9.92275071144104,0.1411965488103214,obse,cracker_scene3,70,old
2227,9.92751693725586,0.1411965488103214,obse,cracker_scene3,70,old
2228,9.932301044464111,0.14189723782969815,obse,cracker_scene3,70,old
2229,9.937188625335693,0.14202275680142512,obse,cracker_scene3,70,old
2230,9.942058563232422,0.14298213872583665,obse,cracker_scene3,70,old
2231,9.94674277305603,0.14298213872583665,obse,cracker_scene3,70,old
2232,9.951795101165771,0.14381679708580872,obse,cracker_scene3,70,old
2233,9.955971240997314,0.14381679708580872,obse,cracker_scene3,70,old
2234,9.960412979125977,0.14493709544897931,obse,cracker_scene3,70,old
2235,9.964619636535645,0.14493709544897931,obse,cracker_scene3,70,old
2236,9.969033479690552,0.14575404463082708,obse,cracker_scene3,70,old
2237,9.973387479782104,0.14575404463082708,obse,cracker_scene3,70,old
2238,9.977724075317383,0.1462179353435817,obse,cracker_scene3,70,old
2239,9.981955528259277,0.1462179353435817,obse,cracker_scene3,70,old
2240,9.986382484436035,0.14678611958416554,obse,cracker_scene3,70,old
2241,9.990887880325317,0.14678611958416554,obse,cracker_scene3,70,old
2242,9.99506950378418,0.14678611958416554,obse,cracker_scene3,70,old
2243,9.999871492385864,0.14713849365065448,obse,cracker_scene3,70,old
2244,10.005128145217896,0.148907141515912,obse,cracker_scene3,70,old
2245,10.010442972183228,0.14744591304360719,obse,cracker_scene3,70,old
2246,10.01561951637268,0.14872531263814165,obse,cracker_scene3,70,old
2247,10.02023959159851,0.1496024360847191,obse,cracker_scene3,70,old
2248,10.024565935134888,0.1496024360847191,obse,cracker_scene3,70,old
2249,10.028800010681152,0.14948371493991655,obse,cracker_scene3,70,old
2250,10.03329086303711,0.15050261261850062,obse,cracker_scene3,70,old
2251,10.03742003440857,0.15085513423855695,obse,cracker_scene3,70,old
2252,10.041859149932861,0.15085513423855695,obse,cracker_scene3,70,old
2253,10.04610538482666,0.150992615539031,obse,cracker_scene3,70,old
2254,10.05053973197937,0.15165046562032825,obse,cracker_scene3,70,old
2255,10.055004835128784,0.152925601817803,obse,cracker_scene3,70,old
2256,10.059825420379639,0.15283851725296685,obse,cracker_scene3,70,old
