1722,7.736186742782593,0.04128361423961546,PBPF,cracker_scene2,70,old
1723,7.741149425506592,0.04124651553692566,PBPF,cracker_scene2,70,old
1724,7.746062517166138,0.04124651553692566,PBPF,cracker_scene2,70,old
1725,7.75113844871521,0.041292190125106876,PBPF,cracker_scene2,70,old
1726,7.756060838699341,0.041292190125106876,PBPF,cracker_scene2,70,old
1727,7.761216402053833,0.04130221495465476,PBPF,cracker_scene2,70,old
1728,7.76616644859314,0.04129463220021185,PBPF,cracker_scene2,70,old
1729,7.771219730377197,0.04129332783367504,PBPF,cracker_scene2,70,old
1730,7.776304721832275,0.04127423451650899,PBPF,cracker_scene2,70,old
1731,7.78128981590271,0.04121135418103844,PBPF,cracker_scene2,70,old
1732,7.786265850067139,0.04121135418103844,PBPF,cracker_scene2,70,old
1733,7.791260242462158,0.04121135418103844,PBPF,cracker_scene2,70,old
1734,7.796349287033081,0.04119003426498428,PBPF,cracker_scene2,70,old
1735,7.801454067230225,0.04113744715042092,PBPF,cracker_scene2,70,old
1736,7.806314468383789,0.04110802813681771,PBPF,cracker_scene2,70,old
1737,7.811323642730713,0.04110802813681771,PBPF,cracker_scene2,70,old
1738,7.816325426101685,0.041127033965083555,PBPF,cracker_scene2,70,old
1739,7.8212034702301025,0.041127033965083555,PBPF,cracker_scene2,70,old
1740,7.826227426528931,0.041127033965083555,PBPF,cracker_scene2,70,old
1741,7.831095933914185,0.04101614762018127,PBPF,cracker_scene2,70,old
1742,7.836164712905884,0.04101614762018127,PBPF,cracker_scene2,70,old
1743,7.841219663619995,0.04104938157561719,PBPF,cracker_scene2,70,old
1744,7.8462138175964355,0.04104938157561719,PBPF,cracker_scene2,70,old
1745,7.851165771484375,0.04097818249358895,PBPF,cracker_scene2,70,old
1746,7.85600733757019,0.04097818249358895,PBPF,cracker_scene2,70,old
1747,7.861083269119263,0.04095174453821744,PBPF,cracker_scene2,70,old
1748,7.866077899932861,0.04101840734047538,PBPF,cracker_scene2,70,old
1749,7.8713672161102295,0.04094172758506672,PBPF,cracker_scene2,70,old
1750,7.876164197921753,0.04094172758506672,PBPF,cracker_scene2,70,old
1751,7.88125467300415,0.04094172758506672,PBPF,cracker_scene2,70,old
1752,7.886269569396973,0.0409110827955753,PBPF,cracker_scene2,70,old
1753,7.891054153442383,0.04223048412388172,PBPF,cracker_scene2,70,old
1754,7.895398378372192,0.04220992528219747,PBPF,cracker_scene2,70,old
1755,7.899685382843018,0.04220992528219747,PBPF,cracker_scene2,70,old
1756,7.904354572296143,0.042197449517184175,PBPF,cracker_scene2,70,old
1757,7.908526420593262,0.042197449517184175,PBPF,cracker_scene2,70,old
1758,7.9129064083099365,0.042166952306043365,PBPF,cracker_scene2,70,old
1759,7.9174017906188965,0.0421305165092802,PBPF,cracker_scene2,70,old
1760,7.922199726104736,0.042046782403992594,PBPF,cracker_scene2,70,old
1761,7.926581859588623,0.042046782403992594,PBPF,cracker_scene2,70,old
1762,7.931171178817749,0.04198511465290058,PBPF,cracker_scene2,70,old
1763,7.9359471797943115,0.041982930462903925,PBPF,cracker_scene2,70,old
1764,7.940645217895508,0.041982930462903925,PBPF,cracker_scene2,70,old
1765,7.945277214050293,0.041905162157207125,PBPF,cracker_scene2,70,old
1766,7.949953556060791,0.04178111200606518,PBPF,cracker_scene2,70,old
1767,7.954572677612305,0.04176303746890881,PBPF,cracker_scene2,70,old
1768,7.959190607070923,0.04173348031294961,PBPF,cracker_scene2,70,old
1769,7.963487148284912,0.04180125004219533,PBPF,cracker_scene2,70,old
1770,7.968026161193848,0.04176804698091606,PBPF,cracker_scene2,70,old
1771,7.97230076789856,0.04176804698091606,PBPF,cracker_scene2,70,old
1772,7.976704835891724,0.041753174447305315,PBPF,cracker_scene2,70,old
1773,7.981055021286011,0.04169532471610686,PBPF,cracker_scene2,70,old
1774,7.985527753829956,0.04169532471610686,PBPF,cracker_scene2,70,old
1775,7.989865303039551,0.041630325322204384,PBPF,cracker_scene2,70,old
1776,7.99416184425354,0.041630325322204384,PBPF,cracker_scene2,70,old
1777,7.998517036437988,0.0415580252012093,PBPF,cracker_scene2,70,old
1778,8.003009557723999,0.0415580252012093,PBPF,cracker_scene2,70,old
1779,8.007442474365234,0.0414466478734489,PBPF,cracker_scene2,70,old
1780,8.011777877807617,0.0414466478734489,PBPF,cracker_scene2,70,old
1781,8.016156435012817,0.04140161208338863,PBPF,cracker_scene2,70,old
1782,8.020368814468384,0.04140161208338863,PBPF,cracker_scene2,70,old
1783,8.02474069595337,0.041450371036185166,PBPF,cracker_scene2,70,old
1784,8.029233455657959,0.041450371036185166,PBPF,cracker_scene2,70,old
1785,8.033766031265259,0.04137475985860851,PBPF,cracker_scene2,70,old
1786,8.038511991500854,0.043275685749804706,PBPF,cracker_scene2,70,old
1787,8.042886018753052,0.04329082200664621,PBPF,cracker_scene2,70,old
1788,8.047073602676392,0.04329082200664621,PBPF,cracker_scene2,70,old
1789,8.051552534103394,0.04325414078610889,PBPF,cracker_scene2,70,old
1790,8.055652618408203,0.04320255426249858,PBPF,cracker_scene2,70,old
1791,8.060043096542358,0.04316486407187498,PBPF,cracker_scene2,70,old
1792,8.06440806388855,0.04315615495136008,PBPF,cracker_scene2,70,old
1793,8.068809032440186,0.04315615495136008,PBPF,cracker_scene2,70,old
1794,8.073322772979736,0.04304000750786289,PBPF,cracker_scene2,70,old
1795,8.077352523803711,0.04304000750786289,PBPF,cracker_scene2,70,old
1796,8.081604957580566,0.04308441796666853,PBPF,cracker_scene2,70,old
1797,8.085654973983765,0.04308441796666853,PBPF,cracker_scene2,70,old
1798,8.090020895004272,0.04303724219270971,PBPF,cracker_scene2,70,old
1799,8.094231605529785,0.04303724219270971,PBPF,cracker_scene2,70,old
1800,8.09846806526184,0.04304597971300803,PBPF,cracker_scene2,70,old
1801,8.103105783462524,0.04304597971300803,PBPF,cracker_scene2,70,old
1802,8.10763955116272,0.043024905472786944,PBPF,cracker_scene2,70,old
1803,8.111963272094727,0.043024905472786944,PBPF,cracker_scene2,70,old
1804,8.116294622421265,0.04302856813650531,PBPF,cracker_scene2,70,old
1805,8.1205894947052,0.04302856813650531,PBPF,cracker_scene2,70,old
1806,8.125004768371582,0.04303430329239542,PBPF,cracker_scene2,70,old
1807,8.129216432571411,0.04303430329239542,PBPF,cracker_scene2,70,old
1808,8.133617639541626,0.04295020468932402,PBPF,cracker_scene2,70,old
1809,8.138072967529297,0.04295020468932402,PBPF,cracker_scene2,70,old
1810,8.14258861541748,0.042891490381381445,PBPF,cracker_scene2,70,old
1811,8.146701097488403,0.042891490381381445,PBPF,cracker_scene2,70,old
1812,8.151397705078125,0.042899645281184104,PBPF,cracker_scene2,70,old
1813,8.15562105178833,0.042899645281184104,PBPF,cracker_scene2,70,old
1814,8.160228967666626,0.0428380644867486,PBPF,cracker_scene2,70,old
1815,8.164816617965698,0.04290003964846554,PBPF,cracker_scene2,70,old
1816,8.170072555541992,0.04290003964846554,PBPF,cracker_scene2,70,old
1817,8.175066947937012,0.04273757997275459,PBPF,cracker_scene2,70,old
1818,8.180179595947266,0.04273757997275459,PBPF,cracker_scene2,70,old
1819,8.185246467590332,0.04276499164127591,PBPF,cracker_scene2,70,old
1820,8.190231561660767,0.042721865457479434,PBPF,cracker_scene2,70,old
1821,8.19529390335083,0.042714144465248675,PBPF,cracker_scene2,70,old
1822,8.199992179870605,0.04272121882563232,PBPF,cracker_scene2,70,old
1823,8.204276084899902,0.04272121882563232,PBPF,cracker_scene2,70,old
1824,8.209155797958374,0.042731827269329385,PBPF,cracker_scene2,70,old
1825,8.213611841201782,0.0436391234540479,PBPF,cracker_scene2,70,old
1826,8.218217611312866,0.04366013104149131,PBPF,cracker_scene2,70,old
1827,8.222750425338745,0.043660731482229945,PBPF,cracker_scene2,70,old
1828,8.227256059646606,0.04360344991203608,PBPF,cracker_scene2,70,old
1829,8.231714963912964,0.04347875156107461,PBPF,cracker_scene2,70,old
1830,8.2361319065094,0.04347875156107461,PBPF,cracker_scene2,70,old
1831,8.241063117980957,0.04352783797353487,PBPF,cracker_scene2,70,old
1832,8.245158433914185,0.04352783797353487,PBPF,cracker_scene2,70,old
1833,8.249696016311646,0.04347878805374415,PBPF,cracker_scene2,70,old
1834,8.254291296005249,0.04347878805374415,PBPF,cracker_scene2,70,old
1835,8.259106874465942,0.04347738829836215,PBPF,cracker_scene2,70,old
1836,8.263397216796875,0.04338853973011893,PBPF,cracker_scene2,70,old
1837,8.268749952316284,0.04338052682163783,PBPF,cracker_scene2,70,old
1838,8.273745775222778,0.04335098516510882,PBPF,cracker_scene2,70,old
1839,8.278087139129639,0.04335098516510882,PBPF,cracker_scene2,70,old
1840,8.283029556274414,0.04333778146443203,PBPF,cracker_scene2,70,old
1841,8.287794828414917,0.04333778146443203,PBPF,cracker_scene2,70,old
1842,8.292659282684326,0.04338068630161252,PBPF,cracker_scene2,70,old
1843,8.296859979629517,0.043383721780830026,PBPF,cracker_scene2,70,old
1844,8.301868915557861,0.04337686175405474,PBPF,cracker_scene2,70,old
1845,8.30691385269165,0.043387900571860004,PBPF,cracker_scene2,70,old
1846,8.311987400054932,0.043387900571860004,PBPF,cracker_scene2,70,old
1847,8.316871643066406,0.04327264241878741,PBPF,cracker_scene2,70,old
1848,8.321970701217651,0.043415431805032934,PBPF,cracker_scene2,70,old
1849,8.327077388763428,0.043415431805032934,PBPF,cracker_scene2,70,old
1850,8.331823825836182,0.04342196955468718,PBPF,cracker_scene2,70,old
1851,8.336953163146973,0.04331730919221824,PBPF,cracker_scene2,70,old
1852,8.342132806777954,0.043308365662851595,PBPF,cracker_scene2,70,old
1853,8.346964836120605,0.043308365662851595,PBPF,cracker_scene2,70,old
1854,8.352243661880493,0.04337923181251392,PBPF,cracker_scene2,70,old
1855,8.356930017471313,0.04327553775840799,PBPF,cracker_scene2,70,old
1856,8.362261056900024,0.04454835109858731,PBPF,cracker_scene2,70,old
1857,8.367198944091797,0.04453246157255477,PBPF,cracker_scene2,70,old
1858,8.372257471084595,0.04453295638080112,PBPF,cracker_scene2,70,old
1859,8.37722635269165,0.04450181332518184,PBPF,cracker_scene2,70,old
1860,8.381956338882446,0.04458716354966548,PBPF,cracker_scene2,70,old
1861,8.386971950531006,0.04458716354966548,PBPF,cracker_scene2,70,old
1862,8.391855716705322,0.04448738171770416,PBPF,cracker_scene2,70,old
1863,8.396621704101562,0.04448738171770416,PBPF,cracker_scene2,70,old
1864,8.401656866073608,0.04450757320087899,PBPF,cracker_scene2,70,old
1865,8.406055927276611,0.04443014082290838,PBPF,cracker_scene2,70,old
1866,8.410506248474121,0.04443014082290838,PBPF,cracker_scene2,70,old
1867,8.415104627609253,0.04452886159887315,PBPF,cracker_scene2,70,old
1868,8.420263290405273,0.04452886159887315,PBPF,cracker_scene2,70,old
1869,8.425232887268066,0.04449673463039231,PBPF,cracker_scene2,70,old
1870,8.430018424987793,0.04449673463039231,PBPF,cracker_scene2,70,old
1871,8.435220003128052,0.04451189932931398,PBPF,cracker_scene2,70,old
1872,8.44031047821045,0.044511303707594874,PBPF,cracker_scene2,70,old
1873,8.445297241210938,0.04449866246643647,PBPF,cracker_scene2,70,old
1874,8.45041537284851,0.044482991328193784,PBPF,cracker_scene2,70,old
1875,8.455007314682007,0.044482991328193784,PBPF,cracker_scene2,70,old
1876,8.459460735321045,0.04435969491201254,PBPF,cracker_scene2,70,old
1877,8.463776350021362,0.04446542827029777,PBPF,cracker_scene2,70,old
1878,8.46844220161438,0.04447134248285996,PBPF,cracker_scene2,70,old
1879,8.472860097885132,0.044465698522078934,PBPF,cracker_scene2,70,old
1880,8.477539777755737,0.044465698522078934,PBPF,cracker_scene2,70,old
1881,8.482377052307129,0.04444248591081464,PBPF,cracker_scene2,70,old
1882,8.48720383644104,0.04444248591081464,PBPF,cracker_scene2,70,old
1883,8.492412805557251,0.04445799404128557,PBPF,cracker_scene2,70,old
1884,8.497336149215698,0.04445615530947368,PBPF,cracker_scene2,70,old
1885,8.502475261688232,0.04445615530947368,PBPF,cracker_scene2,70,old
1886,8.507338762283325,0.044319373642795194,PBPF,cracker_scene2,70,old
1887,8.512162923812866,0.044319373642795194,PBPF,cracker_scene2,70,old
1888,8.516860961914062,0.04413768643341186,PBPF,cracker_scene2,70,old
1889,8.520949840545654,0.04413768643341186,PBPF,cracker_scene2,70,old
1890,8.525176048278809,0.044042901557102415,PBPF,cracker_scene2,70,old
1891,8.529189109802246,0.044042901557102415,PBPF,cracker_scene2,70,old
1892,8.534065961837769,0.044079951575655675,PBPF,cracker_scene2,70,old
1893,8.538530826568604,0.044079951575655675,PBPF,cracker_scene2,70,old
1894,8.543174505233765,0.04397513655672577,PBPF,cracker_scene2,70,old
1895,8.547429323196411,0.04397767831287918,PBPF,cracker_scene2,70,old
1896,8.551891803741455,0.04397767831287918,PBPF,cracker_scene2,70,old
1897,8.556451559066772,0.0440460762175888,PBPF,cracker_scene2,70,old
1898,8.560985088348389,0.0440460762175888,PBPF,cracker_scene2,70,old
1899,8.565605401992798,0.04395082709036493,PBPF,cracker_scene2,70,old
1900,8.570795059204102,0.04395082709036493,PBPF,cracker_scene2,70,old
1901,8.576180219650269,0.043931389781317,PBPF,cracker_scene2,70,old
1902,8.580642938613892,0.043931389781317,PBPF,cracker_scene2,70,old
1903,8.584994077682495,0.04386114918718304,PBPF,cracker_scene2,70,old
1904,8.589288711547852,0.04386114918718304,PBPF,cracker_scene2,70,old
1905,8.593508243560791,0.04386114918718304,PBPF,cracker_scene2,70,old
1906,8.597937107086182,0.04392773743451733,PBPF,cracker_scene2,70,old
1907,8.602679252624512,0.0439278955923311,PBPF,cracker_scene2,70,old
1908,8.607277154922485,0.04390149206800567,PBPF,cracker_scene2,70,old
1909,8.61248254776001,0.04390149206800567,PBPF,cracker_scene2,70,old
1910,8.617554187774658,0.04385816495097272,PBPF,cracker_scene2,70,old
1911,8.622558355331421,0.04385816495097272,PBPF,cracker_scene2,70,old
1912,8.627444505691528,0.04374651097365726,PBPF,cracker_scene2,70,old
1913,8.63212513923645,0.04373583099303431,PBPF,cracker_scene2,70,old
1914,8.636994361877441,0.04373526790236424,PBPF,cracker_scene2,70,old
1915,8.642022609710693,0.04373526790236424,PBPF,cracker_scene2,70,old
1916,8.646867752075195,0.04383692445388234,PBPF,cracker_scene2,70,old
1917,8.651954174041748,0.04383692445388234,PBPF,cracker_scene2,70,old
1918,8.656463861465454,0.04372112224258045,PBPF,cracker_scene2,70,old
1919,8.661492347717285,0.04372112224258045,PBPF,cracker_scene2,70,old
1920,8.666457891464233,0.04381545015999318,PBPF,cracker_scene2,70,old
1921,8.671533584594727,0.04381545015999318,PBPF,cracker_scene2,70,old
1922,8.676578044891357,0.04263114036465529,PBPF,cracker_scene2,70,old
1923,8.681443929672241,0.04257293703586274,PBPF,cracker_scene2,70,old
1924,8.686369895935059,0.04254297203016817,PBPF,cracker_scene2,70,old
1925,8.691318035125732,0.04254297203016817,PBPF,cracker_scene2,70,old
1926,8.696125984191895,0.04253394147362377,PBPF,cracker_scene2,70,old
1927,8.700962781906128,0.04253394147362377,PBPF,cracker_scene2,70,old
1928,8.705670833587646,0.04255081823522378,PBPF,cracker_scene2,70,old
1929,8.709771156311035,0.04255081823522378,PBPF,cracker_scene2,70,old
1930,8.71403694152832,0.04249587875623387,PBPF,cracker_scene2,70,old
1931,8.718290090560913,0.04232226167238015,PBPF,cracker_scene2,70,old
1932,8.72309684753418,0.04232226167238015,PBPF,cracker_scene2,70,old
1933,8.728264570236206,0.04224579226197918,PBPF,cracker_scene2,70,old
1934,8.733458280563354,0.04222615388527227,PBPF,cracker_scene2,70,old
1935,8.738918542861938,0.042219487588049026,PBPF,cracker_scene2,70,old
1936,8.744080781936646,0.042186087147243485,PBPF,cracker_scene2,70,old
1937,8.749159812927246,0.04225715898351776,PBPF,cracker_scene2,70,old
1938,8.754100799560547,0.04225715898351776,PBPF,cracker_scene2,70,old
1939,8.759094476699829,0.04222375570419189,PBPF,cracker_scene2,70,old
1940,8.764039278030396,0.04222375570419189,PBPF,cracker_scene2,70,old
1941,8.769189834594727,0.04226267116515962,PBPF,cracker_scene2,70,old
1942,8.773905515670776,0.042232904860146324,PBPF,cracker_scene2,70,old
1943,8.778780221939087,0.042232904860146324,PBPF,cracker_scene2,70,old
1944,8.783758401870728,0.04220153280599383,PBPF,cracker_scene2,70,old
1945,8.788753271102905,0.042090858054158777,PBPF,cracker_scene2,70,old
1946,8.793622255325317,0.042090858054158777,PBPF,cracker_scene2,70,old
1947,8.798409223556519,0.04214899776591103,PBPF,cracker_scene2,70,old
1948,8.803320169448853,0.04214899776591103,PBPF,cracker_scene2,70,old
1949,8.80836296081543,0.042010813392277364,PBPF,cracker_scene2,70,old
1950,8.813527345657349,0.042010813392277364,PBPF,cracker_scene2,70,old
1951,8.818548440933228,0.04208385590531514,PBPF,cracker_scene2,70,old
1952,8.823575019836426,0.04193956196808728,PBPF,cracker_scene2,70,old
1953,8.828212261199951,0.04193956196808728,PBPF,cracker_scene2,70,old
1954,8.833240032196045,0.04191772768189941,PBPF,cracker_scene2,70,old
1955,8.838300466537476,0.04546809865031578,PBPF,cracker_scene2,70,old
1956,8.843482255935669,0.045518011486723485,PBPF,cracker_scene2,70,old
1957,8.848257541656494,0.045477986973738505,PBPF,cracker_scene2,70,old
1958,8.85298752784729,0.045477986973738505,PBPF,cracker_scene2,70,old
1959,8.85758638381958,0.04544485301576765,PBPF,cracker_scene2,70,old
1960,8.86234736442566,0.04544485301576765,PBPF,cracker_scene2,70,old
1961,8.867327213287354,0.045406954868983225,PBPF,cracker_scene2,70,old
1962,8.871489763259888,0.045406954868983225,PBPF,cracker_scene2,70,old
1963,8.875972270965576,0.045380883653015375,PBPF,cracker_scene2,70,old
1964,8.880163669586182,0.04531339508291268,PBPF,cracker_scene2,70,old
1965,8.885051012039185,0.0453148080551509,PBPF,cracker_scene2,70,old
1966,8.889220476150513,0.0453148080551509,PBPF,cracker_scene2,70,old
1967,8.894200325012207,0.04538855441150239,PBPF,cracker_scene2,70,old
1968,8.898846864700317,0.04534654692088617,PBPF,cracker_scene2,70,old
1969,8.903804779052734,0.04534654692088617,PBPF,cracker_scene2,70,old
1970,8.908681869506836,0.04533424222256728,PBPF,cracker_scene2,70,old
1971,8.913349390029907,0.04526365130908546,PBPF,cracker_scene2,70,old
1972,8.918001174926758,0.045235960443386694,PBPF,cracker_scene2,70,old
1973,8.9224214553833,0.045235960443386694,PBPF,cracker_scene2,70,old
1974,8.92708945274353,0.04518666559557927,PBPF,cracker_scene2,70,old
1975,8.931571960449219,0.045262937706422084,PBPF,cracker_scene2,70,old
1976,8.935965538024902,0.045262937706422084,PBPF,cracker_scene2,70,old
1977,8.941181898117065,0.045257446861893744,PBPF,cracker_scene2,70,old
1978,8.945939540863037,0.045257446861893744,PBPF,cracker_scene2,70,old
1979,8.950478315353394,0.045194708821692124,PBPF,cracker_scene2,70,old
1980,8.955134153366089,0.045194708821692124,PBPF,cracker_scene2,70,old
1981,8.959981203079224,0.04512931498555893,PBPF,cracker_scene2,70,old
1982,8.965420007705688,0.04500757814164069,PBPF,cracker_scene2,70,old
1983,8.970568418502808,0.04500757814164069,PBPF,cracker_scene2,70,old
1984,8.975621938705444,0.045061717080040586,PBPF,cracker_scene2,70,old
1985,8.980224847793579,0.045061717080040586,PBPF,cracker_scene2,70,old
