1597,7.0878167152404785,0.05600665425486656,obse,cracker_scene2,70,old
1598,7.0922017097473145,0.05597410218525192,obse,cracker_scene2,70,old
1599,7.0964515209198,0.05597410218525192,obse,cracker_scene2,70,old
1600,7.100777864456177,0.05567571083710817,obse,cracker_scene2,70,old
1601,7.1050121784210205,0.05567571083710817,obse,cracker_scene2,70,old
1602,7.109345197677612,0.055595669891478613,obse,cracker_scene2,70,old
1603,7.113628387451172,0.055595669891478613,obse,cracker_scene2,70,old
1604,7.118023157119751,0.055575799994147614,obse,cracker_scene2,70,old
1605,7.12215518951416,0.055575799994147614,obse,cracker_scene2,70,old
1606,7.12662148475647,0.05553535952421478,obse,cracker_scene2,70,old
1607,7.130677223205566,0.05553535952421478,obse,cracker_scene2,70,old
1608,7.135029554367065,0.055693507155691956,obse,cracker_scene2,70,old
1609,7.139134407043457,0.055693507155691956,obse,cracker_scene2,70,old
1610,7.1436121463775635,0.055411966643083045,obse,cracker_scene2,70,old
1611,7.147894382476807,0.055411966643083045,obse,cracker_scene2,70,old
1612,7.1523613929748535,0.05537696881881268,obse,cracker_scene2,70,old
1613,7.156875133514404,0.05536775278524612,obse,cracker_scene2,70,old
1614,7.161385536193848,0.05536775278524612,obse,cracker_scene2,70,old
1615,7.165502309799194,0.05536775278524612,obse,cracker_scene2,70,old
1616,7.169619083404541,0.05536775278524612,obse,cracker_scene2,70,old
1617,7.173707485198975,0.05536775278524612,obse,cracker_scene2,70,old
1618,7.17866587638855,0.05553711751886946,obse,cracker_scene2,70,old
1619,7.183006048202515,0.055267669631118684,obse,cracker_scene2,70,old
1620,7.187671422958374,0.05524709326248617,obse,cracker_scene2,70,old
1621,7.192220687866211,0.05545984251835052,obse,cracker_scene2,70,old
1622,7.196610689163208,0.05545984251835052,obse,cracker_scene2,70,old
1623,7.200981855392456,0.05519323085305827,obse,cracker_scene2,70,old
1624,7.205363035202026,0.05519323085305827,obse,cracker_scene2,70,old
1625,7.209810256958008,0.05543864386331069,obse,cracker_scene2,70,old
1626,7.214117765426636,0.05543864386331069,obse,cracker_scene2,70,old
1627,7.21825098991394,0.055418908313095754,obse,cracker_scene2,70,old
1628,7.2223358154296875,0.055418908313095754,obse,cracker_scene2,70,old
1629,7.226528644561768,0.055402467041422876,obse,cracker_scene2,70,old
1630,7.230693101882935,0.055145470835204276,obse,cracker_scene2,70,old
1631,7.2347962856292725,0.055145470835204276,obse,cracker_scene2,70,old
1632,7.238821744918823,0.055145470835204276,obse,cracker_scene2,70,old
1633,7.243502855300903,0.055097251389510125,obse,cracker_scene2,70,old
1634,7.24751877784729,0.055097251389510125,obse,cracker_scene2,70,old
1635,7.251574516296387,0.055097251389510125,obse,cracker_scene2,70,old
1636,7.255997896194458,0.05534533433992876,obse,cracker_scene2,70,old
1637,7.260133981704712,0.055097045113615,obse,cracker_scene2,70,old
1638,7.265178680419922,0.05508821226073523,obse,cracker_scene2,70,old
1639,7.269834756851196,0.05508821226073523,obse,cracker_scene2,70,old
1640,7.2743635177612305,0.055286951294615604,obse,cracker_scene2,70,old
1641,7.278497695922852,0.055286951294615604,obse,cracker_scene2,70,old
1642,7.282676458358765,0.05504489048722353,obse,cracker_scene2,70,old
1643,7.286754369735718,0.05504489048722353,obse,cracker_scene2,70,old
1644,7.29130220413208,0.05504489048722353,obse,cracker_scene2,70,old
1645,7.295774221420288,0.05528330271945181,obse,cracker_scene2,70,old
1646,7.299869775772095,0.05528330271945181,obse,cracker_scene2,70,old
1647,7.304263114929199,0.05500906309365621,obse,cracker_scene2,70,old
1648,7.308303594589233,0.05500906309365621,obse,cracker_scene2,70,old
1649,7.312665224075317,0.055025189039081795,obse,cracker_scene2,70,old
1650,7.316816091537476,0.05498590592526034,obse,cracker_scene2,70,old
1651,7.3209309577941895,0.05412341847644114,obse,cracker_scene2,70,old
1652,7.325129270553589,0.05411709945808138,obse,cracker_scene2,70,old
1653,7.329299449920654,0.05423781124423114,obse,cracker_scene2,70,old
1654,7.333514928817749,0.05423781124423114,obse,cracker_scene2,70,old
1655,7.3376548290252686,0.05448239608229081,obse,cracker_scene2,70,old
1656,7.341932535171509,0.05447894025349642,obse,cracker_scene2,70,old
1657,7.346041917800903,0.054453621094513543,obse,cracker_scene2,70,old
1658,7.350313425064087,0.054453621094513543,obse,cracker_scene2,70,old
1659,7.3543877601623535,0.054453621094513543,obse,cracker_scene2,70,old
1660,7.358609199523926,0.05444792244939074,obse,cracker_scene2,70,old
1661,7.362896680831909,0.05444792244939074,obse,cracker_scene2,70,old
1662,7.367333173751831,0.05444466569412552,obse,cracker_scene2,70,old
1663,7.371560096740723,0.05444466569412552,obse,cracker_scene2,70,old
1664,7.3757994174957275,0.05420461835694109,obse,cracker_scene2,70,old
1665,7.380147695541382,0.05420461835694109,obse,cracker_scene2,70,old
1666,7.384690046310425,0.054447823193198304,obse,cracker_scene2,70,old
1667,7.388967275619507,0.054218346894486985,obse,cracker_scene2,70,old
1668,7.393597841262817,0.05447609764488635,obse,cracker_scene2,70,old
1669,7.397960662841797,0.05420804492534547,obse,cracker_scene2,70,old
1670,7.402448654174805,0.054444067825038474,obse,cracker_scene2,70,old
1671,7.40687108039856,0.05422493515289893,obse,cracker_scene2,70,old
1672,7.411267042160034,0.05448743350191716,obse,cracker_scene2,70,old
1673,7.415617227554321,0.054485196722557895,obse,cracker_scene2,70,old
1674,7.42011570930481,0.054485196722557895,obse,cracker_scene2,70,old
1675,7.424407243728638,0.05423918700117993,obse,cracker_scene2,70,old
1676,7.428898096084595,0.05423918700117993,obse,cracker_scene2,70,old
1677,7.433362007141113,0.054450921848523355,obse,cracker_scene2,70,old
1678,7.4376513957977295,0.054450921848523355,obse,cracker_scene2,70,old
1679,7.442225456237793,0.054202634247682596,obse,cracker_scene2,70,old
1680,7.446329832077026,0.054202634247682596,obse,cracker_scene2,70,old
1681,7.450686693191528,0.054464480065242765,obse,cracker_scene2,70,old
1682,7.454995155334473,0.054464480065242765,obse,cracker_scene2,70,old
1683,7.45958948135376,0.05441167209328755,obse,cracker_scene2,70,old
1684,7.463843822479248,0.05441167209328755,obse,cracker_scene2,70,old
1685,7.468365907669067,0.05417987129847138,obse,cracker_scene2,70,old
1686,7.47257399559021,0.05417987129847138,obse,cracker_scene2,70,old
1687,7.477052211761475,0.05444921181729886,obse,cracker_scene2,70,old
1688,7.4811084270477295,0.05444921181729886,obse,cracker_scene2,70,old
1689,7.485571384429932,0.05421758896405308,obse,cracker_scene2,70,old
1690,7.489839315414429,0.05421758896405308,obse,cracker_scene2,70,old
1691,7.494469881057739,0.054475154050444966,obse,cracker_scene2,70,old
1692,7.498705863952637,0.05446343215306817,obse,cracker_scene2,70,old
1693,7.503219127655029,0.054474569427641964,obse,cracker_scene2,70,old
1694,7.5075767040252686,0.0544948891153545,obse,cracker_scene2,70,old
1695,7.51189923286438,0.05449118955628594,obse,cracker_scene2,70,old
1696,7.516299247741699,0.05447477710541455,obse,cracker_scene2,70,old
1697,7.52058744430542,0.05447477710541455,obse,cracker_scene2,70,old
1698,7.524971008300781,0.05423467169723108,obse,cracker_scene2,70,old
1699,7.529252767562866,0.05423467169723108,obse,cracker_scene2,70,old
1700,7.533663034439087,0.05448687731160311,obse,cracker_scene2,70,old
1701,7.538501739501953,0.05448687731160311,obse,cracker_scene2,70,old
1702,7.5432374477386475,0.05444943369882702,obse,cracker_scene2,70,old
1703,7.548036098480225,0.05419476745828739,obse,cracker_scene2,70,old
1704,7.5529985427856445,0.05421906763936137,obse,cracker_scene2,70,old
1705,7.55790114402771,0.05425243822131479,obse,cracker_scene2,70,old
1706,7.56270694732666,0.05425243822131479,obse,cracker_scene2,70,old
1707,7.567809343338013,0.054486502649628496,obse,cracker_scene2,70,old
1708,7.572331190109253,0.054486502649628496,obse,cracker_scene2,70,old
1709,7.577170133590698,0.05424437477077769,obse,cracker_scene2,70,old
1710,7.58192777633667,0.05424437477077769,obse,cracker_scene2,70,old
1711,7.587165117263794,0.06554924333650917,obse,cracker_scene2,70,old
1712,7.592033624649048,0.0654067068868528,obse,cracker_scene2,70,old
1713,7.596768617630005,0.0654067068868528,obse,cracker_scene2,70,old
1714,7.6017138957977295,0.06538931755351371,obse,cracker_scene2,70,old
1715,7.606239557266235,0.06538931755351371,obse,cracker_scene2,70,old
1716,7.611038684844971,0.06536288272207885,obse,cracker_scene2,70,old
1717,7.615735292434692,0.06550253567415347,obse,cracker_scene2,70,old
1718,7.620541095733643,0.06550253567415347,obse,cracker_scene2,70,old
1719,7.627120494842529,0.06550458110220142,obse,cracker_scene2,70,old
1720,7.631925344467163,0.06550458110220142,obse,cracker_scene2,70,old
1721,7.637017488479614,0.06548568867861215,obse,cracker_scene2,70,old
1722,7.641757488250732,0.06538118303528331,obse,cracker_scene2,70,old
1723,7.646619081497192,0.06538118303528331,obse,cracker_scene2,70,old
1724,7.651434659957886,0.06539187078823443,obse,cracker_scene2,70,old
1725,7.655982494354248,0.06539187078823443,obse,cracker_scene2,70,old
1726,7.66078782081604,0.06553952362924663,obse,cracker_scene2,70,old
1727,7.665464401245117,0.06553952362924663,obse,cracker_scene2,70,old
1728,7.6705803871154785,0.06534399024493014,obse,cracker_scene2,70,old
1729,7.675342082977295,0.06534399024493014,obse,cracker_scene2,70,old
1730,7.680354833602905,0.0654250316736772,obse,cracker_scene2,70,old
1731,7.68510627746582,0.0656013176462974,obse,cracker_scene2,70,old
1732,7.689676523208618,0.0655894984743456,obse,cracker_scene2,70,old
1733,7.694410085678101,0.0655894984743456,obse,cracker_scene2,70,old
1734,7.6992716789245605,0.06536692831020505,obse,cracker_scene2,70,old
1735,7.704118013381958,0.06536692831020505,obse,cracker_scene2,70,old
1736,7.708959102630615,0.0655569762194861,obse,cracker_scene2,70,old
1737,7.713682413101196,0.0655569762194861,obse,cracker_scene2,70,old
1738,7.718281269073486,0.06554866825678946,obse,cracker_scene2,70,old
1739,7.722950458526611,0.06554866825678946,obse,cracker_scene2,70,old
1740,7.727890729904175,0.06531440445907294,obse,cracker_scene2,70,old
1741,7.732686281204224,0.06531440445907294,obse,cracker_scene2,70,old
1742,7.7376298904418945,0.0653599714009533,obse,cracker_scene2,70,old
1743,7.742576837539673,0.0653599714009533,obse,cracker_scene2,70,old
1744,7.747380495071411,0.06533082873696439,obse,cracker_scene2,70,old
1745,7.75196647644043,0.06533082873696439,obse,cracker_scene2,70,old
1746,7.756897926330566,0.06507503971348735,obse,cracker_scene2,70,old
1747,7.761542081832886,0.06507503971348735,obse,cracker_scene2,70,old
1748,7.766378402709961,0.06457314643162268,obse,cracker_scene2,70,old
1749,7.770747184753418,0.06460173646167743,obse,cracker_scene2,70,old
1750,7.774769306182861,0.06460173646167743,obse,cracker_scene2,70,old
1751,7.77908992767334,0.06441837213450899,obse,cracker_scene2,70,old
1752,7.783134698867798,0.06441837213450899,obse,cracker_scene2,70,old
1753,7.787641763687134,0.06434377753693768,obse,cracker_scene2,70,old
1754,7.792194128036499,0.06450422787897005,obse,cracker_scene2,70,old
1755,7.796696901321411,0.06448613126563123,obse,cracker_scene2,70,old
1756,7.800768613815308,0.06448613126563123,obse,cracker_scene2,70,old
1757,7.805283784866333,0.06431920243616338,obse,cracker_scene2,70,old
1758,7.809613466262817,0.06444319953099574,obse,cracker_scene2,70,old
1759,7.813803672790527,0.06444319953099574,obse,cracker_scene2,70,old
1760,7.818424701690674,0.06441003637839375,obse,cracker_scene2,70,old
1761,7.8224687576293945,0.06441003637839375,obse,cracker_scene2,70,old
1762,7.826952934265137,0.06442655429939226,obse,cracker_scene2,70,old
1763,7.831070184707642,0.06442655429939226,obse,cracker_scene2,70,old
1764,7.8354432582855225,0.06440720824894858,obse,cracker_scene2,70,old
1765,7.839452505111694,0.06440720824894858,obse,cracker_scene2,70,old
1766,7.843966722488403,0.06420682101205771,obse,cracker_scene2,70,old
1767,7.848168611526489,0.06420682101205771,obse,cracker_scene2,70,old
1768,7.8525965213775635,0.06431737998929991,obse,cracker_scene2,70,old
1769,7.857006549835205,0.06415469103580855,obse,cracker_scene2,70,old
1770,7.861414909362793,0.06415469103580855,obse,cracker_scene2,70,old
1771,7.865451335906982,0.06415469103580855,obse,cracker_scene2,70,old
1772,7.869906187057495,0.06421170318131243,obse,cracker_scene2,70,old
1773,7.874175786972046,0.06403055235316608,obse,cracker_scene2,70,old
1774,7.878601789474487,0.06403055235316608,obse,cracker_scene2,70,old
1775,7.882923603057861,0.06418562943451972,obse,cracker_scene2,70,old
1776,7.88730788230896,0.06415401426026586,obse,cracker_scene2,70,old
1777,7.8915886878967285,0.06392498920335714,obse,cracker_scene2,70,old
1778,7.896032810211182,0.06392498920335714,obse,cracker_scene2,70,old
1779,7.900621652603149,0.06403984842067852,obse,cracker_scene2,70,old
1780,7.904928207397461,0.06403984842067852,obse,cracker_scene2,70,old
1781,7.909414052963257,0.06380210342299629,obse,cracker_scene2,70,old
1782,7.91361927986145,0.06380210342299629,obse,cracker_scene2,70,old
1783,7.918072700500488,0.06394796856863648,obse,cracker_scene2,70,old
1784,7.922237157821655,0.06394796856863648,obse,cracker_scene2,70,old
1785,7.9269983768463135,0.0636886946978614,obse,cracker_scene2,70,old
1786,7.931066989898682,0.0636886946978614,obse,cracker_scene2,70,old
1787,7.935472011566162,0.06385184283139834,obse,cracker_scene2,70,old
1788,7.9396398067474365,0.06385184283139834,obse,cracker_scene2,70,old
1789,7.94408106803894,0.06381756992373086,obse,cracker_scene2,70,old
1790,7.948256254196167,0.06381756992373086,obse,cracker_scene2,70,old
1791,7.9526965618133545,0.06356744203951094,obse,cracker_scene2,70,old
1792,7.956980466842651,0.06419458078038047,obse,cracker_scene2,70,old
1793,7.9614784717559814,0.06411846848745807,obse,cracker_scene2,70,old
1794,7.965787887573242,0.06395165296394091,obse,cracker_scene2,70,old
1795,7.970073938369751,0.06395165296394091,obse,cracker_scene2,70,old
1796,7.974313259124756,0.06386593621300582,obse,cracker_scene2,70,old
1797,7.97870397567749,0.06386593621300582,obse,cracker_scene2,70,old
1798,7.982911825180054,0.063791987659887,obse,cracker_scene2,70,old
1799,7.987173557281494,0.063791987659887,obse,cracker_scene2,70,old
1800,7.9916298389434814,0.0636729077220259,obse,cracker_scene2,70,old
1801,7.99591588973999,0.0636729077220259,obse,cracker_scene2,70,old
1802,7.999920129776001,0.0636729077220259,obse,cracker_scene2,70,old
1803,8.004462718963623,0.06379118287057946,obse,cracker_scene2,70,old
1804,8.00881576538086,0.06369210034438727,obse,cracker_scene2,70,old
1805,8.013118267059326,0.06369210034438727,obse,cracker_scene2,70,old
1806,8.017492294311523,0.06367621825748877,obse,cracker_scene2,70,old
1807,8.021740198135376,0.0636253551579854,obse,cracker_scene2,70,old
1808,8.026171207427979,0.06366896528492351,obse,cracker_scene2,70,old
1809,8.030430793762207,0.06366896528492351,obse,cracker_scene2,70,old
1810,8.034712314605713,0.06355015702444147,obse,cracker_scene2,70,old
1811,8.038959264755249,0.06355015702444147,obse,cracker_scene2,70,old
1812,8.043386697769165,0.06347453663272999,obse,cracker_scene2,70,old
1813,8.04793906211853,0.06347453663272999,obse,cracker_scene2,70,old
1814,8.052853107452393,0.06312971233959376,obse,cracker_scene2,70,old
1815,8.057717323303223,0.06303441528047819,obse,cracker_scene2,70,old
1816,8.062692165374756,0.06303441528047819,obse,cracker_scene2,70,old
1817,8.067118644714355,0.06310369345209255,obse,cracker_scene2,70,old
1818,8.071778535842896,0.06310369345209255,obse,cracker_scene2,70,old
1819,8.076661825180054,0.06305720119797158,obse,cracker_scene2,70,old
1820,8.081018447875977,0.06305720119797158,obse,cracker_scene2,70,old
1821,8.085657835006714,0.06279805727520903,obse,cracker_scene2,70,old
1822,8.090106725692749,0.06274390911436944,obse,cracker_scene2,70,old
1823,8.094865560531616,0.06293014533956483,obse,cracker_scene2,70,old
1824,8.099324226379395,0.06279090319631697,obse,cracker_scene2,70,old
1825,8.10387110710144,0.06279090319631697,obse,cracker_scene2,70,old
1826,8.10837459564209,0.06251590232862911,obse,cracker_scene2,70,old
1827,8.11280345916748,0.06251590232862911,obse,cracker_scene2,70,old
1828,8.117372512817383,0.06262300101013665,obse,cracker_scene2,70,old
1829,8.121788501739502,0.06262300101013665,obse,cracker_scene2,70,old
1830,8.126526117324829,0.0625601860187087,obse,cracker_scene2,70,old
1831,8.131080865859985,0.06131115574047892,obse,cracker_scene2,70,old
1832,8.135726690292358,0.06099685860919087,obse,cracker_scene2,70,old
1833,8.140147686004639,0.06099685860919087,obse,cracker_scene2,70,old
1834,8.144736766815186,0.06091439390513207,obse,cracker_scene2,70,old
1835,8.14911961555481,0.06072457653289949,obse,cracker_scene2,70,old
1836,8.153791189193726,0.0606843293986517,obse,cracker_scene2,70,old
1837,8.158540487289429,0.06075381163136091,obse,cracker_scene2,70,old
1838,8.162928342819214,0.06075381163136091,obse,cracker_scene2,70,old
1839,8.167577028274536,0.06049842050250762,obse,cracker_scene2,70,old
1840,8.171974182128906,0.06049842050250762,obse,cracker_scene2,70,old
