1972,8.774384260177612,0.1154932107832749,obse,cracker_scene1,70,old
1973,8.778733015060425,0.11565871924710236,obse,cracker_scene1,70,old
1974,8.78301453590393,0.11565871924710236,obse,cracker_scene1,70,old
1975,8.787458181381226,0.11572432645533137,obse,cracker_scene1,70,old
1976,8.791792392730713,0.11572432645533137,obse,cracker_scene1,70,old
1977,8.79614543914795,0.11582193999954916,obse,cracker_scene1,70,old
1978,8.800260066986084,0.11607155816336509,obse,cracker_scene1,70,old
1979,8.804524183273315,0.11607155816336509,obse,cracker_scene1,70,old
1980,8.808757543563843,0.11605701731880999,obse,cracker_scene1,70,old
1981,8.813164234161377,0.1161694345887096,obse,cracker_scene1,70,old
1982,8.817489624023438,0.11633484974543987,obse,cracker_scene1,70,old
1983,8.821770906448364,0.11633484974543987,obse,cracker_scene1,70,old
1984,8.825997114181519,0.11651077411448295,obse,cracker_scene1,70,old
1985,8.830238342285156,0.11651077411448295,obse,cracker_scene1,70,old
1986,8.834270477294922,0.11605736071534818,obse,cracker_scene1,70,old
1987,8.839349508285522,0.11620133761658907,obse,cracker_scene1,70,old
1988,8.843732595443726,0.11680794052419374,obse,cracker_scene1,70,old
1989,8.84785008430481,0.11680794052419374,obse,cracker_scene1,70,old
1990,8.852122783660889,0.11703936289633164,obse,cracker_scene1,70,old
1991,8.856358051300049,0.11703936289633164,obse,cracker_scene1,70,old
1992,8.860658645629883,0.11676249675094837,obse,cracker_scene1,70,old
1993,8.864781856536865,0.11676249675094837,obse,cracker_scene1,70,old
1994,8.869063377380371,0.11731237351555734,obse,cracker_scene1,70,old
1995,8.873280763626099,0.11731237351555734,obse,cracker_scene1,70,old
1996,8.877847909927368,0.1175043692454054,obse,cracker_scene1,70,old
1997,8.882118940353394,0.1175043692454054,obse,cracker_scene1,70,old
1998,8.886994123458862,0.11762597275814927,obse,cracker_scene1,70,old
1999,8.891706228256226,0.11714725973308514,obse,cracker_scene1,70,old
2000,8.895987510681152,0.11724057837859257,obse,cracker_scene1,70,old
2001,8.900190591812134,0.11724057837859257,obse,cracker_scene1,70,old
2002,8.904608964920044,0.11750351455457203,obse,cracker_scene1,70,old
2003,8.90877389907837,0.11803313808328457,obse,cracker_scene1,70,old
2004,8.913404703140259,0.11803313808328457,obse,cracker_scene1,70,old
2005,8.917951107025146,0.11814382592685173,obse,cracker_scene1,70,old
2006,8.921939134597778,0.11814382592685173,obse,cracker_scene1,70,old
2007,8.926064729690552,0.1183410936127439,obse,cracker_scene1,70,old
2008,8.930179119110107,0.11836683350850144,obse,cracker_scene1,70,old
2009,8.9343740940094,0.1178661744434693,obse,cracker_scene1,70,old
2010,8.938466787338257,0.11803371567024082,obse,cracker_scene1,70,old
2011,8.94259762763977,0.11868814573125154,obse,cracker_scene1,70,old
2012,8.947372913360596,0.11868814573125154,obse,cracker_scene1,70,old
2013,8.951627016067505,0.11845445984342276,obse,cracker_scene1,70,old
2014,8.955815076828003,0.11845445984342276,obse,cracker_scene1,70,old
2015,8.96006155014038,0.11852628707773312,obse,cracker_scene1,70,old
2016,8.96422266960144,0.11852628707773312,obse,cracker_scene1,70,old
2017,8.968533039093018,0.11923480310475933,obse,cracker_scene1,70,old
2018,8.972783327102661,0.11923480310475933,obse,cracker_scene1,70,old
2019,8.977012395858765,0.1188450994177108,obse,cracker_scene1,70,old
2020,8.98151683807373,0.1188450994177108,obse,cracker_scene1,70,old
2021,8.985772848129272,0.11894664031248506,obse,cracker_scene1,70,old
2022,8.990039825439453,0.11894664031248506,obse,cracker_scene1,70,old
2023,8.994304895401001,0.11894267151300973,obse,cracker_scene1,70,old
2024,8.99850344657898,0.11903174650161957,obse,cracker_scene1,70,old
2025,9.003518104553223,0.1196132532126427,obse,cracker_scene1,70,old
2026,9.007682085037231,0.1196132532126427,obse,cracker_scene1,70,old
2027,9.012204647064209,0.11970972214033239,obse,cracker_scene1,70,old
2028,9.016398429870605,0.11970972214033239,obse,cracker_scene1,70,old
2029,9.021131992340088,0.1194141524551088,obse,cracker_scene1,70,old
2030,9.025618314743042,0.11964929218249491,obse,cracker_scene1,70,old
2031,9.030038595199585,0.11964929218249491,obse,cracker_scene1,70,old
2032,9.03425121307373,0.11964929218249491,obse,cracker_scene1,70,old
2033,9.038604021072388,0.12032923142764669,obse,cracker_scene1,70,old
2034,9.042861700057983,0.12047675913504972,obse,cracker_scene1,70,old
2035,9.04736065864563,0.12047675913504972,obse,cracker_scene1,70,old
2036,9.051621675491333,0.12056735066596945,obse,cracker_scene1,70,old
2037,9.055809259414673,0.12056735066596945,obse,cracker_scene1,70,old
2038,9.060296535491943,0.12071955769192848,obse,cracker_scene1,70,old
2039,9.064507484436035,0.12071955769192848,obse,cracker_scene1,70,old
2040,9.069110631942749,0.12077688213174222,obse,cracker_scene1,70,old
2041,9.073286056518555,0.12077688213174222,obse,cracker_scene1,70,old
2042,9.077875852584839,0.12091232161249149,obse,cracker_scene1,70,old
2043,9.082126379013062,0.12091232161249149,obse,cracker_scene1,70,old
2044,9.086737155914307,0.12103472605228498,obse,cracker_scene1,70,old
2045,9.0909743309021,0.12103472605228498,obse,cracker_scene1,70,old
2046,9.09555435180664,0.12071738248518983,obse,cracker_scene1,70,old
2047,9.099971294403076,0.12124053239359842,obse,cracker_scene1,70,old
2048,9.104394435882568,0.12139778064531227,obse,cracker_scene1,70,old
2049,9.108688116073608,0.12139778064531227,obse,cracker_scene1,70,old
2050,9.113340377807617,0.12149093698416358,obse,cracker_scene1,70,old
2051,9.117578268051147,0.12163444916790718,obse,cracker_scene1,70,old
2052,9.1223726272583,0.12163444916790718,obse,cracker_scene1,70,old
2053,9.126957416534424,0.12174974491103888,obse,cracker_scene1,70,old
2054,9.131906032562256,0.12174974491103888,obse,cracker_scene1,70,old
2055,9.137035369873047,0.1218885676130589,obse,cracker_scene1,70,old
2056,9.141989946365356,0.1215769716681778,obse,cracker_scene1,70,old
2057,9.146392583847046,0.1215769716681778,obse,cracker_scene1,70,old
2058,9.150970935821533,0.12229436097442824,obse,cracker_scene1,70,old
2059,9.155623435974121,0.12229436097442824,obse,cracker_scene1,70,old
2060,9.160593032836914,0.121978937060311,obse,cracker_scene1,70,old
2061,9.165363311767578,0.121978937060311,obse,cracker_scene1,70,old
2062,9.170076608657837,0.12261966096687532,obse,cracker_scene1,70,old
2063,9.174478530883789,0.12261966096687532,obse,cracker_scene1,70,old
2064,9.179014921188354,0.12274307413288953,obse,cracker_scene1,70,old
2065,9.183450937271118,0.12274307413288953,obse,cracker_scene1,70,old
2066,9.188050746917725,0.12282350971176985,obse,cracker_scene1,70,old
2067,9.192205429077148,0.12286591211709286,obse,cracker_scene1,70,old
2068,9.196554899215698,0.12297812846167189,obse,cracker_scene1,70,old
2069,9.200750350952148,0.1229387671724394,obse,cracker_scene1,70,old
2070,9.205212354660034,0.12316014886108363,obse,cracker_scene1,70,old
2071,9.209468364715576,0.1232978353061992,obse,cracker_scene1,70,old
2072,9.214221239089966,0.1232978353061992,obse,cracker_scene1,70,old
2073,9.219275712966919,0.12341445167123492,obse,cracker_scene1,70,old
2074,9.224250316619873,0.12341445167123492,obse,cracker_scene1,70,old
2075,9.229289531707764,0.12319662068784994,obse,cracker_scene1,70,old
2076,9.234230279922485,0.12383062955005353,obse,cracker_scene1,70,old
2077,9.239199161529541,0.12383062955005353,obse,cracker_scene1,70,old
2078,9.244506359100342,0.12356582875455117,obse,cracker_scene1,70,old
2079,9.24927282333374,0.12356582875455117,obse,cracker_scene1,70,old
2080,9.254383325576782,0.12417974960521819,obse,cracker_scene1,70,old
2081,9.25916051864624,0.12436244651901932,obse,cracker_scene1,70,old
2082,9.263484954833984,0.12436244651901932,obse,cracker_scene1,70,old
2083,9.268171787261963,0.12400126353319352,obse,cracker_scene1,70,old
2084,9.273013591766357,0.12400126353319352,obse,cracker_scene1,70,old
2085,9.277953386306763,0.12412841278203048,obse,cracker_scene1,70,old
2086,9.28296160697937,0.12461739974833602,obse,cracker_scene1,70,old
2087,9.288249492645264,0.12479888437518866,obse,cracker_scene1,70,old
2088,9.293187856674194,0.1248657762489399,obse,cracker_scene1,70,old
2089,9.298047542572021,0.1248657762489399,obse,cracker_scene1,70,old
2090,9.303298473358154,0.12497895324464701,obse,cracker_scene1,70,old
2091,9.308028936386108,0.12497895324464701,obse,cracker_scene1,70,old
2092,9.31316876411438,0.124649531345082,obse,cracker_scene1,70,old
2093,9.31790566444397,0.124649531345082,obse,cracker_scene1,70,old
2094,9.323439836502075,0.1251265671245187,obse,cracker_scene1,70,old
2095,9.32844853401184,0.12527682054618774,obse,cracker_scene1,70,old
2096,9.333196640014648,0.12527682054618774,obse,cracker_scene1,70,old
2097,9.338216066360474,0.12590685261212242,obse,cracker_scene1,70,old
2098,9.342856407165527,0.12586564748801782,obse,cracker_scene1,70,old
2099,9.348056554794312,0.12603116073370144,obse,cracker_scene1,70,old
2100,9.353168964385986,0.1258080192839316,obse,cracker_scene1,70,old
2101,9.357821226119995,0.1258080192839316,obse,cracker_scene1,70,old
2102,9.362777709960938,0.12588817579435616,obse,cracker_scene1,70,old
2103,9.367529392242432,0.12588817579435616,obse,cracker_scene1,70,old
2104,9.372486352920532,0.12644891720261026,obse,cracker_scene1,70,old
2105,9.377564191818237,0.1265654368361144,obse,cracker_scene1,70,old
2106,9.382587194442749,0.1265654368361144,obse,cracker_scene1,70,old
2107,9.387418508529663,0.12668569251031847,obse,cracker_scene1,70,old
2108,9.392175912857056,0.12668569251031847,obse,cracker_scene1,70,old
2109,9.396969318389893,0.1264230664848454,obse,cracker_scene1,70,old
2110,9.40169620513916,0.1264230664848454,obse,cracker_scene1,70,old
2111,9.406474351882935,0.12697563936773723,obse,cracker_scene1,70,old
2112,9.411242723464966,0.12697563936773723,obse,cracker_scene1,70,old
2113,9.4168381690979,0.12671638048581516,obse,cracker_scene1,70,old
2114,9.42183232307434,0.12671638048581516,obse,cracker_scene1,70,old
2115,9.426670551300049,0.12668798564492187,obse,cracker_scene1,70,old
2116,9.431604385375977,0.12682778476789694,obse,cracker_scene1,70,old
2117,9.436322212219238,0.12682778476789694,obse,cracker_scene1,70,old
2118,9.441479444503784,0.12737595243939573,obse,cracker_scene1,70,old
2119,9.446445941925049,0.12754740419148183,obse,cracker_scene1,70,old
2120,9.451637029647827,0.12768997405474222,obse,cracker_scene1,70,old
2121,9.456529378890991,0.12768997405474222,obse,cracker_scene1,70,old
2122,9.46163272857666,0.12788241280242038,obse,cracker_scene1,70,old
2123,9.46642279624939,0.12788241280242038,obse,cracker_scene1,70,old
2124,9.471457958221436,0.12809777849253928,obse,cracker_scene1,70,old
2125,9.476433277130127,0.12809777849253928,obse,cracker_scene1,70,old
2126,9.48131537437439,0.127789440687211,obse,cracker_scene1,70,old
2127,9.485591411590576,0.127789440687211,obse,cracker_scene1,70,old
2128,9.490163564682007,0.12825760928724297,obse,cracker_scene1,70,old
2129,9.494295597076416,0.12825760928724297,obse,cracker_scene1,70,old
2130,9.498598575592041,0.12840113967294656,obse,cracker_scene1,70,old
2131,9.502787351608276,0.12840113967294656,obse,cracker_scene1,70,old
2132,9.507019996643066,0.1285885293921963,obse,cracker_scene1,70,old
2133,9.511309623718262,0.1285885293921963,obse,cracker_scene1,70,old
2134,9.515759468078613,0.1285885293921963,obse,cracker_scene1,70,old
2135,9.520895957946777,0.12872105699692546,obse,cracker_scene1,70,old
2136,9.525594711303711,0.12886752088206493,obse,cracker_scene1,70,old
2137,9.530341863632202,0.1289907465683785,obse,cracker_scene1,70,old
2138,9.53530240058899,0.12908728833389763,obse,cracker_scene1,70,old
2139,9.540075540542603,0.12925953480563793,obse,cracker_scene1,70,old
2140,9.544677734375,0.12935041484954768,obse,cracker_scene1,70,old
2141,9.549047231674194,0.12935041484954768,obse,cracker_scene1,70,old
2142,9.553808450698853,0.1295590313536409,obse,cracker_scene1,70,old
2143,9.558132410049438,0.1295590313536409,obse,cracker_scene1,70,old
2144,9.562919616699219,0.12971902195917973,obse,cracker_scene1,70,old
2145,9.567187547683716,0.1293536735586,obse,cracker_scene1,70,old
2146,9.571744680404663,0.12953074392224695,obse,cracker_scene1,70,old
2147,9.575958251953125,0.13011688983672495,obse,cracker_scene1,70,old
2148,9.580615997314453,0.13011688983672495,obse,cracker_scene1,70,old
2149,9.585273265838623,0.13036801536065007,obse,cracker_scene1,70,old
2150,9.589798927307129,0.13036801536065007,obse,cracker_scene1,70,old
2151,9.594433784484863,0.130490452776259,obse,cracker_scene1,70,old
2152,9.59850811958313,0.130490452776259,obse,cracker_scene1,70,old
2153,9.603282928466797,0.13018403154359062,obse,cracker_scene1,70,old
2154,9.60734224319458,0.13018403154359062,obse,cracker_scene1,70,old
2155,9.611828804016113,0.13063248554432744,obse,cracker_scene1,70,old
2156,9.616417646408081,0.13063248554432744,obse,cracker_scene1,70,old
2157,9.620733737945557,0.13041217072487146,obse,cracker_scene1,70,old
2158,9.62488341331482,0.13041217072487146,obse,cracker_scene1,70,old
2159,9.629219055175781,0.1308899171594011,obse,cracker_scene1,70,old
2160,9.633447647094727,0.13089058847482377,obse,cracker_scene1,70,old
2161,9.637643814086914,0.13108101102154754,obse,cracker_scene1,70,old
2162,9.641891479492188,0.13111208435527455,obse,cracker_scene1,70,old
2163,9.647323369979858,0.13127552356565136,obse,cracker_scene1,70,old
2164,9.651719570159912,0.13104851535829706,obse,cracker_scene1,70,old
2165,9.656065225601196,0.13104851535829706,obse,cracker_scene1,70,old
2166,9.660789966583252,0.1317222660994598,obse,cracker_scene1,70,old
2167,9.664965391159058,0.1317222660994598,obse,cracker_scene1,70,old
2168,9.669459581375122,0.13186300523432234,obse,cracker_scene1,70,old
2169,9.673766851425171,0.13186300523432234,obse,cracker_scene1,70,old
2170,9.678266286849976,0.13210349226499768,obse,cracker_scene1,70,old
2171,9.6826331615448,0.13210349226499768,obse,cracker_scene1,70,old
2172,9.687345027923584,0.13230336873149126,obse,cracker_scene1,70,old
2173,9.691757917404175,0.1322901044930585,obse,cracker_scene1,70,old
2174,9.696229934692383,0.13236350816772074,obse,cracker_scene1,70,old
2175,9.70050835609436,0.13236350816772074,obse,cracker_scene1,70,old
2176,9.705666303634644,0.13244719540506858,obse,cracker_scene1,70,old
2177,9.710488319396973,0.13221681979957484,obse,cracker_scene1,70,old
2178,9.715157747268677,0.13221681979957484,obse,cracker_scene1,70,old
2179,9.71958327293396,0.1323658151748328,obse,cracker_scene1,70,old
2180,9.723981380462646,0.1323658151748328,obse,cracker_scene1,70,old
2181,9.728839635848999,0.13285633001667918,obse,cracker_scene1,70,old
2182,9.732898235321045,0.13285633001667918,obse,cracker_scene1,70,old
2183,9.737515687942505,0.13297749783145824,obse,cracker_scene1,70,old
2184,9.741759300231934,0.13297749783145824,obse,cracker_scene1,70,old
2185,9.74636459350586,0.1331759290582731,obse,cracker_scene1,70,old
2186,9.750647783279419,0.13316980241603513,obse,cracker_scene1,70,old
2187,9.755178451538086,0.1334303518057204,obse,cracker_scene1,70,old
2188,9.759581804275513,0.1336288234461809,obse,cracker_scene1,70,old
2189,9.763913869857788,0.1336288234461809,obse,cracker_scene1,70,old
2190,9.768132209777832,0.13379819652487832,obse,cracker_scene1,70,old
2191,9.772634267807007,0.13379819652487832,obse,cracker_scene1,70,old
2192,9.777181148529053,0.13396990133947512,obse,cracker_scene1,70,old
2193,9.781607389450073,0.13396990133947512,obse,cracker_scene1,70,old
2194,9.786077976226807,0.1337334861002027,obse,cracker_scene1,70,old
2195,9.790295600891113,0.1337334861002027,obse,cracker_scene1,70,old
2196,9.79536247253418,0.13391569117151744,obse,cracker_scene1,70,old
2197,9.799482107162476,0.13391569117151744,obse,cracker_scene1,70,old
2198,9.80360722541809,0.13391569117151744,obse,cracker_scene1,70,old
2199,9.80781078338623,0.13435398696325346,obse,cracker_scene1,70,old
2200,9.812479734420776,0.13435398696325346,obse,cracker_scene1,70,old
2201,9.816956520080566,0.13451850596671105,obse,cracker_scene1,70,old
2202,9.821005821228027,0.13451850596671105,obse,cracker_scene1,70,old
2203,9.824995517730713,0.13451850596671105,obse,cracker_scene1,70,old
2204,9.82919454574585,0.13432101729890664,obse,cracker_scene1,70,old
2205,9.833282470703125,0.13467228777821835,obse,cracker_scene1,70,old
2206,9.837518692016602,0.1348892253691532,obse,cracker_scene1,70,old
2207,9.841536045074463,0.1348892253691532,obse,cracker_scene1,70,old
2208,9.845894575119019,0.134668812246872,obse,cracker_scene1,70,old
2209,9.85006594657898,0.134668812246872,obse,cracker_scene1,70,old
2210,9.854230642318726,0.13478349394324377,obse,cracker_scene1,70,old
2211,9.858585119247437,0.13478349394324377,obse,cracker_scene1,70,old
2212,9.862816572189331,0.1353113723573264,obse,cracker_scene1,70,old
2213,9.866802453994751,0.1353113723573264,obse,cracker_scene1,70,old
2214,9.871131420135498,0.13545724152762004,obse,cracker_scene1,70,old
2215,9.875097274780273,0.13545724152762004,obse,cracker_scene1,70,old
2216,9.879185199737549,0.13545724152762004,obse,cracker_scene1,70,old
2217,9.884053468704224,0.1352559645019183,obse,cracker_scene1,70,old
2218,9.888426780700684,0.1352422622423769,obse,cracker_scene1,70,old
