1607,7.182915925979614,0.38448754234487925,PBPF,cracker_scene1,70,old
1608,7.1878297328948975,0.38448754234487925,PBPF,cracker_scene1,70,old
1609,7.1929991245269775,0.38466689734709725,PBPF,cracker_scene1,70,old
1610,7.198102951049805,0.38433864611425417,PBPF,cracker_scene1,70,old
1611,7.203388214111328,0.38464922580217475,PBPF,cracker_scene1,70,old
1612,7.208261013031006,0.3847085804433483,PBPF,cracker_scene1,70,old
1613,7.2136759757995605,0.38474920661620704,PBPF,cracker_scene1,70,old
1614,7.218712091445923,0.38474920661620704,PBPF,cracker_scene1,70,old
1615,7.223474740982056,0.3848579507341352,PBPF,cracker_scene1,70,old
1616,7.227738857269287,0.3848579507341352,PBPF,cracker_scene1,70,old
1617,7.2323644161224365,0.3836721626049684,PBPF,cracker_scene1,70,old
1618,7.236956596374512,0.3797532411379291,PBPF,cracker_scene1,70,old
1619,7.241285562515259,0.3797532411379291,PBPF,cracker_scene1,70,old
1620,7.2454750537872314,0.3797269794996905,PBPF,cracker_scene1,70,old
1621,7.249844074249268,0.37857828672696886,PBPF,cracker_scene1,70,old
1622,7.254307508468628,0.37906897270030576,PBPF,cracker_scene1,70,old
1623,7.258525848388672,0.37906897270030576,PBPF,cracker_scene1,70,old
1624,7.262927532196045,0.37967115556678754,PBPF,cracker_scene1,70,old
1625,7.267245769500732,0.37967115556678754,PBPF,cracker_scene1,70,old
1626,7.271573066711426,0.3797313043827838,PBPF,cracker_scene1,70,old
1627,7.275906562805176,0.3797313043827838,PBPF,cracker_scene1,70,old
1628,7.28037428855896,0.3796083182370139,PBPF,cracker_scene1,70,old
1629,7.284469842910767,0.3796083182370139,PBPF,cracker_scene1,70,old
1630,7.2888078689575195,0.37932254686052336,PBPF,cracker_scene1,70,old
1631,7.292954206466675,0.37932254686052336,PBPF,cracker_scene1,70,old
1632,7.297282934188843,0.37930809846931257,PBPF,cracker_scene1,70,old
1633,7.30148983001709,0.37930809846931257,PBPF,cracker_scene1,70,old
1634,7.3057701587677,0.37933305810959045,PBPF,cracker_scene1,70,old
1635,7.309922218322754,0.37933305810959045,PBPF,cracker_scene1,70,old
1636,7.314398288726807,0.37873762090839747,PBPF,cracker_scene1,70,old
1637,7.318483829498291,0.37873762090839747,PBPF,cracker_scene1,70,old
1638,7.323205471038818,0.3794334879147623,PBPF,cracker_scene1,70,old
1639,7.327415466308594,0.3794334879147623,PBPF,cracker_scene1,70,old
1640,7.331820487976074,0.37873085094054115,PBPF,cracker_scene1,70,old
1641,7.335897207260132,0.37873085094054115,PBPF,cracker_scene1,70,old
1642,7.340183734893799,0.3795116161414919,PBPF,cracker_scene1,70,old
1643,7.344355583190918,0.3795116161414919,PBPF,cracker_scene1,70,old
1644,7.348647594451904,0.3781788135225045,PBPF,cracker_scene1,70,old
1645,7.353061199188232,0.37943168315185727,PBPF,cracker_scene1,70,old
1646,7.357494354248047,0.37961410274162427,PBPF,cracker_scene1,70,old
1647,7.361552476882935,0.37961410274162427,PBPF,cracker_scene1,70,old
1648,7.36590838432312,0.37896956834894163,PBPF,cracker_scene1,70,old
1649,7.370001554489136,0.378414424473432,PBPF,cracker_scene1,70,old
1650,7.374156475067139,0.37835634772419396,PBPF,cracker_scene1,70,old
1651,7.37824559211731,0.37835634772419396,PBPF,cracker_scene1,70,old
1652,7.382677793502808,0.379386440915496,PBPF,cracker_scene1,70,old
1653,7.386885404586792,0.3793970516748788,PBPF,cracker_scene1,70,old
1654,7.391312122344971,0.3794395599793685,PBPF,cracker_scene1,70,old
1655,7.395505428314209,0.3793542202901238,PBPF,cracker_scene1,70,old
1656,7.399736404418945,0.3793542202901238,PBPF,cracker_scene1,70,old
1657,7.404009580612183,0.37935258193896365,PBPF,cracker_scene1,70,old
1658,7.4082536697387695,0.37935258193896365,PBPF,cracker_scene1,70,old
1659,7.4124908447265625,0.37933906183494753,PBPF,cracker_scene1,70,old
1660,7.417319297790527,0.3794056663016412,PBPF,cracker_scene1,70,old
1661,7.422605991363525,0.37953996052121847,PBPF,cracker_scene1,70,old
1662,7.427428483963013,0.37953996052121847,PBPF,cracker_scene1,70,old
1663,7.431945085525513,0.3793719295914872,PBPF,cracker_scene1,70,old
1664,7.436035871505737,0.3793719295914872,PBPF,cracker_scene1,70,old
1665,7.440109729766846,0.3793719295914872,PBPF,cracker_scene1,70,old
1666,7.444713830947876,0.3793777234131728,PBPF,cracker_scene1,70,old
1667,7.448946475982666,0.3794704997641275,PBPF,cracker_scene1,70,old
1668,7.453240871429443,0.3794704997641275,PBPF,cracker_scene1,70,old
1669,7.4576497077941895,0.37949602806971355,PBPF,cracker_scene1,70,old
1670,7.461833953857422,0.37949602806971355,PBPF,cracker_scene1,70,old
1671,7.466204643249512,0.37945366059831553,PBPF,cracker_scene1,70,old
1672,7.470348834991455,0.37945366059831553,PBPF,cracker_scene1,70,old
1673,7.474528789520264,0.37945366059831553,PBPF,cracker_scene1,70,old
1674,7.478911638259888,0.37943542427049093,PBPF,cracker_scene1,70,old
1675,7.483226299285889,0.37943542427049093,PBPF,cracker_scene1,70,old
1676,7.487924337387085,0.37939606673380727,PBPF,cracker_scene1,70,old
1677,7.4919679164886475,0.37939606673380727,PBPF,cracker_scene1,70,old
1678,7.496733903884888,0.3794504478965546,PBPF,cracker_scene1,70,old
1679,7.501128435134888,0.3794504478965546,PBPF,cracker_scene1,70,old
1680,7.505671977996826,0.3788517758944999,PBPF,cracker_scene1,70,old
1681,7.5100507736206055,0.3788517758944999,PBPF,cracker_scene1,70,old
1682,7.514655590057373,0.3787690300542284,PBPF,cracker_scene1,70,old
1683,7.518774747848511,0.3786200994998496,PBPF,cracker_scene1,70,old
1684,7.523390769958496,0.37932521847450285,PBPF,cracker_scene1,70,old
1685,7.527673959732056,0.3793659417676184,PBPF,cracker_scene1,70,old
1686,7.532301187515259,0.37943188926276933,PBPF,cracker_scene1,70,old
1687,7.5367186069488525,0.3794634499797299,PBPF,cracker_scene1,70,old
1688,7.541083097457886,0.3794634499797299,PBPF,cracker_scene1,70,old
1689,7.545356512069702,0.3793383935940206,PBPF,cracker_scene1,70,old
1690,7.549749851226807,0.3793383935940206,PBPF,cracker_scene1,70,old
1691,7.554580926895142,0.3793238541259228,PBPF,cracker_scene1,70,old
1692,7.55885910987854,0.3793238541259228,PBPF,cracker_scene1,70,old
1693,7.563339471817017,0.3793244047308723,PBPF,cracker_scene1,70,old
1694,7.567487955093384,0.3793244047308723,PBPF,cracker_scene1,70,old
1695,7.571796655654907,0.37953981552827587,PBPF,cracker_scene1,70,old
1696,7.577071189880371,0.37953981552827587,PBPF,cracker_scene1,70,old
1697,7.583247661590576,0.3794529174329271,PBPF,cracker_scene1,70,old
1698,7.588497638702393,0.37880517338589337,PBPF,cracker_scene1,70,old
1699,7.593426704406738,0.3793298381588637,PBPF,cracker_scene1,70,old
1700,7.597940683364868,0.37932304262850014,PBPF,cracker_scene1,70,old
1701,7.602332830429077,0.37925690723651945,PBPF,cracker_scene1,70,old
1702,7.60707688331604,0.3793162963784411,PBPF,cracker_scene1,70,old
1703,7.61142373085022,0.3793162963784411,PBPF,cracker_scene1,70,old
1704,7.6159679889678955,0.37933732040565254,PBPF,cracker_scene1,70,old
1705,7.620433330535889,0.3796042860846164,PBPF,cracker_scene1,70,old
1706,7.624779462814331,0.3796042860846164,PBPF,cracker_scene1,70,old
1707,7.628998041152954,0.37841317947689807,PBPF,cracker_scene1,70,old
1708,7.633271217346191,0.37827155155194836,PBPF,cracker_scene1,70,old
1709,7.637562990188599,0.379614087185271,PBPF,cracker_scene1,70,old
1710,7.641732454299927,0.379614087185271,PBPF,cracker_scene1,70,old
1711,7.645965337753296,0.3798597269871715,PBPF,cracker_scene1,70,old
1712,7.650284290313721,0.3798597269871715,PBPF,cracker_scene1,70,old
1713,7.654695510864258,0.38004402391652464,PBPF,cracker_scene1,70,old
1714,7.658989429473877,0.38004402391652464,PBPF,cracker_scene1,70,old
1715,7.6631810665130615,0.3800941994264186,PBPF,cracker_scene1,70,old
1716,7.667385578155518,0.3800941994264186,PBPF,cracker_scene1,70,old
1717,7.671747922897339,0.3801087969818337,PBPF,cracker_scene1,70,old
1718,7.675967216491699,0.3801087969818337,PBPF,cracker_scene1,70,old
1719,7.6803059577941895,0.37950996576280327,PBPF,cracker_scene1,70,old
1720,7.684382677078247,0.37950996576280327,PBPF,cracker_scene1,70,old
1721,7.688795804977417,0.38029149725838635,PBPF,cracker_scene1,70,old
1722,7.692939281463623,0.38029149725838635,PBPF,cracker_scene1,70,old
1723,7.6973841190338135,0.38007262145322146,PBPF,cracker_scene1,70,old
1724,7.701635122299194,0.38007262145322146,PBPF,cracker_scene1,70,old
1725,7.7062296867370605,0.3785183502862592,PBPF,cracker_scene1,70,old
1726,7.710175514221191,0.3785183502862592,PBPF,cracker_scene1,70,old
1727,7.7145795822143555,0.37920242907308327,PBPF,cracker_scene1,70,old
1728,7.718719244003296,0.37920242907308327,PBPF,cracker_scene1,70,old
1729,7.723148822784424,0.3790818228936659,PBPF,cracker_scene1,70,old
1730,7.72742772102356,0.3790818228936659,PBPF,cracker_scene1,70,old
1731,7.73187780380249,0.3783857893535531,PBPF,cracker_scene1,70,old
1732,7.736001014709473,0.3783857893535531,PBPF,cracker_scene1,70,old
1733,7.740474462509155,0.377875840205279,PBPF,cracker_scene1,70,old
1734,7.744773864746094,0.3786785032323005,PBPF,cracker_scene1,70,old
1735,7.749361038208008,0.3786785032323005,PBPF,cracker_scene1,70,old
1736,7.753789186477661,0.3784427201854146,PBPF,cracker_scene1,70,old
1737,7.758147716522217,0.3784427201854146,PBPF,cracker_scene1,70,old
1738,7.762405872344971,0.3785583471268627,PBPF,cracker_scene1,70,old
1739,7.766876697540283,0.3785583471268627,PBPF,cracker_scene1,70,old
1740,7.771148681640625,0.3783692629987425,PBPF,cracker_scene1,70,old
1741,7.77544093132019,0.3783692629987425,PBPF,cracker_scene1,70,old
1742,7.7797534465789795,0.37825872649865594,PBPF,cracker_scene1,70,old
1743,7.784003734588623,0.37825872649865594,PBPF,cracker_scene1,70,old
1744,7.7887468338012695,0.37811850308850814,PBPF,cracker_scene1,70,old
1745,7.793055772781372,0.37811850308850814,PBPF,cracker_scene1,70,old
1746,7.797810792922974,0.378454380332458,PBPF,cracker_scene1,70,old
1747,7.802196264266968,0.378454380332458,PBPF,cracker_scene1,70,old
1748,7.8065619468688965,0.3784456841220171,PBPF,cracker_scene1,70,old
1749,7.8107311725616455,0.3784456841220171,PBPF,cracker_scene1,70,old
1750,7.815237045288086,0.3777459833893777,PBPF,cracker_scene1,70,old
1751,7.8195788860321045,0.3777459833893777,PBPF,cracker_scene1,70,old
1752,7.824312210083008,0.3772535725683158,PBPF,cracker_scene1,70,old
1753,7.8288750648498535,0.37651031483015696,PBPF,cracker_scene1,70,old
1754,7.8333821296691895,0.37651031483015696,PBPF,cracker_scene1,70,old
1755,7.837831735610962,0.3777697663688189,PBPF,cracker_scene1,70,old
1756,7.842118263244629,0.3777697663688189,PBPF,cracker_scene1,70,old
1757,7.846522092819214,0.37774653836799504,PBPF,cracker_scene1,70,old
1758,7.850975275039673,0.37774653836799504,PBPF,cracker_scene1,70,old
1759,7.855402231216431,0.37760943857401,PBPF,cracker_scene1,70,old
1760,7.859833002090454,0.37760943857401,PBPF,cracker_scene1,70,old
1761,7.86443567276001,0.3772187085498104,PBPF,cracker_scene1,70,old
1762,7.868898391723633,0.3772187085498104,PBPF,cracker_scene1,70,old
1763,7.874034881591797,0.38210932468570924,PBPF,cracker_scene1,70,old
1764,7.878345251083374,0.3820931315968865,PBPF,cracker_scene1,70,old
1765,7.882940769195557,0.38179778470862136,PBPF,cracker_scene1,70,old
1766,7.887330055236816,0.3805535721199167,PBPF,cracker_scene1,70,old
1767,7.891667604446411,0.3805535721199167,PBPF,cracker_scene1,70,old
1768,7.89608359336853,0.3814377132867275,PBPF,cracker_scene1,70,old
1769,7.900519609451294,0.3814377132867275,PBPF,cracker_scene1,70,old
1770,7.9050397872924805,0.3801806095451976,PBPF,cracker_scene1,70,old
1771,7.910512208938599,0.3799937698751261,PBPF,cracker_scene1,70,old
1772,7.915472745895386,0.38068541087416286,PBPF,cracker_scene1,70,old
1773,7.920244932174683,0.38069514827369577,PBPF,cracker_scene1,70,old
1774,7.925054311752319,0.3808171525593771,PBPF,cracker_scene1,70,old
1775,7.930212497711182,0.37976890590517964,PBPF,cracker_scene1,70,old
1776,7.9350972175598145,0.37976890590517964,PBPF,cracker_scene1,70,old
1777,7.939722776412964,0.37914300778137644,PBPF,cracker_scene1,70,old
1778,7.944075345993042,0.37914300778137644,PBPF,cracker_scene1,70,old
1779,7.948826789855957,0.38021240822286106,PBPF,cracker_scene1,70,old
1780,7.953994274139404,0.38004852569153513,PBPF,cracker_scene1,70,old
1781,7.959716796875,0.37973912019961364,PBPF,cracker_scene1,70,old
1782,7.964374303817749,0.3802805573892769,PBPF,cracker_scene1,70,old
1783,7.970110893249512,0.3802805573892769,PBPF,cracker_scene1,70,old
1784,7.974735498428345,0.3800299821436619,PBPF,cracker_scene1,70,old
1785,7.979761362075806,0.37859826199714863,PBPF,cracker_scene1,70,old
1786,7.984168529510498,0.37859826199714863,PBPF,cracker_scene1,70,old
1787,7.988625526428223,0.3793284817223519,PBPF,cracker_scene1,70,old
1788,7.992605686187744,0.3793284817223519,PBPF,cracker_scene1,70,old
1789,7.996914386749268,0.37925113767564955,PBPF,cracker_scene1,70,old
1790,8.000977516174316,0.37925113767564955,PBPF,cracker_scene1,70,old
1791,8.005110263824463,0.37795018429356464,PBPF,cracker_scene1,70,old
1792,8.009188175201416,0.37795018429356464,PBPF,cracker_scene1,70,old
1793,8.013912677764893,0.37903729048151824,PBPF,cracker_scene1,70,old
1794,8.018216133117676,0.37903729048151824,PBPF,cracker_scene1,70,old
1795,8.02278470993042,0.3778951591653019,PBPF,cracker_scene1,70,old
1796,8.02695083618164,0.3778951591653019,PBPF,cracker_scene1,70,old
1797,8.03139066696167,0.3795925664638071,PBPF,cracker_scene1,70,old
1798,8.035594940185547,0.3795925664638071,PBPF,cracker_scene1,70,old
1799,8.040144205093384,0.3791604044445922,PBPF,cracker_scene1,70,old
1800,8.044373989105225,0.37739136254324546,PBPF,cracker_scene1,70,old
1801,8.048879623413086,0.37791921223535585,PBPF,cracker_scene1,70,old
1802,8.052999258041382,0.37791921223535585,PBPF,cracker_scene1,70,old
1803,8.057505369186401,0.37635108183046917,PBPF,cracker_scene1,70,old
1804,8.061614036560059,0.37688109133059466,PBPF,cracker_scene1,70,old
1805,8.06600046157837,0.37688109133059466,PBPF,cracker_scene1,70,old
1806,8.070339441299438,0.37671983017670474,PBPF,cracker_scene1,70,old
1807,8.07464051246643,0.37671983017670474,PBPF,cracker_scene1,70,old
1808,8.078961372375488,0.3766636437309936,PBPF,cracker_scene1,70,old
1809,8.083162307739258,0.3766636437309936,PBPF,cracker_scene1,70,old
1810,8.087573528289795,0.37644335568641996,PBPF,cracker_scene1,70,old
1811,8.091937780380249,0.37644335568641996,PBPF,cracker_scene1,70,old
1812,8.09612512588501,0.37646395107525077,PBPF,cracker_scene1,70,old
1813,8.10050368309021,0.37646395107525077,PBPF,cracker_scene1,70,old
1814,8.104805707931519,0.3750872028229164,PBPF,cracker_scene1,70,old
1815,8.109129667282104,0.3750872028229164,PBPF,cracker_scene1,70,old
1816,8.113522052764893,0.37592892812193934,PBPF,cracker_scene1,70,old
1817,8.117862939834595,0.37592892812193934,PBPF,cracker_scene1,70,old
1818,8.122273445129395,0.37576001247575874,PBPF,cracker_scene1,70,old
1819,8.126464128494263,0.37576001247575874,PBPF,cracker_scene1,70,old
1820,8.13090467453003,0.37426328760298233,PBPF,cracker_scene1,70,old
1821,8.135009765625,0.37426328760298233,PBPF,cracker_scene1,70,old
1822,8.13960862159729,0.3754218206397564,PBPF,cracker_scene1,70,old
1823,8.143730878829956,0.3754218206397564,PBPF,cracker_scene1,70,old
1824,8.14836311340332,0.37488910605699477,PBPF,cracker_scene1,70,old
1825,8.152401447296143,0.37488910605699477,PBPF,cracker_scene1,70,old
1826,8.156957387924194,0.37421880225242,PBPF,cracker_scene1,70,old
1827,8.161157131195068,0.37421880225242,PBPF,cracker_scene1,70,old
1828,8.165468692779541,0.37438801164791435,PBPF,cracker_scene1,70,old
1829,8.169866800308228,0.37421275749345284,PBPF,cracker_scene1,70,old
1830,8.174207925796509,0.37386454176264117,PBPF,cracker_scene1,70,old
1831,8.17846393585205,0.3726831886657944,PBPF,cracker_scene1,70,old
1832,8.18288516998291,0.37252165763962086,PBPF,cracker_scene1,70,old
1833,8.187053680419922,0.3736042117527001,PBPF,cracker_scene1,70,old
1834,8.19157361984253,0.37335366586972274,PBPF,cracker_scene1,70,old
1835,8.195749521255493,0.3728709058250921,PBPF,cracker_scene1,70,old
1836,8.200275421142578,0.3728709058250921,PBPF,cracker_scene1,70,old
1837,8.204905271530151,0.3716812986642877,PBPF,cracker_scene1,70,old
1838,8.209222078323364,0.3716812986642877,PBPF,cracker_scene1,70,old
1839,8.213481187820435,0.37174027594149184,PBPF,cracker_scene1,70,old
1840,8.217763662338257,0.37174027594149184,PBPF,cracker_scene1,70,old
1841,8.222293853759766,0.37083420446466686,PBPF,cracker_scene1,70,old
1842,8.226460933685303,0.37083420446466686,PBPF,cracker_scene1,70,old
1843,8.230768918991089,0.37089571421960255,PBPF,cracker_scene1,70,old
1844,8.234910488128662,0.37089571421960255,PBPF,cracker_scene1,70,old
1845,8.238994598388672,0.37089571421960255,PBPF,cracker_scene1,70,old
1846,8.243407487869263,0.3713938964578416,PBPF,cracker_scene1,70,old
1847,8.247437953948975,0.3713938964578416,PBPF,cracker_scene1,70,old
1848,8.251890659332275,0.37107161028358426,PBPF,cracker_scene1,70,old
1849,8.25629448890686,0.37107161028358426,PBPF,cracker_scene1,70,old
1850,8.260538816452026,0.37107161028358426,PBPF,cracker_scene1,70,old
1851,8.264649629592896,0.37058444699258697,PBPF,cracker_scene1,70,old
1852,8.269049882888794,0.3706131179108194,PBPF,cracker_scene1,70,old
1853,8.273308753967285,0.3707441345611828,PBPF,cracker_scene1,70,old
1854,8.277793645858765,0.37073716827213055,PBPF,cracker_scene1,70,old
1855,8.282010793685913,0.3700681415522613,PBPF,cracker_scene1,70,old
1856,8.286215782165527,0.3701160512985293,PBPF,cracker_scene1,70,old
1857,8.290677785873413,0.3697127571267407,PBPF,cracker_scene1,70,old
1858,8.29493498802185,0.3697127571267407,PBPF,cracker_scene1,70,old
1859,8.299336910247803,0.3702017889498199,PBPF,cracker_scene1,70,old
1860,8.303627252578735,0.3702017889498199,PBPF,cracker_scene1,70,old
1861,8.30835485458374,0.3687656711083376,PBPF,cracker_scene1,70,old
1862,8.312482357025146,0.3687656711083376,PBPF,cracker_scene1,70,old
1863,8.316596984863281,0.3687656711083376,PBPF,cracker_scene1,70,old
1864,8.321056604385376,0.36885589468949487,PBPF,cracker_scene1,70,old
1865,8.325191736221313,0.36885589468949487,PBPF,cracker_scene1,70,old
1866,8.329624652862549,0.36885589468949487,PBPF,cracker_scene1,70,old
1867,8.333836793899536,0.3698017528137427,PBPF,cracker_scene1,70,old
1868,8.33827829360962,0.3698017528137427,PBPF,cracker_scene1,70,old
1869,8.342803955078125,0.3695731105441018,PBPF,cracker_scene1,70,old
1870,8.3474760055542,0.3693829077290962,PBPF,cracker_scene1,70,old
1871,8.351801633834839,0.3693829077290962,PBPF,cracker_scene1,70,old
1872,8.356071949005127,0.3693829077290962,PBPF,cracker_scene1,70,old
1873,8.360457420349121,0.36933066595054864,PBPF,cracker_scene1,70,old
1874,8.365189790725708,0.3663486682285546,PBPF,cracker_scene1,70,old
1875,8.369580745697021,0.36543122385627935,PBPF,cracker_scene1,70,old
1876,8.374022960662842,0.36543122385627935,PBPF,cracker_scene1,70,old
1877,8.378413677215576,0.3666184569096611,PBPF,cracker_scene1,70,old
1878,8.382868766784668,0.3666184569096611,PBPF,cracker_scene1,70,old
