1832,8.20027494430542,0.12691102176490648,obse,cracker_scene2,70,old
1833,8.204700946807861,0.12691102176490648,obse,cracker_scene2,70,old
1834,8.20926022529602,0.12698881303702822,obse,cracker_scene2,70,old
1835,8.21343183517456,0.12698881303702822,obse,cracker_scene2,70,old
1836,8.217616558074951,0.12666143209880948,obse,cracker_scene2,70,old
1837,8.221778631210327,0.12655648038470255,obse,cracker_scene2,70,old
1838,8.226256370544434,0.12655648038470255,obse,cracker_scene2,70,old
1839,8.230765581130981,0.12705337427398466,obse,cracker_scene2,70,old
1840,8.234869241714478,0.12705337427398466,obse,cracker_scene2,70,old
1841,8.239145278930664,0.125678869331578,obse,cracker_scene2,70,old
1842,8.243894100189209,0.1275418672047887,obse,cracker_scene2,70,old
1843,8.24840497970581,0.12734719052817647,obse,cracker_scene2,70,old
1844,8.252863645553589,0.12680382985983554,obse,cracker_scene2,70,old
1845,8.257329940795898,0.12692094741195648,obse,cracker_scene2,70,old
1846,8.262019872665405,0.11165061668491834,obse,cracker_scene2,70,old
1847,8.266682624816895,0.1112616869380223,obse,cracker_scene2,70,old
1848,8.271034479141235,0.11075557999964546,obse,cracker_scene2,70,old
1849,8.275171041488647,0.11101572146650113,obse,cracker_scene2,70,old
1850,8.279376983642578,0.1113764040976114,obse,cracker_scene2,70,old
1851,8.283981561660767,0.11151177017265021,obse,cracker_scene2,70,old
1852,8.28832483291626,0.11247962436592313,obse,cracker_scene2,70,old
1853,8.2927565574646,0.11255730724392361,obse,cracker_scene2,70,old
1854,8.297040700912476,0.11255730724392361,obse,cracker_scene2,70,old
1855,8.301379203796387,0.11260053959156383,obse,cracker_scene2,70,old
1856,8.305707216262817,0.1125246754891818,obse,cracker_scene2,70,old
1857,8.310056209564209,0.11293728509157225,obse,cracker_scene2,70,old
1858,8.314349174499512,0.11293728509157225,obse,cracker_scene2,70,old
1859,8.318743228912354,0.11270477082163627,obse,cracker_scene2,70,old
1860,8.32306170463562,0.11270477082163627,obse,cracker_scene2,70,old
1861,8.327527046203613,0.11271380728743265,obse,cracker_scene2,70,old
1862,8.33167028427124,0.11271380728743265,obse,cracker_scene2,70,old
1863,8.336052417755127,0.11261319897625541,obse,cracker_scene2,70,old
1864,8.340120792388916,0.11261319897625541,obse,cracker_scene2,70,old
1865,8.344565391540527,0.11284860288322737,obse,cracker_scene2,70,old
1866,8.348742723464966,0.11284860288322737,obse,cracker_scene2,70,old
1867,8.353232145309448,0.11156299522055739,obse,cracker_scene2,70,old
1868,8.35750150680542,0.11156299522055739,obse,cracker_scene2,70,old
1869,8.36221194267273,0.11315887180734918,obse,cracker_scene2,70,old
1870,8.366605520248413,0.11233269265639846,obse,cracker_scene2,70,old
1871,8.370882511138916,0.11204326260981234,obse,cracker_scene2,70,old
1872,8.375097274780273,0.11204326260981234,obse,cracker_scene2,70,old
1873,8.379363298416138,0.11267412424074642,obse,cracker_scene2,70,old
1874,8.383530616760254,0.11280304172876679,obse,cracker_scene2,70,old
1875,8.387924432754517,0.11237015828425878,obse,cracker_scene2,70,old
1876,8.392343521118164,0.11218655980294256,obse,cracker_scene2,70,old
1877,8.39664602279663,0.11218655980294256,obse,cracker_scene2,70,old
1878,8.40105414390564,0.11175681623878965,obse,cracker_scene2,70,old
1879,8.405256032943726,0.11175681623878965,obse,cracker_scene2,70,old
1880,8.409438371658325,0.11186054217454068,obse,cracker_scene2,70,old
1881,8.413951635360718,0.1105002682650634,obse,cracker_scene2,70,old
1882,8.418173551559448,0.11265473431528278,obse,cracker_scene2,70,old
1883,8.42244005203247,0.11265473431528278,obse,cracker_scene2,70,old
1884,8.426978826522827,0.11250441889961706,obse,cracker_scene2,70,old
1885,8.430946826934814,0.11250441889961706,obse,cracker_scene2,70,old
1886,8.435235500335693,0.11250441889961706,obse,cracker_scene2,70,old
1887,8.4393150806427,0.11242241761764579,obse,cracker_scene2,70,old
1888,8.443573236465454,0.11248137546083407,obse,cracker_scene2,70,old
1889,8.447577238082886,0.11248137546083407,obse,cracker_scene2,70,old
1890,8.451717853546143,0.11128649255229421,obse,cracker_scene2,70,old
1891,8.456244230270386,0.11128649255229421,obse,cracker_scene2,70,old
1892,8.461074829101562,0.11190212939972309,obse,cracker_scene2,70,old
1893,8.46508240699768,0.11190212939972309,obse,cracker_scene2,70,old
1894,8.469422578811646,0.11183297342106013,obse,cracker_scene2,70,old
1895,8.473549127578735,0.11142431189196329,obse,cracker_scene2,70,old
1896,8.478298425674438,0.11144803152963514,obse,cracker_scene2,70,old
1897,8.482682943344116,0.11144803152963514,obse,cracker_scene2,70,old
1898,8.48713731765747,0.11043194158811978,obse,cracker_scene2,70,old
1899,8.491972923278809,0.11127122368014869,obse,cracker_scene2,70,old
1900,8.497002601623535,0.11127122368014869,obse,cracker_scene2,70,old
1901,8.501910209655762,0.11117549298797628,obse,cracker_scene2,70,old
1902,8.50656270980835,0.11117684701739222,obse,cracker_scene2,70,old
1903,8.511604309082031,0.11079819742174866,obse,cracker_scene2,70,old
1904,8.515808582305908,0.11076229880225247,obse,cracker_scene2,70,old
1905,8.520270347595215,0.10977190754723767,obse,cracker_scene2,70,old
1906,8.525171518325806,0.10908349642683307,obse,cracker_scene2,70,old
1907,8.530554294586182,0.11040125304818044,obse,cracker_scene2,70,old
1908,8.534823179244995,0.11040125304818044,obse,cracker_scene2,70,old
1909,8.539414644241333,0.10900806637708649,obse,cracker_scene2,70,old
1910,8.543772220611572,0.10900806637708649,obse,cracker_scene2,70,old
1911,8.548385381698608,0.1109259124422383,obse,cracker_scene2,70,old
1912,8.552838563919067,0.11143478644357253,obse,cracker_scene2,70,old
1913,8.557183742523193,0.11143478644357253,obse,cracker_scene2,70,old
1914,8.561758756637573,0.11143478644357253,obse,cracker_scene2,70,old
1915,8.566304922103882,0.10994147711872716,obse,cracker_scene2,70,old
1916,8.571053504943848,0.10994147711872716,obse,cracker_scene2,70,old
1917,8.575634717941284,0.1101121382474998,obse,cracker_scene2,70,old
1918,8.580302476882935,0.1101121382474998,obse,cracker_scene2,70,old
1919,8.58459997177124,0.1099936126868437,obse,cracker_scene2,70,old
1920,8.588954210281372,0.1099936126868437,obse,cracker_scene2,70,old
1921,8.593627214431763,0.1099936126868437,obse,cracker_scene2,70,old
1922,8.598333597183228,0.1088690677393737,obse,cracker_scene2,70,old
1923,8.602942943572998,0.1088690677393737,obse,cracker_scene2,70,old
1924,8.6072998046875,0.10882497252581769,obse,cracker_scene2,70,old
1925,8.611987829208374,0.1093316709830515,obse,cracker_scene2,70,old
1926,8.616495847702026,0.1101146467349237,obse,cracker_scene2,70,old
1927,8.62103819847107,0.10990825280308995,obse,cracker_scene2,70,old
1928,8.625401258468628,0.10990825280308995,obse,cracker_scene2,70,old
1929,8.629441738128662,0.10990825280308995,obse,cracker_scene2,70,old
1930,8.634228944778442,0.10907501051387251,obse,cracker_scene2,70,old
1931,8.638792276382446,0.10907501051387251,obse,cracker_scene2,70,old
1932,8.643534183502197,0.10945955781882892,obse,cracker_scene2,70,old
1933,8.648447036743164,0.11028863328343246,obse,cracker_scene2,70,old
1934,8.653287649154663,0.11070337613610805,obse,cracker_scene2,70,old
1935,8.657997369766235,0.11078373942508388,obse,cracker_scene2,70,old
1936,8.662781476974487,0.11091150296910264,obse,cracker_scene2,70,old
1937,8.667361736297607,0.11064602574538414,obse,cracker_scene2,70,old
1938,8.67215609550476,0.11109294389043024,obse,cracker_scene2,70,old
1939,8.676516771316528,0.11100677037359838,obse,cracker_scene2,70,old
1940,8.680936336517334,0.11100677037359838,obse,cracker_scene2,70,old
1941,8.685370445251465,0.11000539077782757,obse,cracker_scene2,70,old
1942,8.689750671386719,0.11000539077782757,obse,cracker_scene2,70,old
1943,8.694748163223267,0.11045302887820428,obse,cracker_scene2,70,old
1944,8.69900894165039,0.11045302887820428,obse,cracker_scene2,70,old
1945,8.703595161437988,0.09767354685624356,obse,cracker_scene2,70,old
1946,8.707927942276001,0.09867127670877844,obse,cracker_scene2,70,old
1947,8.71242880821228,0.098560052823493,obse,cracker_scene2,70,old
1948,8.716718673706055,0.098560052823493,obse,cracker_scene2,70,old
1949,8.721204996109009,0.09825496945051303,obse,cracker_scene2,70,old
1950,8.725395679473877,0.09825496945051303,obse,cracker_scene2,70,old
1951,8.729955673217773,0.0981816115059703,obse,cracker_scene2,70,old
1952,8.734394788742065,0.09728697211593969,obse,cracker_scene2,70,old
1953,8.738879919052124,0.09728697211593969,obse,cracker_scene2,70,old
1954,8.743346214294434,0.09862630850306905,obse,cracker_scene2,70,old
1955,8.747669458389282,0.09862630850306905,obse,cracker_scene2,70,old
1956,8.75204610824585,0.09868003182994707,obse,cracker_scene2,70,old
1957,8.756376028060913,0.09868003182994707,obse,cracker_scene2,70,old
1958,8.761257886886597,0.0987875063824009,obse,cracker_scene2,70,old
1959,8.765698909759521,0.0987875063824009,obse,cracker_scene2,70,old
1960,8.770356893539429,0.09865190597615958,obse,cracker_scene2,70,old
1961,8.77479076385498,0.0987475317416927,obse,cracker_scene2,70,old
1962,8.779428005218506,0.098935976466777,obse,cracker_scene2,70,old
1963,8.783758163452148,0.09893550101307713,obse,cracker_scene2,70,old
1964,8.788273096084595,0.09888685566052041,obse,cracker_scene2,70,old
1965,8.792657613754272,0.09885244960614945,obse,cracker_scene2,70,old
1966,8.797087669372559,0.09860957864979997,obse,cracker_scene2,70,old
1967,8.80147647857666,0.09848833854860274,obse,cracker_scene2,70,old
1968,8.80600905418396,0.09834960433392238,obse,cracker_scene2,70,old
1969,8.810450077056885,0.09827886303608875,obse,cracker_scene2,70,old
1970,8.815030097961426,0.09827886303608875,obse,cracker_scene2,70,old
1971,8.819564819335938,0.0987430950565141,obse,cracker_scene2,70,old
1972,8.823760509490967,0.0987430950565141,obse,cracker_scene2,70,old
1973,8.828526735305786,0.09860244570928647,obse,cracker_scene2,70,old
1974,8.832621335983276,0.09860244570928647,obse,cracker_scene2,70,old
1975,8.83715033531189,0.09851541771173894,obse,cracker_scene2,70,old
1976,8.841845989227295,0.09878470788322025,obse,cracker_scene2,70,old
1977,8.846189975738525,0.09878470788322025,obse,cracker_scene2,70,old
1978,8.850416660308838,0.10989065548170969,obse,cracker_scene2,70,old
1979,8.854864120483398,0.11059823587165576,obse,cracker_scene2,70,old
1980,8.85959005355835,0.11064434297002428,obse,cracker_scene2,70,old
1981,8.86371374130249,0.11064434297002428,obse,cracker_scene2,70,old
1982,8.86797571182251,0.11047054881966999,obse,cracker_scene2,70,old
1983,8.87202501296997,0.11047054881966999,obse,cracker_scene2,70,old
1984,8.876335859298706,0.10960363409615421,obse,cracker_scene2,70,old
1985,8.880751848220825,0.10960363409615421,obse,cracker_scene2,70,old
1986,8.884932279586792,0.10960143892762879,obse,cracker_scene2,70,old
1987,8.88930892944336,0.10946618020910538,obse,cracker_scene2,70,old
1988,8.89387059211731,0.10985029775274206,obse,cracker_scene2,70,old
1989,8.89815092086792,0.10985029775274206,obse,cracker_scene2,70,old
1990,8.902613162994385,0.10994856771428303,obse,cracker_scene2,70,old
1991,8.906993389129639,0.10994856771428303,obse,cracker_scene2,70,old
1992,8.911441564559937,0.11065362432105771,obse,cracker_scene2,70,old
1993,8.915866374969482,0.11065362432105771,obse,cracker_scene2,70,old
1994,8.920260429382324,0.11037487809336256,obse,cracker_scene2,70,old
1995,8.924885988235474,0.11037487809336256,obse,cracker_scene2,70,old
1996,8.929360628128052,0.11004875035374628,obse,cracker_scene2,70,old
1997,8.933581829071045,0.11004875035374628,obse,cracker_scene2,70,old
1998,8.938119888305664,0.10854040379813774,obse,cracker_scene2,70,old
1999,8.942345380783081,0.11047854616795001,obse,cracker_scene2,70,old
2000,8.946531534194946,0.11047854616795001,obse,cracker_scene2,70,old
2001,8.950889825820923,0.11001046720834023,obse,cracker_scene2,70,old
2002,8.955227136611938,0.11001046720834023,obse,cracker_scene2,70,old
2003,8.959545850753784,0.11065466700509737,obse,cracker_scene2,70,old
2004,8.964017629623413,0.1105034982268776,obse,cracker_scene2,70,old
2005,8.968449354171753,0.10904042672347469,obse,cracker_scene2,70,old
2006,8.972912073135376,0.10904042672347469,obse,cracker_scene2,70,old
2007,8.977505207061768,0.10990411379600121,obse,cracker_scene2,70,old
2008,8.981727361679077,0.10990411379600121,obse,cracker_scene2,70,old
2009,8.986175775527954,0.10964230865633542,obse,cracker_scene2,70,old
2010,8.99057936668396,0.10964230865633542,obse,cracker_scene2,70,old
2011,8.995135307312012,0.10969086434110115,obse,cracker_scene2,70,old
2012,8.999397039413452,0.10969086434110115,obse,cracker_scene2,70,old
2013,9.004704236984253,0.10846371043234589,obse,cracker_scene2,70,old
2014,9.009069204330444,0.10997190329659963,obse,cracker_scene2,70,old
2015,9.01415467262268,0.10997190329659963,obse,cracker_scene2,70,old
2016,9.018693208694458,0.10982525202114447,obse,cracker_scene2,70,old
2017,9.02301549911499,0.10982525202114447,obse,cracker_scene2,70,old
2018,9.027582883834839,0.11032606592157265,obse,cracker_scene2,70,old
2019,9.031606912612915,0.11032606592157265,obse,cracker_scene2,70,old
2020,9.036098718643188,0.11004147234468041,obse,cracker_scene2,70,old
2021,9.040205955505371,0.11004147234468041,obse,cracker_scene2,70,old
2022,9.044726610183716,0.10921731331792812,obse,cracker_scene2,70,old
2023,9.049148797988892,0.10615399555293349,obse,cracker_scene2,70,old
2024,9.053429126739502,0.1061917643840048,obse,cracker_scene2,70,old
2025,9.057973146438599,0.10652395934196002,obse,cracker_scene2,70,old
2026,9.062268257141113,0.1060933645926639,obse,cracker_scene2,70,old
2027,9.066538095474243,0.1060933645926639,obse,cracker_scene2,70,old
2028,9.070706844329834,0.1068287779905991,obse,cracker_scene2,70,old
2029,9.074758768081665,0.1068287779905991,obse,cracker_scene2,70,old
2030,9.079077005386353,0.10628285557760994,obse,cracker_scene2,70,old
2031,9.08316683769226,0.10628285557760994,obse,cracker_scene2,70,old
2032,9.08803653717041,0.10733544401643225,obse,cracker_scene2,70,old
2033,9.092394828796387,0.10733544401643225,obse,cracker_scene2,70,old
2034,9.096988439559937,0.10709058004261256,obse,cracker_scene2,70,old
2035,9.101354122161865,0.10652003090119265,obse,cracker_scene2,70,old
2036,9.105900049209595,0.10652003090119265,obse,cracker_scene2,70,old
2037,9.11051893234253,0.10589157953120244,obse,cracker_scene2,70,old
2038,9.114895582199097,0.10589157953120244,obse,cracker_scene2,70,old
2039,9.11925196647644,0.1064061470532269,obse,cracker_scene2,70,old
2040,9.123551368713379,0.1064061470532269,obse,cracker_scene2,70,old
2041,9.12821626663208,0.1069747115690814,obse,cracker_scene2,70,old
2042,9.132437705993652,0.1069747115690814,obse,cracker_scene2,70,old
2043,9.136987686157227,0.10720944180007992,obse,cracker_scene2,70,old
2044,9.141267776489258,0.10720944180007992,obse,cracker_scene2,70,old
2045,9.145871639251709,0.10734342897563927,obse,cracker_scene2,70,old
2046,9.149861574172974,0.10734342897563927,obse,cracker_scene2,70,old
2047,9.154191017150879,0.10772318603464286,obse,cracker_scene2,70,old
2048,9.158961296081543,0.10780052326921663,obse,cracker_scene2,70,old
2049,9.163296699523926,0.10715189664987143,obse,cracker_scene2,70,old
2050,9.167553186416626,0.10806021622918098,obse,cracker_scene2,70,old
2051,9.171580076217651,0.10806021622918098,obse,cracker_scene2,70,old
2052,9.176270008087158,0.10774062608713986,obse,cracker_scene2,70,old
2053,9.180695533752441,0.10774062608713986,obse,cracker_scene2,70,old
2054,9.184996366500854,0.10761705292746923,obse,cracker_scene2,70,old
2055,9.18940782546997,0.10751027672412114,obse,cracker_scene2,70,old
2056,9.193729162216187,0.11097760631747251,obse,cracker_scene2,70,old
2057,9.197964191436768,0.11097760631747251,obse,cracker_scene2,70,old
2058,9.202007055282593,0.11041784956943887,obse,cracker_scene2,70,old
2059,9.206444501876831,0.11027809753955624,obse,cracker_scene2,70,old
2060,9.210752487182617,0.11011723219318424,obse,cracker_scene2,70,old
2061,9.215195655822754,0.11011723219318424,obse,cracker_scene2,70,old
2062,9.21978759765625,0.09182816209098586,obse,cracker_scene2,70,old
2063,9.22401738166809,0.09182816209098586,obse,cracker_scene2,70,old
2064,9.228549480438232,0.09190288853808562,obse,cracker_scene2,70,old
2065,9.232726812362671,0.09190288853808562,obse,cracker_scene2,70,old
2066,9.237187147140503,0.09199770520424871,obse,cracker_scene2,70,old
2067,9.241265296936035,0.09199770520424871,obse,cracker_scene2,70,old
2068,9.245518684387207,0.09227526853712693,obse,cracker_scene2,70,old
2069,9.249595642089844,0.09227526853712693,obse,cracker_scene2,70,old
2070,9.253619909286499,0.09227526853712693,obse,cracker_scene2,70,old
2071,9.257782459259033,0.09227526853712693,obse,cracker_scene2,70,old
2072,9.261809349060059,0.09227526853712693,obse,cracker_scene2,70,old
2073,9.266178131103516,0.09227526853712693,obse,cracker_scene2,70,old
2074,9.272014856338501,0.09314074643696345,obse,cracker_scene2,70,old
2075,9.276530504226685,0.09278032459051397,obse,cracker_scene2,70,old
2076,9.280511140823364,0.09278032459051397,obse,cracker_scene2,70,old
2077,9.284891605377197,0.09233905614690334,obse,cracker_scene2,70,old
2078,9.288891315460205,0.09233905614690334,obse,cracker_scene2,70,old
2079,9.293157815933228,0.09255528754806865,obse,cracker_scene2,70,old
