1603,7.160664081573486,0.39441376776602954,PBPF,cracker_scene1,70,old
1604,7.165099620819092,0.3936005690116575,PBPF,cracker_scene1,70,old
1605,7.169307708740234,0.3936005690116575,PBPF,cracker_scene1,70,old
1606,7.173785209655762,0.39358370491393213,PBPF,cracker_scene1,70,old
1607,7.178067445755005,0.39358370491393213,PBPF,cracker_scene1,70,old
1608,7.182771444320679,0.3936537118129877,PBPF,cracker_scene1,70,old
1609,7.187056541442871,0.3936537118129877,PBPF,cracker_scene1,70,old
1610,7.191570997238159,0.394709340697899,PBPF,cracker_scene1,70,old
1611,7.195919752120972,0.394709340697899,PBPF,cracker_scene1,70,old
1612,7.200206756591797,0.39460965010611115,PBPF,cracker_scene1,70,old
1613,7.204684734344482,0.3939985700645732,PBPF,cracker_scene1,70,old
1614,7.209131479263306,0.39415841529120765,PBPF,cracker_scene1,70,old
1615,7.213505744934082,0.3949913653531487,PBPF,cracker_scene1,70,old
1616,7.21809720993042,0.3949913653531487,PBPF,cracker_scene1,70,old
1617,7.2225446701049805,0.3937689558071744,PBPF,cracker_scene1,70,old
1618,7.227402448654175,0.38927705997776924,PBPF,cracker_scene1,70,old
1619,7.2317283153533936,0.3903156197273057,PBPF,cracker_scene1,70,old
1620,7.235977649688721,0.3903156197273057,PBPF,cracker_scene1,70,old
1621,7.240288257598877,0.3902802457947464,PBPF,cracker_scene1,70,old
1622,7.24450945854187,0.3902802457947464,PBPF,cracker_scene1,70,old
1623,7.2488226890563965,0.39008076128931857,PBPF,cracker_scene1,70,old
1624,7.25334095954895,0.39008076128931857,PBPF,cracker_scene1,70,old
1625,7.258122444152832,0.38880208430792706,PBPF,cracker_scene1,70,old
1626,7.262531757354736,0.39002691097040715,PBPF,cracker_scene1,70,old
1627,7.267249584197998,0.39002691097040715,PBPF,cracker_scene1,70,old
1628,7.271717071533203,0.3897698162178787,PBPF,cracker_scene1,70,old
1629,7.276287317276001,0.3897698162178787,PBPF,cracker_scene1,70,old
1630,7.280614376068115,0.38976600636773245,PBPF,cracker_scene1,70,old
1631,7.285504102706909,0.38976600636773245,PBPF,cracker_scene1,70,old
1632,7.290029287338257,0.389690096522678,PBPF,cracker_scene1,70,old
1633,7.2943785190582275,0.389690096522678,PBPF,cracker_scene1,70,old
1634,7.298898696899414,0.38907699329438344,PBPF,cracker_scene1,70,old
1635,7.302904844284058,0.38907699329438344,PBPF,cracker_scene1,70,old
1636,7.307473659515381,0.3897187446746046,PBPF,cracker_scene1,70,old
1637,7.311458587646484,0.3897187446746046,PBPF,cracker_scene1,70,old
1638,7.315879821777344,0.38971125033057985,PBPF,cracker_scene1,70,old
1639,7.320407152175903,0.38971125033057985,PBPF,cracker_scene1,70,old
1640,7.324808359146118,0.3886172871236873,PBPF,cracker_scene1,70,old
1641,7.329015016555786,0.3886172871236873,PBPF,cracker_scene1,70,old
1642,7.333544969558716,0.3897704033864122,PBPF,cracker_scene1,70,old
1643,7.337710857391357,0.3897483769627359,PBPF,cracker_scene1,70,old
1644,7.342133045196533,0.38972940552456997,PBPF,cracker_scene1,70,old
1645,7.346406698226929,0.3897678909605862,PBPF,cracker_scene1,70,old
1646,7.350888252258301,0.3897678909605862,PBPF,cracker_scene1,70,old
1647,7.3553290367126465,0.3897704154094828,PBPF,cracker_scene1,70,old
1648,7.359802007675171,0.3898119208127012,PBPF,cracker_scene1,70,old
1649,7.364181041717529,0.38986873619383006,PBPF,cracker_scene1,70,old
1650,7.368527412414551,0.38986873619383006,PBPF,cracker_scene1,70,old
1651,7.372959852218628,0.389807518928465,PBPF,cracker_scene1,70,old
1652,7.377178430557251,0.389807518928465,PBPF,cracker_scene1,70,old
1653,7.38172173500061,0.38979046793150474,PBPF,cracker_scene1,70,old
1654,7.386056184768677,0.38979046793150474,PBPF,cracker_scene1,70,old
1655,7.390459060668945,0.38914385753523234,PBPF,cracker_scene1,70,old
1656,7.394676208496094,0.38914385753523234,PBPF,cracker_scene1,70,old
1657,7.399385452270508,0.38976507299730606,PBPF,cracker_scene1,70,old
1658,7.403518915176392,0.3897665130380943,PBPF,cracker_scene1,70,old
1659,7.4089696407318115,0.3897839555424199,PBPF,cracker_scene1,70,old
1660,7.415210723876953,0.3897530028367765,PBPF,cracker_scene1,70,old
1661,7.419747352600098,0.3897530028367765,PBPF,cracker_scene1,70,old
1662,7.424427509307861,0.38972479348926004,PBPF,cracker_scene1,70,old
1663,7.428623914718628,0.38972479348926004,PBPF,cracker_scene1,70,old
1664,7.433010101318359,0.38969957715756515,PBPF,cracker_scene1,70,old
1665,7.437206983566284,0.38969957715756515,PBPF,cracker_scene1,70,old
1666,7.441706657409668,0.388511253177032,PBPF,cracker_scene1,70,old
1667,7.445927381515503,0.3898016477961868,PBPF,cracker_scene1,70,old
1668,7.450514316558838,0.3898016477961868,PBPF,cracker_scene1,70,old
1669,7.454596996307373,0.3898016477961868,PBPF,cracker_scene1,70,old
1670,7.459042072296143,0.38971082478864316,PBPF,cracker_scene1,70,old
1671,7.463082551956177,0.38971082478864316,PBPF,cracker_scene1,70,old
1672,7.467623472213745,0.38966328200665784,PBPF,cracker_scene1,70,old
1673,7.471839666366577,0.38966328200665784,PBPF,cracker_scene1,70,old
1674,7.476273536682129,0.38966328575830933,PBPF,cracker_scene1,70,old
1675,7.480648994445801,0.38966328575830933,PBPF,cracker_scene1,70,old
1676,7.485429286956787,0.3896986326967305,PBPF,cracker_scene1,70,old
1677,7.4895384311676025,0.3896986326967305,PBPF,cracker_scene1,70,old
1678,7.493648529052734,0.38976068621578336,PBPF,cracker_scene1,70,old
1679,7.49768590927124,0.38976068621578336,PBPF,cracker_scene1,70,old
1680,7.501805543899536,0.3898101252324205,PBPF,cracker_scene1,70,old
1681,7.505752801895142,0.3898101252324205,PBPF,cracker_scene1,70,old
1682,7.5098021030426025,0.3898101252324205,PBPF,cracker_scene1,70,old
1683,7.514495372772217,0.3897206914905644,PBPF,cracker_scene1,70,old
1684,7.519078016281128,0.3885789757094496,PBPF,cracker_scene1,70,old
1685,7.523411512374878,0.3885789757094496,PBPF,cracker_scene1,70,old
1686,7.527605772018433,0.3885789757094496,PBPF,cracker_scene1,70,old
1687,7.53183913230896,0.3897755165358526,PBPF,cracker_scene1,70,old
1688,7.536170244216919,0.3885210419246708,PBPF,cracker_scene1,70,old
1689,7.5404345989227295,0.38854106944883826,PBPF,cracker_scene1,70,old
1690,7.544704914093018,0.3896816219161725,PBPF,cracker_scene1,70,old
1691,7.549077272415161,0.3896816219161725,PBPF,cracker_scene1,70,old
1692,7.5535876750946045,0.3896816219161725,PBPF,cracker_scene1,70,old
1693,7.558248996734619,0.3897335623262635,PBPF,cracker_scene1,70,old
1694,7.5625832080841064,0.3897335623262635,PBPF,cracker_scene1,70,old
1695,7.567311763763428,0.38901399610621135,PBPF,cracker_scene1,70,old
1696,7.571723699569702,0.38975275096696926,PBPF,cracker_scene1,70,old
1697,7.5763938426971436,0.3897260405337424,PBPF,cracker_scene1,70,old
1698,7.581005811691284,0.3897601191955709,PBPF,cracker_scene1,70,old
1699,7.5854811668396,0.3897601191955709,PBPF,cracker_scene1,70,old
1700,7.590450048446655,0.38968963940160384,PBPF,cracker_scene1,70,old
1701,7.594763517379761,0.38968963940160384,PBPF,cracker_scene1,70,old
1702,7.599040985107422,0.3896895637806043,PBPF,cracker_scene1,70,old
1703,7.603187799453735,0.3896895637806043,PBPF,cracker_scene1,70,old
1704,7.607717037200928,0.3897002098317245,PBPF,cracker_scene1,70,old
1705,7.612274408340454,0.38862187517786795,PBPF,cracker_scene1,70,old
1706,7.616753816604614,0.3898941764843582,PBPF,cracker_scene1,70,old
1707,7.621171236038208,0.3898941764843582,PBPF,cracker_scene1,70,old
1708,7.625944375991821,0.3900318148900555,PBPF,cracker_scene1,70,old
1709,7.630308389663696,0.3898561380782728,PBPF,cracker_scene1,70,old
1710,7.634716510772705,0.3898561380782728,PBPF,cracker_scene1,70,old
1711,7.63909912109375,0.38977447179402125,PBPF,cracker_scene1,70,old
1712,7.643612623214722,0.38977447179402125,PBPF,cracker_scene1,70,old
1713,7.648158550262451,0.3897676376457465,PBPF,cracker_scene1,70,old
1714,7.652422666549683,0.3897676376457465,PBPF,cracker_scene1,70,old
1715,7.656790494918823,0.3899249749516387,PBPF,cracker_scene1,70,old
1716,7.661048889160156,0.3899249749516387,PBPF,cracker_scene1,70,old
1717,7.665368556976318,0.39001296249025885,PBPF,cracker_scene1,70,old
1718,7.669556617736816,0.39001296249025885,PBPF,cracker_scene1,70,old
1719,7.674292325973511,0.3900106186594939,PBPF,cracker_scene1,70,old
1720,7.6785194873809814,0.3900106186594939,PBPF,cracker_scene1,70,old
1721,7.68285870552063,0.38944622830241465,PBPF,cracker_scene1,70,old
1722,7.687356948852539,0.38944622830241465,PBPF,cracker_scene1,70,old
1723,7.691739320755005,0.38991292449678816,PBPF,cracker_scene1,70,old
1724,7.695928573608398,0.3899868052544423,PBPF,cracker_scene1,70,old
1725,7.700120687484741,0.3898959401849389,PBPF,cracker_scene1,70,old
1726,7.704470872879028,0.3898495748097664,PBPF,cracker_scene1,70,old
1727,7.7086262702941895,0.38950651395219327,PBPF,cracker_scene1,70,old
1728,7.712805509567261,0.3887664204629115,PBPF,cracker_scene1,70,old
1729,7.7178051471710205,0.3887664204629115,PBPF,cracker_scene1,70,old
1730,7.722258806228638,0.38879070416315253,PBPF,cracker_scene1,70,old
1731,7.726608514785767,0.38825443530924436,PBPF,cracker_scene1,70,old
1732,7.732540607452393,0.3893349332316752,PBPF,cracker_scene1,70,old
1733,7.738502264022827,0.38820234409157645,PBPF,cracker_scene1,70,old
1734,7.743003606796265,0.38820234409157645,PBPF,cracker_scene1,70,old
1735,7.747279167175293,0.38790641714369106,PBPF,cracker_scene1,70,old
1736,7.751628637313843,0.38790641714369106,PBPF,cracker_scene1,70,old
1737,7.75595498085022,0.389014311380003,PBPF,cracker_scene1,70,old
1738,7.760314464569092,0.389014311380003,PBPF,cracker_scene1,70,old
1739,7.764570474624634,0.38757711961741226,PBPF,cracker_scene1,70,old
1740,7.768741130828857,0.38757711961741226,PBPF,cracker_scene1,70,old
1741,7.773075580596924,0.38860154450545326,PBPF,cracker_scene1,70,old
1742,7.777349472045898,0.38860154450545326,PBPF,cracker_scene1,70,old
1743,7.7818121910095215,0.3880672393162789,PBPF,cracker_scene1,70,old
1744,7.786056280136108,0.3880672393162789,PBPF,cracker_scene1,70,old
1745,7.790614366531372,0.38798855246435443,PBPF,cracker_scene1,70,old
1746,7.794772624969482,0.38798855246435443,PBPF,cracker_scene1,70,old
1747,7.799393653869629,0.38761384775860713,PBPF,cracker_scene1,70,old
1748,7.80346417427063,0.38761384775860713,PBPF,cracker_scene1,70,old
1749,7.807794094085693,0.38749915033339954,PBPF,cracker_scene1,70,old
1750,7.812052249908447,0.38749915033339954,PBPF,cracker_scene1,70,old
1751,7.816329002380371,0.3878557971118226,PBPF,cracker_scene1,70,old
1752,7.820955514907837,0.3877502576007358,PBPF,cracker_scene1,70,old
1753,7.825273513793945,0.38775457127710367,PBPF,cracker_scene1,70,old
1754,7.829521656036377,0.3881456120132551,PBPF,cracker_scene1,70,old
1755,7.833843231201172,0.38812022054563927,PBPF,cracker_scene1,70,old
1756,7.838019847869873,0.3879860420918237,PBPF,cracker_scene1,70,old
1757,7.842471122741699,0.3879860420918237,PBPF,cracker_scene1,70,old
1758,7.846701622009277,0.386808006036978,PBPF,cracker_scene1,70,old
1759,7.851088047027588,0.386808006036978,PBPF,cracker_scene1,70,old
1760,7.855180263519287,0.386808006036978,PBPF,cracker_scene1,70,old
1761,7.859638214111328,0.3872808609885135,PBPF,cracker_scene1,70,old
1762,7.863876581192017,0.3872808609885135,PBPF,cracker_scene1,70,old
1763,7.8682475090026855,0.3863273943023393,PBPF,cracker_scene1,70,old
1764,7.8725266456604,0.38647049557429886,PBPF,cracker_scene1,70,old
1765,7.8769025802612305,0.3861388009749175,PBPF,cracker_scene1,70,old
1766,7.8811352252960205,0.3861388009749175,PBPF,cracker_scene1,70,old
1767,7.885583400726318,0.38660636874369075,PBPF,cracker_scene1,70,old
1768,7.88980507850647,0.38660636874369075,PBPF,cracker_scene1,70,old
1769,7.894287109375,0.38616889096470064,PBPF,cracker_scene1,70,old
1770,7.898480653762817,0.3849416146508929,PBPF,cracker_scene1,70,old
1771,7.90267276763916,0.3850323778205872,PBPF,cracker_scene1,70,old
1772,7.906776428222656,0.3850323778205872,PBPF,cracker_scene1,70,old
1773,7.911065101623535,0.38664303342842865,PBPF,cracker_scene1,70,old
1774,7.915928602218628,0.38664303342842865,PBPF,cracker_scene1,70,old
1775,7.920296669006348,0.38546418664044574,PBPF,cracker_scene1,70,old
1776,7.924880504608154,0.3857093688467731,PBPF,cracker_scene1,70,old
1777,7.930281400680542,0.3857646619491371,PBPF,cracker_scene1,70,old
1778,7.9345550537109375,0.38704481576541533,PBPF,cracker_scene1,70,old
1779,7.938985824584961,0.38662850385162356,PBPF,cracker_scene1,70,old
1780,7.943337678909302,0.38628002567157926,PBPF,cracker_scene1,70,old
1781,7.947748184204102,0.38624554651561027,PBPF,cracker_scene1,70,old
1782,7.952381134033203,0.3862231484716906,PBPF,cracker_scene1,70,old
1783,7.956752300262451,0.3860605331169424,PBPF,cracker_scene1,70,old
1784,7.961044788360596,0.3859262566689166,PBPF,cracker_scene1,70,old
1785,7.965430498123169,0.3859262566689166,PBPF,cracker_scene1,70,old
1786,7.9697630405426025,0.3853730807984588,PBPF,cracker_scene1,70,old
1787,7.973950624465942,0.3853730807984588,PBPF,cracker_scene1,70,old
1788,7.978449106216431,0.38534944688088657,PBPF,cracker_scene1,70,old
1789,7.982876300811768,0.3852677281482294,PBPF,cracker_scene1,70,old
1790,7.987310171127319,0.38535418298056,PBPF,cracker_scene1,70,old
1791,7.991735935211182,0.38436723034144626,PBPF,cracker_scene1,70,old
1792,7.996075868606567,0.38436723034144626,PBPF,cracker_scene1,70,old
1793,8.00039553642273,0.3855657696514256,PBPF,cracker_scene1,70,old
1794,8.00471019744873,0.3854754659487628,PBPF,cracker_scene1,70,old
1795,8.009055614471436,0.3854754659487628,PBPF,cracker_scene1,70,old
1796,8.013716697692871,0.3846851528121528,PBPF,cracker_scene1,70,old
1797,8.018235445022583,0.3849932092718947,PBPF,cracker_scene1,70,old
1798,8.02266240119934,0.3844676410639916,PBPF,cracker_scene1,70,old
1799,8.027119398117065,0.38447832969481854,PBPF,cracker_scene1,70,old
1800,8.031787633895874,0.38368138519736045,PBPF,cracker_scene1,70,old
1801,8.036084175109863,0.38368138519736045,PBPF,cracker_scene1,70,old
1802,8.040993928909302,0.38444434477545086,PBPF,cracker_scene1,70,old
1803,8.045382261276245,0.38527938095962977,PBPF,cracker_scene1,70,old
1804,8.049914836883545,0.3848991894232068,PBPF,cracker_scene1,70,old
1805,8.054517030715942,0.3848166276352618,PBPF,cracker_scene1,70,old
1806,8.059209108352661,0.38476521855093093,PBPF,cracker_scene1,70,old
1807,8.06427550315857,0.3846436856395741,PBPF,cracker_scene1,70,old
1808,8.069218873977661,0.3846436856395741,PBPF,cracker_scene1,70,old
1809,8.07447862625122,0.3845312788215649,PBPF,cracker_scene1,70,old
1810,8.079173564910889,0.3845312788215649,PBPF,cracker_scene1,70,old
1811,8.084087610244751,0.38325063598409503,PBPF,cracker_scene1,70,old
1812,8.089047193527222,0.3841098871147821,PBPF,cracker_scene1,70,old
1813,8.094152927398682,0.3841098871147821,PBPF,cracker_scene1,70,old
1814,8.099253177642822,0.3837572573690684,PBPF,cracker_scene1,70,old
1815,8.103961944580078,0.38366620979150845,PBPF,cracker_scene1,70,old
1816,8.109130382537842,0.38366991115276505,PBPF,cracker_scene1,70,old
1817,8.114197731018066,0.3818154069597348,PBPF,cracker_scene1,70,old
1818,8.119385957717896,0.3818154069597348,PBPF,cracker_scene1,70,old
1819,8.124457836151123,0.38278401236578397,PBPF,cracker_scene1,70,old
1820,8.128847599029541,0.38278401236578397,PBPF,cracker_scene1,70,old
1821,8.13367772102356,0.3810802622489433,PBPF,cracker_scene1,70,old
1822,8.138479709625244,0.3815987774406828,PBPF,cracker_scene1,70,old
1823,8.143305778503418,0.3815987774406828,PBPF,cracker_scene1,70,old
1824,8.148523569107056,0.38170423430421163,PBPF,cracker_scene1,70,old
1825,8.15349292755127,0.38170423430421163,PBPF,cracker_scene1,70,old
1826,8.158544063568115,0.3820567543591258,PBPF,cracker_scene1,70,old
1827,8.163489818572998,0.381235255882979,PBPF,cracker_scene1,70,old
1828,8.168391942977905,0.381235255882979,PBPF,cracker_scene1,70,old
1829,8.173353910446167,0.3814880888662344,PBPF,cracker_scene1,70,old
1830,8.1781005859375,0.3814880888662344,PBPF,cracker_scene1,70,old
1831,8.18318486213684,0.38127768117961125,PBPF,cracker_scene1,70,old
1832,8.188277959823608,0.3809620388632169,PBPF,cracker_scene1,70,old
1833,8.193497896194458,0.38162330870014166,PBPF,cracker_scene1,70,old
1834,8.19811749458313,0.38218916998102054,PBPF,cracker_scene1,70,old
1835,8.202932596206665,0.38218916998102054,PBPF,cracker_scene1,70,old
1836,8.207947254180908,0.3817505360689875,PBPF,cracker_scene1,70,old
1837,8.212974309921265,0.38200473277875335,PBPF,cracker_scene1,70,old
1838,8.217843055725098,0.38200473277875335,PBPF,cracker_scene1,70,old
1839,8.222630023956299,0.3821813677584659,PBPF,cracker_scene1,70,old
1840,8.227466583251953,0.3821813677584659,PBPF,cracker_scene1,70,old
1841,8.232655763626099,0.3817041389324199,PBPF,cracker_scene1,70,old
1842,8.237385988235474,0.3817041389324199,PBPF,cracker_scene1,70,old
1843,8.242632865905762,0.3818671064610618,PBPF,cracker_scene1,70,old
1844,8.24747896194458,0.3813779062331965,PBPF,cracker_scene1,70,old
1845,8.252142190933228,0.3813779062331965,PBPF,cracker_scene1,70,old
1846,8.257180452346802,0.3810038144355446,PBPF,cracker_scene1,70,old
1847,8.26147747039795,0.3810038144355446,PBPF,cracker_scene1,70,old
1848,8.265945434570312,0.3810297697688843,PBPF,cracker_scene1,70,old
1849,8.270056247711182,0.3810297697688843,PBPF,cracker_scene1,70,old
1850,8.275126218795776,0.38057551005735907,PBPF,cracker_scene1,70,old
1851,8.279516220092773,0.3817613796015454,PBPF,cracker_scene1,70,old
1852,8.284146547317505,0.381618005667514,PBPF,cracker_scene1,70,old
1853,8.288496494293213,0.3803795705275757,PBPF,cracker_scene1,70,old
1854,8.293023109436035,0.3803795705275757,PBPF,cracker_scene1,70,old
1855,8.297511577606201,0.38053706121350395,PBPF,cracker_scene1,70,old
1856,8.302167177200317,0.38053706121350395,PBPF,cracker_scene1,70,old
1857,8.30672574043274,0.3804093356589363,PBPF,cracker_scene1,70,old
1858,8.311063051223755,0.3804093356589363,PBPF,cracker_scene1,70,old
1859,8.31601357460022,0.38030488428780107,PBPF,cracker_scene1,70,old
1860,8.320156335830688,0.38030488428780107,PBPF,cracker_scene1,70,old
1861,8.324655532836914,0.38008719910999345,PBPF,cracker_scene1,70,old
1862,8.32895827293396,0.38008719910999345,PBPF,cracker_scene1,70,old
1863,8.333616018295288,0.38033850553384513,PBPF,cracker_scene1,70,old
1864,8.337972402572632,0.3808712634282313,PBPF,cracker_scene1,70,old
1865,8.34274411201477,0.38082143091475334,PBPF,cracker_scene1,70,old
1866,8.347187995910645,0.38063456986835414,PBPF,cracker_scene1,70,old
1867,8.352004051208496,0.38063456986835414,PBPF,cracker_scene1,70,old
1868,8.357032537460327,0.3735621612560996,PBPF,cracker_scene1,70,old
1869,8.36114239692688,0.3735621612560996,PBPF,cracker_scene1,70,old
1870,8.365596771240234,0.37330179493086046,PBPF,cracker_scene1,70,old
1871,8.369640350341797,0.37330179493086046,PBPF,cracker_scene1,70,old
1872,8.374323606491089,0.3729272566853152,PBPF,cracker_scene1,70,old
1873,8.378516674041748,0.3729272566853152,PBPF,cracker_scene1,70,old
1874,8.383466720581055,0.37139288510234075,PBPF,cracker_scene1,70,old
