1477,6.638176918029785,0.03879891533455496,obse,cracker_scene3,70,old
1478,6.642518520355225,0.03897085876954928,obse,cracker_scene3,70,old
1479,6.6467344760894775,0.03897085876954928,obse,cracker_scene3,70,old
1480,6.651126384735107,0.03869404343793688,obse,cracker_scene3,70,old
1481,6.655211448669434,0.03869404343793688,obse,cracker_scene3,70,old
1482,6.659569501876831,0.03860397581277076,obse,cracker_scene3,70,old
1483,6.663654804229736,0.03860397581277076,obse,cracker_scene3,70,old
1484,6.668055534362793,0.03854066779719826,obse,cracker_scene3,70,old
1485,6.672171592712402,0.03854066779719826,obse,cracker_scene3,70,old
1486,6.676512718200684,0.03837250900894087,obse,cracker_scene3,70,old
1487,6.68078088760376,0.03837250900894087,obse,cracker_scene3,70,old
1488,6.685242652893066,0.03827352074608281,obse,cracker_scene3,70,old
1489,6.689349412918091,0.03827352074608281,obse,cracker_scene3,70,old
1490,6.693845272064209,0.03817677350530873,obse,cracker_scene3,70,old
1491,6.697925806045532,0.03817677350530873,obse,cracker_scene3,70,old
1492,6.702357530593872,0.038071818468272144,obse,cracker_scene3,70,old
1493,6.706510782241821,0.038071818468272144,obse,cracker_scene3,70,old
1494,6.710820913314819,0.03787367149633559,obse,cracker_scene3,70,old
1495,6.715036153793335,0.03787367149633559,obse,cracker_scene3,70,old
1496,6.719014644622803,0.03787367149633559,obse,cracker_scene3,70,old
1497,6.723625183105469,0.03759915042511855,obse,cracker_scene3,70,old
1498,6.727842569351196,0.03759915042511855,obse,cracker_scene3,70,old
1499,6.732174396514893,0.03745182346460868,obse,cracker_scene3,70,old
1500,6.736457347869873,0.03730215104330926,obse,cracker_scene3,70,old
1501,6.74066686630249,0.03730215104330926,obse,cracker_scene3,70,old
1502,6.745030879974365,0.03730215104330926,obse,cracker_scene3,70,old
1503,6.749784469604492,0.03703677748375863,obse,cracker_scene3,70,old
1504,6.754297494888306,0.03703677748375863,obse,cracker_scene3,70,old
1505,6.758949041366577,0.03710765733176644,obse,cracker_scene3,70,old
1506,6.762938499450684,0.03710765733176644,obse,cracker_scene3,70,old
1507,6.767543077468872,0.03710765733176644,obse,cracker_scene3,70,old
1508,6.771573781967163,0.03703562927982745,obse,cracker_scene3,70,old
1509,6.775726318359375,0.036658635645078805,obse,cracker_scene3,70,old
1510,6.780218124389648,0.037100156896039814,obse,cracker_scene3,70,old
1511,6.7846174240112305,0.037176381896298814,obse,cracker_scene3,70,old
1512,6.788784503936768,0.037176381896298814,obse,cracker_scene3,70,old
1513,6.7929840087890625,0.03699982619070103,obse,cracker_scene3,70,old
1514,6.797212600708008,0.03699982619070103,obse,cracker_scene3,70,old
1515,6.80127739906311,0.03699982619070103,obse,cracker_scene3,70,old
1516,6.8056135177612305,0.036748955581683784,obse,cracker_scene3,70,old
1517,6.809800148010254,0.03674735404890012,obse,cracker_scene3,70,old
1518,6.814232110977173,0.036586811504284535,obse,cracker_scene3,70,old
1519,6.818524122238159,0.0365512437216764,obse,cracker_scene3,70,old
1520,6.822826862335205,0.036403869330287365,obse,cracker_scene3,70,old
1521,6.8269994258880615,0.03631420279432732,obse,cracker_scene3,70,old
1522,6.831188917160034,0.03631420279432732,obse,cracker_scene3,70,old
1523,6.835592031478882,0.036199923331419706,obse,cracker_scene3,70,old
1524,6.839802265167236,0.036199923331419706,obse,cracker_scene3,70,old
1525,6.84436559677124,0.036199923331419706,obse,cracker_scene3,70,old
1526,6.8489460945129395,0.036069548696440384,obse,cracker_scene3,70,old
1527,6.8535943031311035,0.0359345926426278,obse,cracker_scene3,70,old
1528,6.858123540878296,0.039214043902509585,obse,cracker_scene3,70,old
1529,6.862873554229736,0.0391230936458796,obse,cracker_scene3,70,old
1530,6.867414236068726,0.038929585437211485,obse,cracker_scene3,70,old
1531,6.871591806411743,0.038929585437211485,obse,cracker_scene3,70,old
1532,6.876087427139282,0.03883280985808527,obse,cracker_scene3,70,old
1533,6.880286693572998,0.03883280985808527,obse,cracker_scene3,70,old
1534,6.884851455688477,0.03878179889292255,obse,cracker_scene3,70,old
1535,6.888955593109131,0.03878179889292255,obse,cracker_scene3,70,old
1536,6.893367528915405,0.038656092577745646,obse,cracker_scene3,70,old
1537,6.897584915161133,0.038656092577745646,obse,cracker_scene3,70,old
1538,6.902042865753174,0.03853842446060473,obse,cracker_scene3,70,old
1539,6.9061665534973145,0.03853842446060473,obse,cracker_scene3,70,old
1540,6.91066837310791,0.03842716428965127,obse,cracker_scene3,70,old
1541,6.915076971054077,0.039171517259187445,obse,cracker_scene3,70,old
1542,6.919416904449463,0.039042767920028386,obse,cracker_scene3,70,old
1543,6.923823356628418,0.03906995454610188,obse,cracker_scene3,70,old
1544,6.929013967514038,0.03893316644286467,obse,cracker_scene3,70,old
1545,6.9339799880981445,0.03879744516837242,obse,cracker_scene3,70,old
1546,6.938553094863892,0.03879744516837242,obse,cracker_scene3,70,old
1547,6.943312883377075,0.038679616276920195,obse,cracker_scene3,70,old
1548,6.947524070739746,0.038679616276920195,obse,cracker_scene3,70,old
1549,6.952067613601685,0.038555592096929076,obse,cracker_scene3,70,old
1550,6.956223726272583,0.038555592096929076,obse,cracker_scene3,70,old
1551,6.960778474807739,0.03843800110096745,obse,cracker_scene3,70,old
1552,6.9648144245147705,0.03843800110096745,obse,cracker_scene3,70,old
1553,6.96938943862915,0.04095540129305284,obse,cracker_scene3,70,old
1554,6.973610877990723,0.04095540129305284,obse,cracker_scene3,70,old
1555,6.978269815444946,0.04111559537039202,obse,cracker_scene3,70,old
1556,6.982500314712524,0.041121257903778075,obse,cracker_scene3,70,old
1557,6.986850023269653,0.04097974878589614,obse,cracker_scene3,70,old
1558,6.991048812866211,0.04082104645783714,obse,cracker_scene3,70,old
1559,6.995113849639893,0.04082866214074636,obse,cracker_scene3,70,old
1560,6.999263286590576,0.040631330632031906,obse,cracker_scene3,70,old
1561,7.003312349319458,0.040515207368532945,obse,cracker_scene3,70,old
1562,7.0074827671051025,0.0403877769785302,obse,cracker_scene3,70,old
1563,7.011951923370361,0.0403877769785302,obse,cracker_scene3,70,old
1564,7.016254901885986,0.04041309303695515,obse,cracker_scene3,70,old
1565,7.020585060119629,0.04041309303695515,obse,cracker_scene3,70,old
1566,7.024905443191528,0.04019346587756656,obse,cracker_scene3,70,old
1567,7.0290727615356445,0.04019346587756656,obse,cracker_scene3,70,old
1568,7.033282995223999,0.04001656342598075,obse,cracker_scene3,70,old
1569,7.037505149841309,0.04001656342598075,obse,cracker_scene3,70,old
1570,7.041881084442139,0.03988393771110605,obse,cracker_scene3,70,old
1571,7.046189546585083,0.03991893250613921,obse,cracker_scene3,70,old
1572,7.050888538360596,0.04172243829756483,obse,cracker_scene3,70,old
1573,7.054981231689453,0.041955284277630456,obse,cracker_scene3,70,old
1574,7.059511184692383,0.04185176716834272,obse,cracker_scene3,70,old
1575,7.063511610031128,0.04185176716834272,obse,cracker_scene3,70,old
1576,7.067851781845093,0.04175119335229901,obse,cracker_scene3,70,old
1577,7.071961164474487,0.04175119335229901,obse,cracker_scene3,70,old
1578,7.076305150985718,0.04164897348971427,obse,cracker_scene3,70,old
1579,7.0804524421691895,0.04164897348971427,obse,cracker_scene3,70,old
1580,7.085024356842041,0.04157442322988575,obse,cracker_scene3,70,old
1581,7.089183330535889,0.04157442322988575,obse,cracker_scene3,70,old
1582,7.09341287612915,0.04149071407202668,obse,cracker_scene3,70,old
1583,7.097615718841553,0.04149071407202668,obse,cracker_scene3,70,old
1584,7.1018383502960205,0.04143584699173893,obse,cracker_scene3,70,old
1585,7.106132745742798,0.04088772338158198,obse,cracker_scene3,70,old
1586,7.110563039779663,0.04059145348655565,obse,cracker_scene3,70,old
1587,7.1146910190582275,0.04059145348655565,obse,cracker_scene3,70,old
1588,7.119099378585815,0.04044727362019559,obse,cracker_scene3,70,old
1589,7.123117685317993,0.04044727362019559,obse,cracker_scene3,70,old
1590,7.127703428268433,0.0400883072712831,obse,cracker_scene3,70,old
1591,7.131748676300049,0.04000321693537435,obse,cracker_scene3,70,old
1592,7.136048316955566,0.04015414615426678,obse,cracker_scene3,70,old
1593,7.140340566635132,0.04014340333218163,obse,cracker_scene3,70,old
1594,7.14469051361084,0.04004899954218788,obse,cracker_scene3,70,old
1595,7.14897084236145,0.040006384281165396,obse,cracker_scene3,70,old
1596,7.153295993804932,0.040006384281165396,obse,cracker_scene3,70,old
1597,7.157577037811279,0.03999357977999929,obse,cracker_scene3,70,old
1598,7.161819219589233,0.03999357977999929,obse,cracker_scene3,70,old
1599,7.16607141494751,0.040243611989180285,obse,cracker_scene3,70,old
1600,7.170565366744995,0.0405932236157589,obse,cracker_scene3,70,old
1601,7.174762725830078,0.040526825380103215,obse,cracker_scene3,70,old
1602,7.179121971130371,0.040526825380103215,obse,cracker_scene3,70,old
1603,7.183644533157349,0.04024772530052875,obse,cracker_scene3,70,old
1604,7.187733173370361,0.04024772530052875,obse,cracker_scene3,70,old
1605,7.191915988922119,0.04027391835104177,obse,cracker_scene3,70,old
1606,7.195875406265259,0.04027391835104177,obse,cracker_scene3,70,old
1607,7.200149774551392,0.04033887139301956,obse,cracker_scene3,70,old
1608,7.204113245010376,0.04033887139301956,obse,cracker_scene3,70,old
1609,7.208265781402588,0.040253072844389295,obse,cracker_scene3,70,old
1610,7.212682008743286,0.040253072844389295,obse,cracker_scene3,70,old
1611,7.2171735763549805,0.04023208592859213,obse,cracker_scene3,70,old
1612,7.221262693405151,0.04023208592859213,obse,cracker_scene3,70,old
1613,7.225475311279297,0.04018969997088454,obse,cracker_scene3,70,old
1614,7.229803800582886,0.04018969997088454,obse,cracker_scene3,70,old
1615,7.234121084213257,0.04019866743669245,obse,cracker_scene3,70,old
1616,7.238237619400024,0.04019866743669245,obse,cracker_scene3,70,old
1617,7.242609739303589,0.040038090083008106,obse,cracker_scene3,70,old
1618,7.2470879554748535,0.040038090083008106,obse,cracker_scene3,70,old
1619,7.251474380493164,0.040009877832139135,obse,cracker_scene3,70,old
1620,7.255539417266846,0.040009877832139135,obse,cracker_scene3,70,old
1621,7.25990891456604,0.03975176919443443,obse,cracker_scene3,70,old
1622,7.263934850692749,0.03975176919443443,obse,cracker_scene3,70,old
1623,7.268227815628052,0.03988947331404087,obse,cracker_scene3,70,old
1624,7.272461652755737,0.040961681564238926,obse,cracker_scene3,70,old
1625,7.276828765869141,0.04092358169443835,obse,cracker_scene3,70,old
1626,7.280960321426392,0.04092358169443835,obse,cracker_scene3,70,old
1627,7.2856810092926025,0.04087795767989838,obse,cracker_scene3,70,old
1628,7.289776086807251,0.04087795767989838,obse,cracker_scene3,70,old
1629,7.294285535812378,0.040781532860451705,obse,cracker_scene3,70,old
1630,7.298546552658081,0.040781532860451705,obse,cracker_scene3,70,old
1631,7.302981853485107,0.04072335423580651,obse,cracker_scene3,70,old
1632,7.307252883911133,0.04069257458527194,obse,cracker_scene3,70,old
1633,7.311666488647461,0.04069257458527194,obse,cracker_scene3,70,old
1634,7.316009283065796,0.04069914656919601,obse,cracker_scene3,70,old
1635,7.320300579071045,0.04069914656919601,obse,cracker_scene3,70,old
1636,7.326868534088135,0.04069861278060957,obse,cracker_scene3,70,old
1637,7.33302116394043,0.04062832343903015,obse,cracker_scene3,70,old
1638,7.33744478225708,0.04062832343903015,obse,cracker_scene3,70,old
1639,7.341763257980347,0.04040961016978633,obse,cracker_scene3,70,old
1640,7.346100330352783,0.04040961016978633,obse,cracker_scene3,70,old
1641,7.3508570194244385,0.04060356621579592,obse,cracker_scene3,70,old
1642,7.355252504348755,0.04060356621579592,obse,cracker_scene3,70,old
1643,7.359909772872925,0.04054632506974857,obse,cracker_scene3,70,old
1644,7.364600896835327,0.04054632506974857,obse,cracker_scene3,70,old
1645,7.369239807128906,0.041651728564660644,obse,cracker_scene3,70,old
1646,7.373349905014038,0.041651728564660644,obse,cracker_scene3,70,old
1647,7.378584623336792,0.04155653585291946,obse,cracker_scene3,70,old
1648,7.383365631103516,0.04164982701718826,obse,cracker_scene3,70,old
1649,7.388242244720459,0.04168083939993274,obse,cracker_scene3,70,old
1650,7.39265251159668,0.04146864206998702,obse,cracker_scene3,70,old
1651,7.396852016448975,0.04146864206998702,obse,cracker_scene3,70,old
1652,7.401416063308716,0.04165181045179508,obse,cracker_scene3,70,old
1653,7.405987977981567,0.04165181045179508,obse,cracker_scene3,70,old
1654,7.410970211029053,0.04165262258277277,obse,cracker_scene3,70,old
1655,7.415120363235474,0.04165262258277277,obse,cracker_scene3,70,old
1656,7.419389486312866,0.04163706812194851,obse,cracker_scene3,70,old
1657,7.423511743545532,0.04166117044376747,obse,cracker_scene3,70,old
1658,7.427671194076538,0.041647302238720964,obse,cracker_scene3,70,old
1659,7.431822061538696,0.04160239703562798,obse,cracker_scene3,70,old
1660,7.435925245285034,0.04160239703562798,obse,cracker_scene3,70,old
1661,7.44007682800293,0.04166005624077561,obse,cracker_scene3,70,old
1662,7.444575786590576,0.04174665039501004,obse,cracker_scene3,70,old
1663,7.448880910873413,0.04172659548725083,obse,cracker_scene3,70,old
1664,7.453222274780273,0.04172659548725083,obse,cracker_scene3,70,old
1665,7.457614183425903,0.0417323883966058,obse,cracker_scene3,70,old
1666,7.461916923522949,0.0417323883966058,obse,cracker_scene3,70,old
1667,7.466130971908569,0.04171693872496864,obse,cracker_scene3,70,old
1668,7.470428705215454,0.04171693872496864,obse,cracker_scene3,70,old
1669,7.474720478057861,0.041638083831091126,obse,cracker_scene3,70,old
1670,7.4789605140686035,0.041638083831091126,obse,cracker_scene3,70,old
1671,7.483369588851929,0.04170810604178729,obse,cracker_scene3,70,old
1672,7.487608194351196,0.04168831640397273,obse,cracker_scene3,70,old
1673,7.492026090621948,0.04174585305414425,obse,cracker_scene3,70,old
1674,7.496112108230591,0.04174585305414425,obse,cracker_scene3,70,old
1675,7.500497102737427,0.041689963625343024,obse,cracker_scene3,70,old
1676,7.504608154296875,0.041689963625343024,obse,cracker_scene3,70,old
1677,7.509017467498779,0.04199771299455683,obse,cracker_scene3,70,old
1678,7.513441562652588,0.042147525041709814,obse,cracker_scene3,70,old
1679,7.517465353012085,0.042147525041709814,obse,cracker_scene3,70,old
1680,7.521523475646973,0.042178520404391996,obse,cracker_scene3,70,old
1681,7.525968313217163,0.042178520404391996,obse,cracker_scene3,70,old
1682,7.530086040496826,0.042178520404391996,obse,cracker_scene3,70,old
1683,7.534278869628906,0.04208483356687839,obse,cracker_scene3,70,old
1684,7.538545846939087,0.04208483356687839,obse,cracker_scene3,70,old
1685,7.542891979217529,0.04214096139983096,obse,cracker_scene3,70,old
1686,7.547114133834839,0.04206749404351854,obse,cracker_scene3,70,old
1687,7.551312685012817,0.04206749404351854,obse,cracker_scene3,70,old
1688,7.555512189865112,0.04217077259072234,obse,cracker_scene3,70,old
1689,7.559943199157715,0.042169133302593975,obse,cracker_scene3,70,old
1690,7.564084053039551,0.042099462374091276,obse,cracker_scene3,70,old
1691,7.568385124206543,0.042099462374091276,obse,cracker_scene3,70,old
1692,7.572628736495972,0.042099462374091276,obse,cracker_scene3,70,old
1693,7.577170372009277,0.042046751769252204,obse,cracker_scene3,70,old
1694,7.581291675567627,0.042046751769252204,obse,cracker_scene3,70,old
1695,7.585444211959839,0.042046751769252204,obse,cracker_scene3,70,old
1696,7.5894763469696045,0.042046751769252204,obse,cracker_scene3,70,old
1697,7.594031095504761,0.04216567483169218,obse,cracker_scene3,70,old
1698,7.598520517349243,0.04216567483169218,obse,cracker_scene3,70,old
1699,7.602731466293335,0.04214189907644116,obse,cracker_scene3,70,old
1700,7.607123851776123,0.04214189907644116,obse,cracker_scene3,70,old
1701,7.611592769622803,0.04213232217385201,obse,cracker_scene3,70,old
1702,7.615766763687134,0.04260744296337732,obse,cracker_scene3,70,old
1703,7.6199586391448975,0.04260744296337732,obse,cracker_scene3,70,old
1704,7.624299764633179,0.04252892112876458,obse,cracker_scene3,70,old
1705,7.628499984741211,0.042510651653141496,obse,cracker_scene3,70,old
1706,7.632945537567139,0.042547357961984805,obse,cracker_scene3,70,old
1707,7.637045860290527,0.042547357961984805,obse,cracker_scene3,70,old
1708,7.64140772819519,0.042494660152729305,obse,cracker_scene3,70,old
1709,7.645589351654053,0.042494660152729305,obse,cracker_scene3,70,old
1710,7.650056600570679,0.04257556977559621,obse,cracker_scene3,70,old
1711,7.654735088348389,0.04260010620191653,obse,cracker_scene3,70,old
1712,7.659314155578613,0.04256380685362824,obse,cracker_scene3,70,old
1713,7.663851976394653,0.04243076803889958,obse,cracker_scene3,70,old
1714,7.66826868057251,0.042641800189754005,obse,cracker_scene3,70,old
1715,7.672538757324219,0.042641800189754005,obse,cracker_scene3,70,old
1716,7.676847696304321,0.04257625028733784,obse,cracker_scene3,70,old
1717,7.680965185165405,0.04257625028733784,obse,cracker_scene3,70,old
1718,7.685403108596802,0.04261145498675088,obse,cracker_scene3,70,old
1719,7.689586877822876,0.04261145498675088,obse,cracker_scene3,70,old
1720,7.694060802459717,0.04258039339520872,obse,cracker_scene3,70,old
