6881,16.20872187614441,1.7450965600617074,CVPF,soup_scene1,70,old
6882,16.211034536361694,1.7450965600617074,CVPF,soup_scene1,70,old
6883,16.213444709777832,1.744610459621116,CVPF,soup_scene1,70,old
6884,16.215774297714233,1.744610459621116,CVPF,soup_scene1,70,old
6885,16.21807885169983,1.744610459621116,CVPF,soup_scene1,70,old
6886,16.220484018325806,1.7442257955612837,CVPF,soup_scene1,70,old
6887,16.22341537475586,1.7442257955612837,CVPF,soup_scene1,70,old
6888,16.225797414779663,1.744613290470789,CVPF,soup_scene1,70,old
6889,16.228187322616577,1.744613290470789,CVPF,soup_scene1,70,old
6890,16.230521202087402,1.7445475453657364,CVPF,soup_scene1,70,old
6891,16.23292851448059,1.7444564017750608,CVPF,soup_scene1,70,old
6892,16.2353618144989,1.7444564017750608,CVPF,soup_scene1,70,old
6893,16.237916946411133,1.7448172499669337,CVPF,soup_scene1,70,old
6894,16.24043107032776,1.7448172499669337,CVPF,soup_scene1,70,old
6895,16.242886781692505,1.744680741231055,CVPF,soup_scene1,70,old
6896,16.245363235473633,1.7446563346822774,CVPF,soup_scene1,70,old
6897,16.247737884521484,1.7444684716366847,CVPF,soup_scene1,70,old
6898,16.250168085098267,1.7444684716366847,CVPF,soup_scene1,70,old
6899,16.25266456604004,1.7446230348777556,CVPF,soup_scene1,70,old
6900,16.255125284194946,1.7446230348777556,CVPF,soup_scene1,70,old
6901,16.25771689414978,1.7444738015726111,CVPF,soup_scene1,70,old
6902,16.26013422012329,1.7444738015726111,CVPF,soup_scene1,70,old
6903,16.262497186660767,1.7446800794827615,CVPF,soup_scene1,70,old
6904,16.26490592956543,1.7446800794827615,CVPF,soup_scene1,70,old
6905,16.267356634140015,1.744627503913586,CVPF,soup_scene1,70,old
6906,16.269899129867554,1.7443581469480822,CVPF,soup_scene1,70,old
6907,16.272343158721924,1.7446228826780201,CVPF,soup_scene1,70,old
6908,16.27485466003418,1.7446228826780201,CVPF,soup_scene1,70,old
6909,16.277318000793457,1.744607052360256,CVPF,soup_scene1,70,old
6910,16.27973771095276,1.744607052360256,CVPF,soup_scene1,70,old
6911,16.282084941864014,1.744607052360256,CVPF,soup_scene1,70,old
6912,16.284603595733643,1.7446929929076118,CVPF,soup_scene1,70,old
6913,16.28705096244812,1.7446929929076118,CVPF,soup_scene1,70,old
6914,16.289315223693848,1.7446929929076118,CVPF,soup_scene1,70,old
6915,16.291619777679443,1.7446929929076118,CVPF,soup_scene1,70,old
6916,16.294163942337036,1.744655175665522,CVPF,soup_scene1,70,old
6917,16.29651165008545,1.744655175665522,CVPF,soup_scene1,70,old
6918,16.298885583877563,1.744655175665522,CVPF,soup_scene1,70,old
6919,16.301249504089355,1.7445127865980252,CVPF,soup_scene1,70,old
6920,16.30380082130432,1.7445127865980252,CVPF,soup_scene1,70,old
6921,16.30621075630188,1.7445127865980252,CVPF,soup_scene1,70,old
6922,16.308539867401123,1.7445127865980252,CVPF,soup_scene1,70,old
6923,16.311098337173462,1.7445579746309443,CVPF,soup_scene1,70,old
6924,16.313726902008057,1.7445579746309443,CVPF,soup_scene1,70,old
6925,16.31608819961548,1.7445579746309443,CVPF,soup_scene1,70,old
6926,16.318663835525513,1.7445491034855571,CVPF,soup_scene1,70,old
6927,16.32119846343994,1.7445491034855571,CVPF,soup_scene1,70,old
6928,16.32366132736206,1.7445491034855571,CVPF,soup_scene1,70,old
6929,16.327032327651978,1.7445901784694504,CVPF,soup_scene1,70,old
6930,16.32949948310852,1.894946511547868,CVPF,soup_scene1,70,old
6931,16.33172369003296,1.894946511547868,CVPF,soup_scene1,70,old
6932,16.334088802337646,1.8949279743754142,CVPF,soup_scene1,70,old
6933,16.336549043655396,1.8950666938282001,CVPF,soup_scene1,70,old
6934,16.338959455490112,1.8950666938282001,CVPF,soup_scene1,70,old
6935,16.341192722320557,1.8950666938282001,CVPF,soup_scene1,70,old
6936,16.343615531921387,1.8950773993758716,CVPF,soup_scene1,70,old
6937,16.346050262451172,1.8950773993758716,CVPF,soup_scene1,70,old
6938,16.34833264350891,1.8950773993758716,CVPF,soup_scene1,70,old
6939,16.350623846054077,1.8951000501904955,CVPF,soup_scene1,70,old
6940,16.353139638900757,1.894922671069052,CVPF,soup_scene1,70,old
6941,16.355572938919067,1.894922671069052,CVPF,soup_scene1,70,old
6942,16.357900142669678,1.894922671069052,CVPF,soup_scene1,70,old
6943,16.36031413078308,1.895289124641721,CVPF,soup_scene1,70,old
6944,16.36272692680359,1.895289124641721,CVPF,soup_scene1,70,old
6945,16.36507248878479,1.895289124641721,CVPF,soup_scene1,70,old
6946,16.36752200126648,1.8953207446999638,CVPF,soup_scene1,70,old
6947,16.370011568069458,1.8952034883826823,CVPF,soup_scene1,70,old
6948,16.3723361492157,1.8952034883826823,CVPF,soup_scene1,70,old
6949,16.374655723571777,1.8952034883826823,CVPF,soup_scene1,70,old
6950,16.37712049484253,1.895107051629643,CVPF,soup_scene1,70,old
6951,16.37959384918213,1.895107051629643,CVPF,soup_scene1,70,old
6952,16.382009029388428,1.895107051629643,CVPF,soup_scene1,70,old
6953,16.384478092193604,1.8947185030643645,CVPF,soup_scene1,70,old
6954,16.386929512023926,1.8946649606958443,CVPF,soup_scene1,70,old
6955,16.389262199401855,1.8946649606958443,CVPF,soup_scene1,70,old
6956,16.39150357246399,1.8946649606958443,CVPF,soup_scene1,70,old
6957,16.393985509872437,1.8949726590814153,CVPF,soup_scene1,70,old
6958,16.396493673324585,1.8949726590814153,CVPF,soup_scene1,70,old
6959,16.39881134033203,1.8949726590814153,CVPF,soup_scene1,70,old
6960,16.401366710662842,1.8942191120409806,CVPF,soup_scene1,70,old
6961,16.403921365737915,1.8942191120409806,CVPF,soup_scene1,70,old
6962,16.406200647354126,1.8942191120409806,CVPF,soup_scene1,70,old
6963,16.408504486083984,1.8942191120409806,CVPF,soup_scene1,70,old
6964,16.41089177131653,1.8944300491156891,CVPF,soup_scene1,70,old
6965,16.41340208053589,1.8944300491156891,CVPF,soup_scene1,70,old
6966,16.415701627731323,1.8944300491156891,CVPF,soup_scene1,70,old
6967,16.41809606552124,1.893953520022432,CVPF,soup_scene1,70,old
6968,16.420581340789795,1.893953520022432,CVPF,soup_scene1,70,old
6969,16.422900199890137,1.893953520022432,CVPF,soup_scene1,70,old
6970,16.425288438796997,1.893953520022432,CVPF,soup_scene1,70,old
6971,16.427664518356323,1.8932342653520982,CVPF,soup_scene1,70,old
6972,16.430052518844604,1.8932342653520982,CVPF,soup_scene1,70,old
6973,16.432353019714355,1.8932342653520982,CVPF,soup_scene1,70,old
6974,16.434876680374146,1.8928813523713348,CVPF,soup_scene1,70,old
6975,16.437460899353027,1.8928813523713348,CVPF,soup_scene1,70,old
6976,16.439644813537598,1.8928813523713348,CVPF,soup_scene1,70,old
6977,16.441868543624878,1.8928614727402548,CVPF,soup_scene1,70,old
6978,16.444372177124023,1.8925764875006177,CVPF,soup_scene1,70,old
6979,16.446678161621094,1.8925764875006177,CVPF,soup_scene1,70,old
6980,16.44900107383728,1.8925764875006177,CVPF,soup_scene1,70,old
6981,16.45130181312561,1.892619053361261,CVPF,soup_scene1,70,old
6982,16.453782558441162,1.892619053361261,CVPF,soup_scene1,70,old
6983,16.456082344055176,1.892619053361261,CVPF,soup_scene1,70,old
6984,16.458324432373047,1.892619053361261,CVPF,soup_scene1,70,old
6985,16.46089816093445,1.8926519805764723,CVPF,soup_scene1,70,old
6986,16.463560581207275,1.8926519805764723,CVPF,soup_scene1,70,old
6987,16.466095209121704,1.8926519805764723,CVPF,soup_scene1,70,old
6988,16.46864891052246,1.8923442299662199,CVPF,soup_scene1,70,old
6989,16.471187591552734,1.8923442299662199,CVPF,soup_scene1,70,old
6990,16.473600387573242,1.8923442299662199,CVPF,soup_scene1,70,old
6991,16.475974321365356,1.8925097365920474,CVPF,soup_scene1,70,old
6992,16.4783616065979,1.8925097365920474,CVPF,soup_scene1,70,old
6993,16.480732917785645,1.8925097365920474,CVPF,soup_scene1,70,old
6994,16.483062267303467,1.8925097365920474,CVPF,soup_scene1,70,old
6995,16.48562240600586,1.8930473928946459,CVPF,soup_scene1,70,old
6996,16.488186359405518,1.8928564568450428,CVPF,soup_scene1,70,old
6997,16.491331577301025,2.065800555409477,CVPF,soup_scene1,70,old
6998,16.49382758140564,2.065620507915199,CVPF,soup_scene1,70,old
6999,16.49613046646118,2.065620507915199,CVPF,soup_scene1,70,old
7000,16.498396635055542,2.065620507915199,CVPF,soup_scene1,70,old
7001,16.500847339630127,2.065572660243726,CVPF,soup_scene1,70,old
7002,16.503626823425293,2.0652545668997546,CVPF,soup_scene1,70,old
7003,16.50594186782837,2.0652545668997546,CVPF,soup_scene1,70,old
7004,16.508390188217163,2.065280153675834,CVPF,soup_scene1,70,old
7005,16.510735750198364,2.065280153675834,CVPF,soup_scene1,70,old
7006,16.51308035850525,2.065280153675834,CVPF,soup_scene1,70,old
7007,16.51545763015747,2.065280153675834,CVPF,soup_scene1,70,old
7008,16.517716884613037,2.065280153675834,CVPF,soup_scene1,70,old
7009,16.52011251449585,2.0651571087194656,CVPF,soup_scene1,70,old
7010,16.5224928855896,2.064471495935894,CVPF,soup_scene1,70,old
7011,16.524973392486572,2.064471495935894,CVPF,soup_scene1,70,old
7012,16.527315616607666,2.064471495935894,CVPF,soup_scene1,70,old
7013,16.529683113098145,2.064471495935894,CVPF,soup_scene1,70,old
7014,16.532110452651978,2.064497752816051,CVPF,soup_scene1,70,old
7015,16.534518480300903,2.064497752816051,CVPF,soup_scene1,70,old
7016,16.536964893341064,2.063622195120807,CVPF,soup_scene1,70,old
7017,16.53929328918457,2.063622195120807,CVPF,soup_scene1,70,old
7018,16.541536808013916,2.063622195120807,CVPF,soup_scene1,70,old
7019,16.54384708404541,2.063622195120807,CVPF,soup_scene1,70,old
7020,16.54624629020691,2.062973577294159,CVPF,soup_scene1,70,old
7021,16.5485200881958,2.062973577294159,CVPF,soup_scene1,70,old
7022,16.550899744033813,2.062973577294159,CVPF,soup_scene1,70,old
7023,16.553324699401855,2.062973577294159,CVPF,soup_scene1,70,old
7024,16.555894136428833,2.062981331185044,CVPF,soup_scene1,70,old
7025,16.55825161933899,2.062981331185044,CVPF,soup_scene1,70,old
7026,16.560612201690674,2.0617225644246426,CVPF,soup_scene1,70,old
7027,16.56305980682373,2.0617225644246426,CVPF,soup_scene1,70,old
7028,16.56535840034485,2.0617225644246426,CVPF,soup_scene1,70,old
7029,16.567681550979614,2.0616775090891704,CVPF,soup_scene1,70,old
7030,16.570184469223022,2.060767030434966,CVPF,soup_scene1,70,old
7031,16.572453022003174,2.060767030434966,CVPF,soup_scene1,70,old
7032,16.574892282485962,2.060767030434966,CVPF,soup_scene1,70,old
7033,16.57727313041687,2.060767030434966,CVPF,soup_scene1,70,old
7034,16.579689502716064,2.059942115208691,CVPF,soup_scene1,70,old
7035,16.581902742385864,2.059942115208691,CVPF,soup_scene1,70,old
7036,16.584307193756104,2.059942115208691,CVPF,soup_scene1,70,old
7037,16.58691430091858,2.0590746007498817,CVPF,soup_scene1,70,old
7038,16.589300632476807,2.0590746007498817,CVPF,soup_scene1,70,old
7039,16.5917546749115,2.0590746007498817,CVPF,soup_scene1,70,old
7040,16.594377040863037,2.0590746007498817,CVPF,soup_scene1,70,old
7041,16.596680164337158,2.059546341154706,CVPF,soup_scene1,70,old
7042,16.59894871711731,2.058677988816533,CVPF,soup_scene1,70,old
7043,16.601401805877686,2.058677988816533,CVPF,soup_scene1,70,old
7044,16.603885412216187,2.058677988816533,CVPF,soup_scene1,70,old
7045,16.60625386238098,2.058677988816533,CVPF,soup_scene1,70,old
7046,16.60925579071045,2.0582235358638403,CVPF,soup_scene1,70,old
7047,16.61185932159424,2.0582569666536306,CVPF,soup_scene1,70,old
7048,16.614378452301025,2.056638990196227,CVPF,soup_scene1,70,old
7049,16.616838216781616,2.056676212440938,CVPF,soup_scene1,70,old
7050,16.619365453720093,2.055582210714236,CVPF,soup_scene1,70,old
7051,16.621946096420288,2.0555397857486235,CVPF,soup_scene1,70,old
7052,16.624438047409058,2.0545718067529126,CVPF,soup_scene1,70,old
7053,16.62714409828186,2.053378684122068,CVPF,soup_scene1,70,old
7054,16.629621028900146,2.053378684122068,CVPF,soup_scene1,70,old
7055,16.632181644439697,2.053400010422314,CVPF,soup_scene1,70,old
7056,16.634716272354126,2.053400010422314,CVPF,soup_scene1,70,old
7057,16.63826084136963,2.0521017368932326,CVPF,soup_scene1,70,old
7058,16.641287326812744,2.051314691193254,CVPF,soup_scene1,70,old
7059,16.64389967918396,2.051314691193254,CVPF,soup_scene1,70,old
7060,16.647393226623535,2.0508287328127723,CVPF,soup_scene1,70,old
7061,16.651070833206177,2.2357773787241175,CVPF,soup_scene1,70,old
7062,16.654316663742065,2.234348641707176,CVPF,soup_scene1,70,old
7063,16.65746021270752,2.234348641707176,CVPF,soup_scene1,70,old
7064,16.660603046417236,2.23340284333708,CVPF,soup_scene1,70,old
7065,16.663783311843872,2.23340284333708,CVPF,soup_scene1,70,old
7066,16.66693115234375,2.233399080459374,CVPF,soup_scene1,70,old
7067,16.67030429840088,2.232472977899095,CVPF,soup_scene1,70,old
7068,16.67328381538391,2.232472977899095,CVPF,soup_scene1,70,old
7069,16.676414251327515,2.232060574178489,CVPF,soup_scene1,70,old
7070,16.679603338241577,2.232060574178489,CVPF,soup_scene1,70,old
7071,16.682533502578735,2.232060574178489,CVPF,soup_scene1,70,old
7072,16.685795783996582,2.231515064358845,CVPF,soup_scene1,70,old
7073,16.68890380859375,2.231515064358845,CVPF,soup_scene1,70,old
7074,16.6919527053833,2.231515064358845,CVPF,soup_scene1,70,old
7075,16.695260763168335,2.2305265381870156,CVPF,soup_scene1,70,old
7076,16.69837212562561,2.2305265381870156,CVPF,soup_scene1,70,old
7077,16.701520919799805,2.2293317356510376,CVPF,soup_scene1,70,old
7078,16.704749822616577,2.2293317356510376,CVPF,soup_scene1,70,old
7079,16.70701766014099,2.2293317356510376,CVPF,soup_scene1,70,old
7080,16.70932412147522,2.229330419517665,CVPF,soup_scene1,70,old
7081,16.711737871170044,2.227385332803051,CVPF,soup_scene1,70,old
7082,16.7141056060791,2.227385332803051,CVPF,soup_scene1,70,old
7083,16.716432094573975,2.227385332803051,CVPF,soup_scene1,70,old
7084,16.718867301940918,2.2270718549053203,CVPF,soup_scene1,70,old
7085,16.721243381500244,2.2270718549053203,CVPF,soup_scene1,70,old
7086,16.72348189353943,2.2270718549053203,CVPF,soup_scene1,70,old
7087,16.72597861289978,2.2269545905722268,CVPF,soup_scene1,70,old
7088,16.728534936904907,2.225793887196843,CVPF,soup_scene1,70,old
7089,16.73088049888611,2.225793887196843,CVPF,soup_scene1,70,old
7090,16.733153343200684,2.225793887196843,CVPF,soup_scene1,70,old
7091,16.735651969909668,2.22499373644682,CVPF,soup_scene1,70,old
7092,16.738195180892944,2.22499373644682,CVPF,soup_scene1,70,old
7093,16.740413427352905,2.22499373644682,CVPF,soup_scene1,70,old
7094,16.742791175842285,2.2248347002249633,CVPF,soup_scene1,70,old
7095,16.745527029037476,2.224259834168801,CVPF,soup_scene1,70,old
7096,16.74802017211914,2.224259834168801,CVPF,soup_scene1,70,old
7097,16.750389337539673,2.2239580043180935,CVPF,soup_scene1,70,old
7098,16.752822399139404,2.222112429930535,CVPF,soup_scene1,70,old
7099,16.75524616241455,2.222112429930535,CVPF,soup_scene1,70,old
7100,16.757510900497437,2.222112429930535,CVPF,soup_scene1,70,old
7101,16.760011911392212,2.220458402080158,CVPF,soup_scene1,70,old
7102,16.76236057281494,2.220458402080158,CVPF,soup_scene1,70,old
7103,16.764626264572144,2.220458402080158,CVPF,soup_scene1,70,old
7104,16.76698088645935,2.220542218188704,CVPF,soup_scene1,70,old
7105,16.76954174041748,2.219447909523559,CVPF,soup_scene1,70,old
7106,16.771986722946167,2.219447909523559,CVPF,soup_scene1,70,old
7107,16.774276971817017,2.219447909523559,CVPF,soup_scene1,70,old
7108,16.776844024658203,2.2188064734927195,CVPF,soup_scene1,70,old
7109,16.779518127441406,2.2188064734927195,CVPF,soup_scene1,70,old
7110,16.781908750534058,2.2188064734927195,CVPF,soup_scene1,70,old
7111,16.784321546554565,2.218630752624201,CVPF,soup_scene1,70,old
7112,16.787017345428467,2.218630752624201,CVPF,soup_scene1,70,old
7113,16.78958010673523,2.218630752624201,CVPF,soup_scene1,70,old
7114,16.791905641555786,2.218630752624201,CVPF,soup_scene1,70,old
7115,16.79457426071167,2.2173281239704377,CVPF,soup_scene1,70,old
7116,16.797284603118896,2.2173281239704377,CVPF,soup_scene1,70,old
7117,16.799576997756958,2.2173281239704377,CVPF,soup_scene1,70,old
7118,16.802134037017822,2.2153324957075538,CVPF,soup_scene1,70,old
7119,16.80476450920105,2.2153324957075538,CVPF,soup_scene1,70,old
7120,16.807246446609497,2.2153324957075538,CVPF,soup_scene1,70,old
7121,16.810890674591064,2.395242289367098,CVPF,soup_scene1,70,old
7122,16.814027547836304,2.395242289367098,CVPF,soup_scene1,70,old
7123,16.817042350769043,2.395242289367098,CVPF,soup_scene1,70,old
7124,16.820175647735596,2.395203641503071,CVPF,soup_scene1,70,old
7125,16.82331395149231,2.395203641503071,CVPF,soup_scene1,70,old
7126,16.826451301574707,2.395203641503071,CVPF,soup_scene1,70,old
7127,16.82969880104065,2.394257232192347,CVPF,soup_scene1,70,old
7128,16.832671880722046,2.394257232192347,CVPF,soup_scene1,70,old
7129,16.835928201675415,2.3930125292318074,CVPF,soup_scene1,70,old
7130,16.83901357650757,2.3930125292318074,CVPF,soup_scene1,70,old
7131,16.84207820892334,2.3930423806231707,CVPF,soup_scene1,70,old
7132,16.84527015686035,2.3919049484624693,CVPF,soup_scene1,70,old
7133,16.848317623138428,2.3919049484624693,CVPF,soup_scene1,70,old
7134,16.8514244556427,2.391397652123843,CVPF,soup_scene1,70,old
7135,16.854597568511963,2.391397652123843,CVPF,soup_scene1,70,old
7136,16.857572555541992,2.391397652123843,CVPF,soup_scene1,70,old
7137,16.860729455947876,2.390359056006984,CVPF,soup_scene1,70,old
7138,16.864007234573364,2.390359056006984,CVPF,soup_scene1,70,old
7139,16.866981744766235,2.390359056006984,CVPF,soup_scene1,70,old
7140,16.86986017227173,2.3892968989777943,CVPF,soup_scene1,70,old
7141,16.872254133224487,2.3892968989777943,CVPF,soup_scene1,70,old
7142,16.874733209609985,2.3892968989777943,CVPF,soup_scene1,70,old
7143,16.877917051315308,2.3899069787106098,CVPF,soup_scene1,70,old
7144,16.88044762611389,2.3899069787106098,CVPF,soup_scene1,70,old
7145,16.882766485214233,2.3899069787106098,CVPF,soup_scene1,70,old
7146,16.88536763191223,2.389321889266879,CVPF,soup_scene1,70,old
7147,16.887990951538086,2.389321889266879,CVPF,soup_scene1,70,old
7148,16.890446186065674,2.389321889266879,CVPF,soup_scene1,70,old
7149,16.892866373062134,2.3894443682344852,CVPF,soup_scene1,70,old
7150,16.89547634124756,2.3887996402932625,CVPF,soup_scene1,70,old
7151,16.8980712890625,2.3887996402932625,CVPF,soup_scene1,70,old
7152,16.900471210479736,2.3887996402932625,CVPF,soup_scene1,70,old
7153,16.903220176696777,2.3874050239487974,CVPF,soup_scene1,70,old
7154,16.905684232711792,2.3874050239487974,CVPF,soup_scene1,70,old
7155,16.907898902893066,2.3874050239487974,CVPF,soup_scene1,70,old
7156,16.91046905517578,2.3879644484144364,CVPF,soup_scene1,70,old
7157,16.913079023361206,2.3879644484144364,CVPF,soup_scene1,70,old
7158,16.91543483734131,2.3879644484144364,CVPF,soup_scene1,70,old
7159,16.91790461540222,2.3877275001617235,CVPF,soup_scene1,70,old
7160,16.92040228843689,2.3877275001617235,CVPF,soup_scene1,70,old
7161,16.922940015792847,2.3877275001617235,CVPF,soup_scene1,70,old
7162,16.925312042236328,2.387603875983826,CVPF,soup_scene1,70,old
7163,16.927921533584595,2.38659479392226,CVPF,soup_scene1,70,old
7164,16.93060541152954,2.38659479392226,CVPF,soup_scene1,70,old
7165,16.932965517044067,2.38659479392226,CVPF,soup_scene1,70,old
7166,16.935961484909058,2.386079288584746,CVPF,soup_scene1,70,old
7167,16.938626766204834,2.386079288584746,CVPF,soup_scene1,70,old
7168,16.940890312194824,2.386079288584746,CVPF,soup_scene1,70,old
