1956,8.777529954910278,0.03936071667727806,obse,cracker_scene3,70,old
1957,8.781891107559204,0.03936071667727806,obse,cracker_scene3,70,old
1958,8.786127805709839,0.03924520862252388,obse,cracker_scene3,70,old
1959,8.790502548217773,0.03924520862252388,obse,cracker_scene3,70,old
1960,8.794619083404541,0.039218275090680675,obse,cracker_scene3,70,old
1961,8.799113273620605,0.03918299157048798,obse,cracker_scene3,70,old
1962,8.80367136001587,0.0389604456056622,obse,cracker_scene3,70,old
1963,8.8076913356781,0.0389604456056622,obse,cracker_scene3,70,old
1964,8.81188154220581,0.039037550703141494,obse,cracker_scene3,70,old
1965,8.81591248512268,0.039037550703141494,obse,cracker_scene3,70,old
1966,8.820082187652588,0.038913257471610174,obse,cracker_scene3,70,old
1967,8.82449984550476,0.038913257471610174,obse,cracker_scene3,70,old
1968,8.829054594039917,0.03883616975165539,obse,cracker_scene3,70,old
1969,8.833508014678955,0.03883616975165539,obse,cracker_scene3,70,old
1970,8.838463306427002,0.03876180354956548,obse,cracker_scene3,70,old
1971,8.843003988265991,0.03876180354956548,obse,cracker_scene3,70,old
1972,8.847334384918213,0.03869937395166014,obse,cracker_scene3,70,old
1973,8.851530313491821,0.038669637406666756,obse,cracker_scene3,70,old
1974,8.85602068901062,0.0386253268045421,obse,cracker_scene3,70,old
1975,8.860635995864868,0.038423266070144645,obse,cracker_scene3,70,old
1976,8.865086793899536,0.038423266070144645,obse,cracker_scene3,70,old
1977,8.869448900222778,0.03873662605855658,obse,cracker_scene3,70,old
1978,8.87410593032837,0.03873662605855658,obse,cracker_scene3,70,old
1979,8.878470659255981,0.0385710752185673,obse,cracker_scene3,70,old
1980,8.882626295089722,0.0385710752185673,obse,cracker_scene3,70,old
1981,8.88705325126648,0.03801811800748986,obse,cracker_scene3,70,old
1982,8.891316652297974,0.03801811800748986,obse,cracker_scene3,70,old
1983,8.895689249038696,0.03836338579973785,obse,cracker_scene3,70,old
1984,8.900045394897461,0.03836338579973785,obse,cracker_scene3,70,old
1985,8.904324293136597,0.038350237400824744,obse,cracker_scene3,70,old
1986,8.90860104560852,0.038350237400824744,obse,cracker_scene3,70,old
1987,8.913096904754639,0.038305095277686746,obse,cracker_scene3,70,old
1988,8.917542934417725,0.038305095277686746,obse,cracker_scene3,70,old
1989,8.921958446502686,0.04023115533853639,obse,cracker_scene3,70,old
1990,8.926282405853271,0.04023115533853639,obse,cracker_scene3,70,old
1991,8.930821418762207,0.04004052346345319,obse,cracker_scene3,70,old
1992,8.935490131378174,0.040209529727430464,obse,cracker_scene3,70,old
1993,8.939747333526611,0.04013898004409542,obse,cracker_scene3,70,old
1994,8.94425368309021,0.04030429028690486,obse,cracker_scene3,70,old
1995,8.948795318603516,0.04030429028690486,obse,cracker_scene3,70,old
1996,8.953307628631592,0.04014832237642887,obse,cracker_scene3,70,old
1997,8.957831382751465,0.04014832237642887,obse,cracker_scene3,70,old
1998,8.962342977523804,0.040059579578367505,obse,cracker_scene3,70,old
1999,8.96677303314209,0.040059579578367505,obse,cracker_scene3,70,old
2000,8.971423387527466,0.03999722703923205,obse,cracker_scene3,70,old
2001,8.975780248641968,0.04000694997020807,obse,cracker_scene3,70,old
2002,8.98030138015747,0.03986860837960022,obse,cracker_scene3,70,old
2003,8.984424591064453,0.03986860837960022,obse,cracker_scene3,70,old
2004,8.988745212554932,0.03983890732564352,obse,cracker_scene3,70,old
2005,8.993422269821167,0.039755304742309795,obse,cracker_scene3,70,old
2006,8.9982590675354,0.039755304742309795,obse,cracker_scene3,70,old
2007,9.002471923828125,0.039638066276133824,obse,cracker_scene3,70,old
2008,9.00682520866394,0.039638066276133824,obse,cracker_scene3,70,old
2009,9.011295318603516,0.039516397447245215,obse,cracker_scene3,70,old
2010,9.015602111816406,0.039516397447245215,obse,cracker_scene3,70,old
2011,9.019906282424927,0.03944164344805085,obse,cracker_scene3,70,old
2012,9.024179220199585,0.03944164344805085,obse,cracker_scene3,70,old
2013,9.028530597686768,0.039503340616707495,obse,cracker_scene3,70,old
2014,9.032957315444946,0.03943417565036976,obse,cracker_scene3,70,old
2015,9.037505149841309,0.03935383831023539,obse,cracker_scene3,70,old
2016,9.041523456573486,0.03935383831023539,obse,cracker_scene3,70,old
2017,9.04586148262024,0.03885566741661904,obse,cracker_scene3,70,old
2018,9.050049066543579,0.03885566741661904,obse,cracker_scene3,70,old
2019,9.054506301879883,0.0391798227471975,obse,cracker_scene3,70,old
2020,9.058593034744263,0.0391798227471975,obse,cracker_scene3,70,old
2021,9.063368082046509,0.03917859301811587,obse,cracker_scene3,70,old
2022,9.067877292633057,0.03916921741833992,obse,cracker_scene3,70,old
2023,9.072446346282959,0.039080213212268386,obse,cracker_scene3,70,old
2024,9.07668137550354,0.03907510124626386,obse,cracker_scene3,70,old
2025,9.081199645996094,0.039006649171817405,obse,cracker_scene3,70,old
2026,9.085460424423218,0.038770396262824164,obse,cracker_scene3,70,old
2027,9.089993000030518,0.03870249842971297,obse,cracker_scene3,70,old
2028,9.094273328781128,0.03876375281741201,obse,cracker_scene3,70,old
2029,9.098669290542603,0.03876375281741201,obse,cracker_scene3,70,old
2030,9.103212118148804,0.038745748240786006,obse,cracker_scene3,70,old
2031,9.107518196105957,0.038745748240786006,obse,cracker_scene3,70,old
2032,9.112191677093506,0.0386498375920742,obse,cracker_scene3,70,old
2033,9.116501092910767,0.0386498375920742,obse,cracker_scene3,70,old
2034,9.120978593826294,0.038537299172335636,obse,cracker_scene3,70,old
2035,9.1253342628479,0.038537299172335636,obse,cracker_scene3,70,old
2036,9.12942910194397,0.038596980295076654,obse,cracker_scene3,70,old
2037,9.133620738983154,0.038596980295076654,obse,cracker_scene3,70,old
2038,9.13783860206604,0.038596980295076654,obse,cracker_scene3,70,old
2039,9.142685651779175,0.03850243359427994,obse,cracker_scene3,70,old
2040,9.147457599639893,0.03848459972065625,obse,cracker_scene3,70,old
2041,9.151684045791626,0.03843063950285989,obse,cracker_scene3,70,old
2042,9.156322240829468,0.03842148612310837,obse,cracker_scene3,70,old
2043,9.160939931869507,0.03835678664889926,obse,cracker_scene3,70,old
2044,9.16626763343811,0.03839501331410489,obse,cracker_scene3,70,old
2045,9.170613765716553,0.03827622001566208,obse,cracker_scene3,70,old
2046,9.175134658813477,0.03827622001566208,obse,cracker_scene3,70,old
2047,9.179859399795532,0.03825229949058253,obse,cracker_scene3,70,old
2048,9.184121370315552,0.03825229949058253,obse,cracker_scene3,70,old
2049,9.188660621643066,0.03826713445560943,obse,cracker_scene3,70,old
2050,9.193053483963013,0.03826713445560943,obse,cracker_scene3,70,old
2051,9.197678804397583,0.03772061922417953,obse,cracker_scene3,70,old
2052,9.202141046524048,0.039117216982649194,obse,cracker_scene3,70,old
2053,9.206856966018677,0.039117216982649194,obse,cracker_scene3,70,old
2054,9.211146593093872,0.039130929222110214,obse,cracker_scene3,70,old
2055,9.215511798858643,0.039130929222110214,obse,cracker_scene3,70,old
2056,9.219945907592773,0.039073873014032236,obse,cracker_scene3,70,old
2057,9.22426700592041,0.039073873014032236,obse,cracker_scene3,70,old
2058,9.228682279586792,0.039028114369087506,obse,cracker_scene3,70,old
2059,9.233360290527344,0.039028114369087506,obse,cracker_scene3,70,old
2060,9.237733840942383,0.03895167402540022,obse,cracker_scene3,70,old
2061,9.2420494556427,0.03895167402540022,obse,cracker_scene3,70,old
2062,9.246248483657837,0.038871650025894794,obse,cracker_scene3,70,old
2063,9.250291347503662,0.038871650025894794,obse,cracker_scene3,70,old
2064,9.254308462142944,0.038871650025894794,obse,cracker_scene3,70,old
2065,9.258615732192993,0.0387994025991107,obse,cracker_scene3,70,old
2066,9.262630224227905,0.0387994025991107,obse,cracker_scene3,70,old
2067,9.267595052719116,0.037638213983386376,obse,cracker_scene3,70,old
2068,9.271836757659912,0.037638213983386376,obse,cracker_scene3,70,old
2069,9.276411771774292,0.037638213983386376,obse,cracker_scene3,70,old
2070,9.280791759490967,0.03754237120181688,obse,cracker_scene3,70,old
2071,9.28532361984253,0.03754237120181688,obse,cracker_scene3,70,old
2072,9.289692163467407,0.037433011254490514,obse,cracker_scene3,70,old
2073,9.294262647628784,0.037433011254490514,obse,cracker_scene3,70,old
2074,9.298580169677734,0.037433011254490514,obse,cracker_scene3,70,old
2075,9.303068399429321,0.03669100747893837,obse,cracker_scene3,70,old
2076,9.307419776916504,0.03669100747893837,obse,cracker_scene3,70,old
2077,9.311766862869263,0.03691866774615349,obse,cracker_scene3,70,old
2078,9.316565752029419,0.03691866774615349,obse,cracker_scene3,70,old
2079,9.320834636688232,0.03691866774615349,obse,cracker_scene3,70,old
2080,9.325073719024658,0.03686293847817554,obse,cracker_scene3,70,old
2081,9.329448699951172,0.03686293847817554,obse,cracker_scene3,70,old
2082,9.33369779586792,0.03686293847817554,obse,cracker_scene3,70,old
2083,9.33777904510498,0.03686293847817554,obse,cracker_scene3,70,old
2084,9.342134714126587,0.036771988327627084,obse,cracker_scene3,70,old
2085,9.346519231796265,0.036771988327627084,obse,cracker_scene3,70,old
2086,9.351202726364136,0.03681069036724954,obse,cracker_scene3,70,old
2087,9.355586290359497,0.03671670684246079,obse,cracker_scene3,70,old
2088,9.35993480682373,0.03671670684246079,obse,cracker_scene3,70,old
2089,9.364151954650879,0.0367211654822663,obse,cracker_scene3,70,old
2090,9.368501901626587,0.0367211654822663,obse,cracker_scene3,70,old
2091,9.372835874557495,0.0367211654822663,obse,cracker_scene3,70,old
2092,9.37726902961731,0.03660309345807352,obse,cracker_scene3,70,old
2093,9.381418704986572,0.03660309345807352,obse,cracker_scene3,70,old
2094,9.385840654373169,0.03650454721164258,obse,cracker_scene3,70,old
2095,9.390548944473267,0.03645353326790228,obse,cracker_scene3,70,old
2096,9.395173072814941,0.03653853522487802,obse,cracker_scene3,70,old
2097,9.39986801147461,0.036118436665397526,obse,cracker_scene3,70,old
2098,9.404499292373657,0.03646844292748263,obse,cracker_scene3,70,old
2099,9.40914011001587,0.0363282094070997,obse,cracker_scene3,70,old
2100,9.413769006729126,0.03632116684794161,obse,cracker_scene3,70,old
2101,9.418373107910156,0.03626183321320159,obse,cracker_scene3,70,old
2102,9.42310380935669,0.03622631021860872,obse,cracker_scene3,70,old
2103,9.427587985992432,0.036210841628745445,obse,cracker_scene3,70,old
2104,9.43256664276123,0.03615340249334914,obse,cracker_scene3,70,old
2105,9.43700098991394,0.036013151455080064,obse,cracker_scene3,70,old
2106,9.441772937774658,0.03595386560222463,obse,cracker_scene3,70,old
2107,9.446366786956787,0.035877564912499875,obse,cracker_scene3,70,old
2108,9.451078414916992,0.03583804298390362,obse,cracker_scene3,70,old
2109,9.455609560012817,0.035614766048444164,obse,cracker_scene3,70,old
2110,9.460068464279175,0.035614766048444164,obse,cracker_scene3,70,old
2111,9.464445352554321,0.03559898054684286,obse,cracker_scene3,70,old
2112,9.469151496887207,0.03550256492003514,obse,cracker_scene3,70,old
2113,9.473223447799683,0.03550256492003514,obse,cracker_scene3,70,old
2114,9.477477312088013,0.03558953651455779,obse,cracker_scene3,70,old
2115,9.481591701507568,0.03558953651455779,obse,cracker_scene3,70,old
2116,9.485840320587158,0.03549894312972607,obse,cracker_scene3,70,old
2117,9.490642786026001,0.03549894312972607,obse,cracker_scene3,70,old
2118,9.494852542877197,0.035567071771721886,obse,cracker_scene3,70,old
2119,9.499276161193848,0.03548995580378978,obse,cracker_scene3,70,old
2120,9.504080772399902,0.03529118033502278,obse,cracker_scene3,70,old
2121,9.508466720581055,0.03529118033502278,obse,cracker_scene3,70,old
2122,9.512948036193848,0.03524717033498535,obse,cracker_scene3,70,old
2123,9.517164945602417,0.03524717033498535,obse,cracker_scene3,70,old
2124,9.521734476089478,0.03517647786533664,obse,cracker_scene3,70,old
2125,9.525955438613892,0.03517647786533664,obse,cracker_scene3,70,old
2126,9.530364036560059,0.03514481445513215,obse,cracker_scene3,70,old
2127,9.534380912780762,0.03514481445513215,obse,cracker_scene3,70,old
2128,9.538839101791382,0.0351261363424008,obse,cracker_scene3,70,old
2129,9.543594360351562,0.03507359766130578,obse,cracker_scene3,70,old
2130,9.548235177993774,0.035139209908329014,obse,cracker_scene3,70,old
2131,9.552690029144287,0.035058778232769136,obse,cracker_scene3,70,old
2132,9.557036876678467,0.035058778232769136,obse,cracker_scene3,70,old
2133,9.561588287353516,0.03512523297522228,obse,cracker_scene3,70,old
2134,9.566089630126953,0.03512523297522228,obse,cracker_scene3,70,old
2135,9.57066011428833,0.03860442007548984,obse,cracker_scene3,70,old
2136,9.575181722640991,0.03880192550596519,obse,cracker_scene3,70,old
2137,9.579692602157593,0.038773722597344726,obse,cracker_scene3,70,old
2138,9.583960056304932,0.03872905264291669,obse,cracker_scene3,70,old
2139,9.588519811630249,0.03856251104530754,obse,cracker_scene3,70,old
2140,9.592638731002808,0.03856251104530754,obse,cracker_scene3,70,old
2141,9.597122192382812,0.03820110021369391,obse,cracker_scene3,70,old
2142,9.601619005203247,0.03846095879427327,obse,cracker_scene3,70,old
2143,9.605979919433594,0.03846095879427327,obse,cracker_scene3,70,old
2144,9.610308170318604,0.03848361659227916,obse,cracker_scene3,70,old
2145,9.614633321762085,0.03848361659227916,obse,cracker_scene3,70,old
2146,9.61903429031372,0.038417910664961474,obse,cracker_scene3,70,old
2147,9.623396635055542,0.038417910664961474,obse,cracker_scene3,70,old
2148,9.627660751342773,0.037953303553195136,obse,cracker_scene3,70,old
2149,9.63216257095337,0.037953303553195136,obse,cracker_scene3,70,old
2150,9.636716842651367,0.0382098666469481,obse,cracker_scene3,70,old
2151,9.641581296920776,0.0382098666469481,obse,cracker_scene3,70,old
2152,9.646101713180542,0.03822394183221785,obse,cracker_scene3,70,old
2153,9.650253772735596,0.03822394183221785,obse,cracker_scene3,70,old
2154,9.654419183731079,0.038148158558155,obse,cracker_scene3,70,old
2155,9.659195184707642,0.038148158558155,obse,cracker_scene3,70,old
2156,9.665878534317017,0.038148158558155,obse,cracker_scene3,70,old
2157,9.671196699142456,0.038075505888986394,obse,cracker_scene3,70,old
2158,9.675521850585938,0.038075505888986394,obse,cracker_scene3,70,old
2159,9.67982816696167,0.03808145298564089,obse,cracker_scene3,70,old
2160,9.685319185256958,0.037986726582613754,obse,cracker_scene3,70,old
2161,9.689589500427246,0.037986726582613754,obse,cracker_scene3,70,old
2162,9.693792343139648,0.03780597617595551,obse,cracker_scene3,70,old
2163,9.69807481765747,0.03780597617595551,obse,cracker_scene3,70,old
2164,9.702758550643921,0.03780597617595551,obse,cracker_scene3,70,old
2165,9.706884860992432,0.03770247803144148,obse,cracker_scene3,70,old
2166,9.711236953735352,0.03770247803144148,obse,cracker_scene3,70,old
2167,9.715785264968872,0.037713240477805,obse,cracker_scene3,70,old
2168,9.720880031585693,0.037713240477805,obse,cracker_scene3,70,old
2169,9.725220441818237,0.03719638158398593,obse,cracker_scene3,70,old
2170,9.730606317520142,0.03719638158398593,obse,cracker_scene3,70,old
2171,9.735002756118774,0.03719638158398593,obse,cracker_scene3,70,old
2172,9.739568710327148,0.03760193019696737,obse,cracker_scene3,70,old
2173,9.743828296661377,0.03760193019696737,obse,cracker_scene3,70,old
2174,9.748355388641357,0.03752205639800795,obse,cracker_scene3,70,old
2175,9.752626419067383,0.03752205639800795,obse,cracker_scene3,70,old
2176,9.757065534591675,0.037444587659179754,obse,cracker_scene3,70,old
2177,9.761497259140015,0.037444587659179754,obse,cracker_scene3,70,old
2178,9.76649260520935,0.037444587659179754,obse,cracker_scene3,70,old
2179,9.77192997932434,0.037425756708901234,obse,cracker_scene3,70,old
2180,9.776190996170044,0.037425756708901234,obse,cracker_scene3,70,old
2181,9.780439615249634,0.03738134018811913,obse,cracker_scene3,70,old
2182,9.786232233047485,0.03738134018811913,obse,cracker_scene3,70,old
2183,9.790785074234009,0.03723500376078017,obse,cracker_scene3,70,old
2184,9.79559063911438,0.03717190574984576,obse,cracker_scene3,70,old
2185,9.800263404846191,0.037127415299161956,obse,cracker_scene3,70,old
2186,9.804874181747437,0.03711309508102113,obse,cracker_scene3,70,old
2187,9.809628009796143,0.03710399631641179,obse,cracker_scene3,70,old
2188,9.816142320632935,0.03709429994498437,obse,cracker_scene3,70,old
2189,9.823097944259644,0.03651784975436609,obse,cracker_scene3,70,old
2190,9.830024242401123,0.036947925750853726,obse,cracker_scene3,70,old
2191,9.83695125579834,0.036851021583251646,obse,cracker_scene3,70,old
2192,9.841837644577026,0.03694693233180757,obse,cracker_scene3,70,old
2193,9.846657991409302,0.03675575348874589,obse,cracker_scene3,70,old
2194,9.850942611694336,0.03675575348874589,obse,cracker_scene3,70,old
2195,9.855501651763916,0.037765064087222494,obse,cracker_scene3,70,old
2196,9.860143899917603,0.037748030110782864,obse,cracker_scene3,70,old
2197,9.864762544631958,0.03777661100945088,obse,cracker_scene3,70,old
2198,9.868987560272217,0.03777661100945088,obse,cracker_scene3,70,old
