1309,6.006246089935303,0.20884780800437014,obse,cracker_scene4,70,old
1310,6.010389089584351,0.20694843868769233,obse,cracker_scene4,70,old
1311,6.014833927154541,0.2073226571186599,obse,cracker_scene4,70,old
1312,6.0190651416778564,0.20722344161756237,obse,cracker_scene4,70,old
1313,6.0239293575286865,0.20722344161756237,obse,cracker_scene4,70,old
1314,6.0284669399261475,0.20722344161756237,obse,cracker_scene4,70,old
1315,6.0332911014556885,0.2070707953921611,obse,cracker_scene4,70,old
1316,6.038003206253052,0.2069277107442869,obse,cracker_scene4,70,old
1317,6.0432329177856445,0.20495809364932285,obse,cracker_scene4,70,old
1318,6.047890663146973,0.20265616665670158,obse,cracker_scene4,70,old
1319,6.053066253662109,0.20211564732422432,obse,cracker_scene4,70,old
1320,6.05786395072937,0.20211564732422432,obse,cracker_scene4,70,old
1321,6.062661409378052,0.20203758690596788,obse,cracker_scene4,70,old
1322,6.06791353225708,0.2022635040728726,obse,cracker_scene4,70,old
1323,6.0732622146606445,0.20220962951500646,obse,cracker_scene4,70,old
1324,6.078234910964966,0.2019400079417041,obse,cracker_scene4,70,old
1325,6.083181858062744,0.2019400079417041,obse,cracker_scene4,70,old
1326,6.08832049369812,0.20173555888312647,obse,cracker_scene4,70,old
1327,6.092994928359985,0.20173555888312647,obse,cracker_scene4,70,old
1328,6.097893953323364,0.20152664767181439,obse,cracker_scene4,70,old
1329,6.10268497467041,0.20773405962835156,obse,cracker_scene4,70,old
1330,6.1079325675964355,0.20797890787750292,obse,cracker_scene4,70,old
1331,6.112924575805664,0.2080191573684604,obse,cracker_scene4,70,old
1332,6.117982625961304,0.20882361040288558,obse,cracker_scene4,70,old
1333,6.122724294662476,0.2084732555105011,obse,cracker_scene4,70,old
1334,6.12751579284668,0.2084732555105011,obse,cracker_scene4,70,old
1335,6.1320624351501465,0.20768463545085317,obse,cracker_scene4,70,old
1336,6.136217355728149,0.20768463545085317,obse,cracker_scene4,70,old
1337,6.1405839920043945,0.20947756763025624,obse,cracker_scene4,70,old
1338,6.145073890686035,0.20947756763025624,obse,cracker_scene4,70,old
1339,6.149933576583862,0.20868854798298125,obse,cracker_scene4,70,old
1340,6.1556267738342285,0.20868854798298125,obse,cracker_scene4,70,old
1341,6.159923791885376,0.20868854798298125,obse,cracker_scene4,70,old
1342,6.164298057556152,0.20747216466081464,obse,cracker_scene4,70,old
1343,6.168708086013794,0.20747216466081464,obse,cracker_scene4,70,old
1344,6.173001766204834,0.20747216466081464,obse,cracker_scene4,70,old
1345,6.177569627761841,0.2075828886412924,obse,cracker_scene4,70,old
1346,6.181945323944092,0.212814489605191,obse,cracker_scene4,70,old
1347,6.186288356781006,0.212814489605191,obse,cracker_scene4,70,old
1348,6.191060543060303,0.214467009162808,obse,cracker_scene4,70,old
1349,6.195284605026245,0.2140586699577426,obse,cracker_scene4,70,old
1350,6.200311660766602,0.21430015614016723,obse,cracker_scene4,70,old
1351,6.204657316207886,0.21430015614016723,obse,cracker_scene4,70,old
1352,6.20915675163269,0.21430015614016723,obse,cracker_scene4,70,old
1353,6.213558673858643,0.21201939429336136,obse,cracker_scene4,70,old
1354,6.218044757843018,0.21201939429336136,obse,cracker_scene4,70,old
1355,6.222607135772705,0.21234486334556282,obse,cracker_scene4,70,old
1356,6.227038621902466,0.21234486334556282,obse,cracker_scene4,70,old
1357,6.231408357620239,0.21234486334556282,obse,cracker_scene4,70,old
1358,6.235802412033081,0.21216604965510266,obse,cracker_scene4,70,old
1359,6.240643739700317,0.211895386267266,obse,cracker_scene4,70,old
1360,6.245323419570923,0.21185938375009003,obse,cracker_scene4,70,old
1361,6.250132083892822,0.21044006452984895,obse,cracker_scene4,70,old
1362,6.254802942276001,0.21085480026010975,obse,cracker_scene4,70,old
1363,6.259530782699585,0.20917596301688443,obse,cracker_scene4,70,old
1364,6.264001369476318,0.20921249326280464,obse,cracker_scene4,70,old
1365,6.268619775772095,0.2110993980135402,obse,cracker_scene4,70,old
1366,6.273394584655762,0.211043982711589,obse,cracker_scene4,70,old
1367,6.2781596183776855,0.21042764755845725,obse,cracker_scene4,70,old
1368,6.28278112411499,0.21024903109924967,obse,cracker_scene4,70,old
1369,6.2873008251190186,0.2099940892967062,obse,cracker_scene4,70,old
1370,6.291987180709839,0.20931802877744032,obse,cracker_scene4,70,old
1371,6.296558618545532,0.20915795474374949,obse,cracker_scene4,70,old
1372,6.300732374191284,0.20915795474374949,obse,cracker_scene4,70,old
1373,6.305293083190918,0.20987331459843797,obse,cracker_scene4,70,old
1374,6.309690475463867,0.20987331459843797,obse,cracker_scene4,70,old
1375,6.314228057861328,0.20976989571886367,obse,cracker_scene4,70,old
1376,6.3187150955200195,0.21470158288968075,obse,cracker_scene4,70,old
1377,6.323280572891235,0.21359353406706,obse,cracker_scene4,70,old
1378,6.327541828155518,0.21152161697985167,obse,cracker_scene4,70,old
1379,6.3320043087005615,0.21152161697985167,obse,cracker_scene4,70,old
1380,6.336247682571411,0.21159775745975945,obse,cracker_scene4,70,old
1381,6.341046333312988,0.21161056910802836,obse,cracker_scene4,70,old
1382,6.345517873764038,0.21157233265109063,obse,cracker_scene4,70,old
1383,6.350584268569946,0.21145286397196345,obse,cracker_scene4,70,old
1384,6.3551025390625,0.21125913875159555,obse,cracker_scene4,70,old
1385,6.360022306442261,0.21125913875159555,obse,cracker_scene4,70,old
1386,6.364803314208984,0.21106453435310754,obse,cracker_scene4,70,old
1387,6.369143962860107,0.21258593385835703,obse,cracker_scene4,70,old
1388,6.373789548873901,0.20940924593256557,obse,cracker_scene4,70,old
1389,6.378422975540161,0.20697823069630172,obse,cracker_scene4,70,old
1390,6.383420705795288,0.2074338457004153,obse,cracker_scene4,70,old
1391,6.387867450714111,0.20766349507630907,obse,cracker_scene4,70,old
1392,6.392127990722656,0.20766349507630907,obse,cracker_scene4,70,old
1393,6.396399259567261,0.20766349507630907,obse,cracker_scene4,70,old
1394,6.4009339809417725,0.20699186539848835,obse,cracker_scene4,70,old
1395,6.405446529388428,0.2067220448693559,obse,cracker_scene4,70,old
1396,6.409791707992554,0.2067220448693559,obse,cracker_scene4,70,old
1397,6.414529323577881,0.20687609779491184,obse,cracker_scene4,70,old
1398,6.418749094009399,0.20724958227470694,obse,cracker_scene4,70,old
1399,6.4233481884002686,0.20724958227470694,obse,cracker_scene4,70,old
1400,6.428213834762573,0.206911783107468,obse,cracker_scene4,70,old
1401,6.433038711547852,0.206911783107468,obse,cracker_scene4,70,old
1402,6.438060283660889,0.20572453785584685,obse,cracker_scene4,70,old
1403,6.44321870803833,0.2044154729162196,obse,cracker_scene4,70,old
1404,6.448200464248657,0.20426096613222167,obse,cracker_scene4,70,old
1405,6.452556610107422,0.20440394519572497,obse,cracker_scene4,70,old
1406,6.456879615783691,0.20440394519572497,obse,cracker_scene4,70,old
1407,6.461153984069824,0.20444648394698134,obse,cracker_scene4,70,old
1408,6.465677261352539,0.20444648394698134,obse,cracker_scene4,70,old
1409,6.469993352890015,0.20386612254176276,obse,cracker_scene4,70,old
1410,6.47445821762085,0.203892041597829,obse,cracker_scene4,70,old
1411,6.47886323928833,0.20398860643555233,obse,cracker_scene4,70,old
1412,6.483215808868408,0.20398860643555233,obse,cracker_scene4,70,old
1413,6.487960338592529,0.20374778936605484,obse,cracker_scene4,70,old
1414,6.492132902145386,0.20374778936605484,obse,cracker_scene4,70,old
1415,6.496471643447876,0.20378373528858332,obse,cracker_scene4,70,old
1416,6.500820875167847,0.20378373528858332,obse,cracker_scene4,70,old
1417,6.505576133728027,0.20444648118656406,obse,cracker_scene4,70,old
1418,6.510413885116577,0.2042490039684253,obse,cracker_scene4,70,old
1419,6.514783620834351,0.2042490039684253,obse,cracker_scene4,70,old
1420,6.519194841384888,0.20410894396032378,obse,cracker_scene4,70,old
1421,6.523340225219727,0.20410894396032378,obse,cracker_scene4,70,old
1422,6.527682542800903,0.20415396408524056,obse,cracker_scene4,70,old
1423,6.5320799350738525,0.2040381935312842,obse,cracker_scene4,70,old
1424,6.536571979522705,0.2040381935312842,obse,cracker_scene4,70,old
1425,6.541466951370239,0.2040381935312842,obse,cracker_scene4,70,old
1426,6.546584606170654,0.20397178483970224,obse,cracker_scene4,70,old
1427,6.5517027378082275,0.20111906062544913,obse,cracker_scene4,70,old
1428,6.556540489196777,0.20111906062544913,obse,cracker_scene4,70,old
1429,6.561331272125244,0.20111906062544913,obse,cracker_scene4,70,old
1430,6.566471576690674,0.20098845452658842,obse,cracker_scene4,70,old
1431,6.571086645126343,0.20098845452658842,obse,cracker_scene4,70,old
1432,6.575580835342407,0.20129213158334244,obse,cracker_scene4,70,old
1433,6.579808473587036,0.20129213158334244,obse,cracker_scene4,70,old
1434,6.584179401397705,0.20129213158334244,obse,cracker_scene4,70,old
1435,6.588755130767822,0.2018527643824919,obse,cracker_scene4,70,old
1436,6.59365177154541,0.20613748645237195,obse,cracker_scene4,70,old
1437,6.598552227020264,0.20613748645237195,obse,cracker_scene4,70,old
1438,6.603611946105957,0.20591838306070978,obse,cracker_scene4,70,old
1439,6.607986927032471,0.20600107675167442,obse,cracker_scene4,70,old
1440,6.612231492996216,0.20600107675167442,obse,cracker_scene4,70,old
1441,6.616988182067871,0.20613872248819787,obse,cracker_scene4,70,old
1442,6.62186336517334,0.20613872248819787,obse,cracker_scene4,70,old
1443,6.626736164093018,0.20590399660352687,obse,cracker_scene4,70,old
1444,6.6316938400268555,0.20590399660352687,obse,cracker_scene4,70,old
1445,6.636653661727905,0.20592168895602603,obse,cracker_scene4,70,old
1446,6.6418092250823975,0.2059427653718671,obse,cracker_scene4,70,old
1447,6.647159814834595,0.20555497560987585,obse,cracker_scene4,70,old
1448,6.6524388790130615,0.2053333277980906,obse,cracker_scene4,70,old
1449,6.657624959945679,0.20487601669551717,obse,cracker_scene4,70,old
1450,6.662731170654297,0.20654204006581028,obse,cracker_scene4,70,old
1451,6.667804956436157,0.20497762483747353,obse,cracker_scene4,70,old
1452,6.6729724407196045,0.20482000318971844,obse,cracker_scene4,70,old
1453,6.678903341293335,0.20451372794528436,obse,cracker_scene4,70,old
1454,6.6842100620269775,0.20444652362210158,obse,cracker_scene4,70,old
1455,6.689978361129761,0.2039931130606003,obse,cracker_scene4,70,old
1456,6.694875955581665,0.20507035177569355,obse,cracker_scene4,70,old
1457,6.6992809772491455,0.20507035177569355,obse,cracker_scene4,70,old
1458,6.703643798828125,0.20362499790971678,obse,cracker_scene4,70,old
1459,6.708153486251831,0.2038825933154987,obse,cracker_scene4,70,old
1460,6.712512254714966,0.20374715619391282,obse,cracker_scene4,70,old
1461,6.7169225215911865,0.20358739625606098,obse,cracker_scene4,70,old
1462,6.721498966217041,0.20360675167183984,obse,cracker_scene4,70,old
1463,6.725888729095459,0.20360675167183984,obse,cracker_scene4,70,old
1464,6.730445623397827,0.2035847853148539,obse,cracker_scene4,70,old
1465,6.734478950500488,0.2035847853148539,obse,cracker_scene4,70,old
1466,6.7389373779296875,0.20317218629592923,obse,cracker_scene4,70,old
1467,6.743468761444092,0.20317218629592923,obse,cracker_scene4,70,old
1468,6.747752904891968,0.2031835610840219,obse,cracker_scene4,70,old
1469,6.7523932456970215,0.20350716212917602,obse,cracker_scene4,70,old
1470,6.756741523742676,0.20350716212917602,obse,cracker_scene4,70,old
1471,6.760931015014648,0.20369163036330631,obse,cracker_scene4,70,old
1472,6.7652692794799805,0.198447617147101,obse,cracker_scene4,70,old
1473,6.76941180229187,0.19839866197505499,obse,cracker_scene4,70,old
1474,6.774521589279175,0.19832548512957554,obse,cracker_scene4,70,old
1475,6.778853416442871,0.19804427591827845,obse,cracker_scene4,70,old
1476,6.78309440612793,0.19804427591827845,obse,cracker_scene4,70,old
1477,6.787511110305786,0.1979224979936993,obse,cracker_scene4,70,old
1478,6.791719675064087,0.1979224979936993,obse,cracker_scene4,70,old
1479,6.796017408370972,0.1981050721547467,obse,cracker_scene4,70,old
1480,6.800176620483398,0.1981050721547467,obse,cracker_scene4,70,old
1481,6.804752588272095,0.19796963929471434,obse,cracker_scene4,70,old
1482,6.809308290481567,0.19796963929471434,obse,cracker_scene4,70,old
1483,6.813611030578613,0.19794138402664752,obse,cracker_scene4,70,old
1484,6.817751407623291,0.19794138402664752,obse,cracker_scene4,70,old
1485,6.822235107421875,0.19768526785328067,obse,cracker_scene4,70,old
1486,6.826428413391113,0.19768526785328067,obse,cracker_scene4,70,old
1487,6.8309643268585205,0.19750047737838394,obse,cracker_scene4,70,old
1488,6.835423946380615,0.20093604154972627,obse,cracker_scene4,70,old
1489,6.840025901794434,0.20014366317593696,obse,cracker_scene4,70,old
1490,6.8443005084991455,0.2000563331387444,obse,cracker_scene4,70,old
1491,6.84861159324646,0.2000563331387444,obse,cracker_scene4,70,old
1492,6.853343963623047,0.199934977931872,obse,cracker_scene4,70,old
1493,6.8582682609558105,0.199934977931872,obse,cracker_scene4,70,old
1494,6.86251974105835,0.1998277334939397,obse,cracker_scene4,70,old
1495,6.866800546646118,0.1998277334939397,obse,cracker_scene4,70,old
1496,6.872149705886841,0.1998270469590676,obse,cracker_scene4,70,old
1497,6.876282453536987,0.1998270469590676,obse,cracker_scene4,70,old
1498,6.880727291107178,0.19989700472785912,obse,cracker_scene4,70,old
1499,6.884852409362793,0.19989700472785912,obse,cracker_scene4,70,old
1500,6.88933801651001,0.199964875865264,obse,cracker_scene4,70,old
1501,6.893470048904419,0.19981175421189978,obse,cracker_scene4,70,old
1502,6.897826671600342,0.19953086382701754,obse,cracker_scene4,70,old
1503,6.902283430099487,0.19992761441613105,obse,cracker_scene4,70,old
1504,6.906711578369141,0.19985755871256392,obse,cracker_scene4,70,old
1505,6.911143779754639,0.1998059356838773,obse,cracker_scene4,70,old
1506,6.915088415145874,0.1998059356838773,obse,cracker_scene4,70,old
1507,6.919225454330444,0.19976762083124508,obse,cracker_scene4,70,old
1508,6.9232800006866455,0.19976762083124508,obse,cracker_scene4,70,old
1509,6.9274773597717285,0.19982258212093815,obse,cracker_scene4,70,old
1510,6.931922197341919,0.19982258212093815,obse,cracker_scene4,70,old
1511,6.936511993408203,0.19967390570187477,obse,cracker_scene4,70,old
1512,6.940846920013428,0.19967390570187477,obse,cracker_scene4,70,old
1513,6.9452965259552,0.19966114824996548,obse,cracker_scene4,70,old
1514,6.9496190547943115,0.19966114824996548,obse,cracker_scene4,70,old
1515,6.953914403915405,0.1998939814511143,obse,cracker_scene4,70,old
1516,6.958160638809204,0.1998939814511143,obse,cracker_scene4,70,old
1517,6.962615251541138,0.1994779990299074,obse,cracker_scene4,70,old
1518,6.966968297958374,0.1994779990299074,obse,cracker_scene4,70,old
1519,6.971672296524048,0.19934949644891523,obse,cracker_scene4,70,old
1520,6.97601056098938,0.19934949644891523,obse,cracker_scene4,70,old
1521,6.980669021606445,0.1954937074569585,obse,cracker_scene4,70,old
1522,6.984908103942871,0.19483797842645453,obse,cracker_scene4,70,old
1523,6.989419221878052,0.19476096717373828,obse,cracker_scene4,70,old
1524,6.99379301071167,0.1946183851972432,obse,cracker_scene4,70,old
1525,6.998456001281738,0.194329567739533,obse,cracker_scene4,70,old
1526,7.0031819343566895,0.19410432030819033,obse,cracker_scene4,70,old
1527,7.007746934890747,0.19410432030819033,obse,cracker_scene4,70,old
1528,7.012101411819458,0.1939204252107271,obse,cracker_scene4,70,old
1529,7.016504526138306,0.1939204252107271,obse,cracker_scene4,70,old
1530,7.021360635757446,0.19377904695086792,obse,cracker_scene4,70,old
1531,7.0257182121276855,0.19377904695086792,obse,cracker_scene4,70,old
1532,7.030471563339233,0.19314561875604536,obse,cracker_scene4,70,old
1533,7.035318851470947,0.20074546474616656,obse,cracker_scene4,70,old
1534,7.040287733078003,0.20087670867855498,obse,cracker_scene4,70,old
1535,7.045316934585571,0.2007424719377644,obse,cracker_scene4,70,old
1536,7.049614191055298,0.2007424719377644,obse,cracker_scene4,70,old
1537,7.0543341636657715,0.20090291269312693,obse,cracker_scene4,70,old
1538,7.058752775192261,0.20090291269312693,obse,cracker_scene4,70,old
1539,7.062987565994263,0.20277719930109528,obse,cracker_scene4,70,old
1540,7.067291021347046,0.20277719930109528,obse,cracker_scene4,70,old
1541,7.071673154830933,0.2003258391300824,obse,cracker_scene4,70,old
1542,7.075653791427612,0.2003258391300824,obse,cracker_scene4,70,old
1543,7.079611301422119,0.2003258391300824,obse,cracker_scene4,70,old
1544,7.084085702896118,0.20014373641939986,obse,cracker_scene4,70,old
1545,7.089069366455078,0.20030472511839328,obse,cracker_scene4,70,old
1546,7.093918323516846,0.20036401488458658,obse,cracker_scene4,70,old
1547,7.098463535308838,0.20006940020691852,obse,cracker_scene4,70,old
1548,7.102880239486694,0.20004222251952436,obse,cracker_scene4,70,old
1549,7.107393264770508,0.20004222251952436,obse,cracker_scene4,70,old
1550,7.111791610717773,0.1997597676588615,obse,cracker_scene4,70,old
1551,7.1158528327941895,0.1997597676588615,obse,cracker_scene4,70,old
1552,7.1202380657196045,0.199387682719974,obse,cracker_scene4,70,old
1553,7.124351739883423,0.199387682719974,obse,cracker_scene4,70,old
1554,7.128596544265747,0.1993595956181926,obse,cracker_scene4,70,old
