1198,5.52121114730835,0.03959768195626001,PBPF,cracker_scene4,70,old
1199,5.525995492935181,0.03934865245741914,PBPF,cracker_scene4,70,old
1200,5.531091690063477,0.03977279154788871,PBPF,cracker_scene4,70,old
1201,5.535977363586426,0.04014921267903837,PBPF,cracker_scene4,70,old
1202,5.540788173675537,0.04014921267903837,PBPF,cracker_scene4,70,old
1203,5.5458433628082275,0.040284028153108054,PBPF,cracker_scene4,70,old
1204,5.55086874961853,0.04142931367767311,PBPF,cracker_scene4,70,old
1205,5.556048154830933,0.04225057830422241,PBPF,cracker_scene4,70,old
1206,5.5603883266448975,0.04285677749556083,PBPF,cracker_scene4,70,old
1207,5.5647807121276855,0.04285677749556083,PBPF,cracker_scene4,70,old
1208,5.5694334506988525,0.04254719932257256,PBPF,cracker_scene4,70,old
1209,5.573470830917358,0.04254719932257256,PBPF,cracker_scene4,70,old
1210,5.577890872955322,0.04456177630417635,PBPF,cracker_scene4,70,old
1211,5.581878900527954,0.04456177630417635,PBPF,cracker_scene4,70,old
1212,5.586553335189819,0.04479936044139787,PBPF,cracker_scene4,70,old
1213,5.590733528137207,0.04479936044139787,PBPF,cracker_scene4,70,old
1214,5.595227003097534,0.04556401741667937,PBPF,cracker_scene4,70,old
1215,5.599568843841553,0.04556401741667937,PBPF,cracker_scene4,70,old
1216,5.6043620109558105,0.04601865080375411,PBPF,cracker_scene4,70,old
1217,5.608422517776489,0.04601865080375411,PBPF,cracker_scene4,70,old
1218,5.613072156906128,0.046585172259960395,PBPF,cracker_scene4,70,old
1219,5.617412805557251,0.047284018738076306,PBPF,cracker_scene4,70,old
1220,5.621814966201782,0.047284018738076306,PBPF,cracker_scene4,70,old
1221,5.626071929931641,0.04784699794712033,PBPF,cracker_scene4,70,old
1222,5.631371021270752,0.04763772073426065,PBPF,cracker_scene4,70,old
1223,5.637396812438965,0.0479342887549441,PBPF,cracker_scene4,70,old
1224,5.641571760177612,0.0479342887549441,PBPF,cracker_scene4,70,old
1225,5.646186590194702,0.04844166519143833,PBPF,cracker_scene4,70,old
1226,5.65065860748291,0.04844166519143833,PBPF,cracker_scene4,70,old
1227,5.656569957733154,0.048948266999027545,PBPF,cracker_scene4,70,old
1228,5.661715984344482,0.04931530296820785,PBPF,cracker_scene4,70,old
1229,5.6662232875823975,0.04931530296820785,PBPF,cracker_scene4,70,old
1230,5.670795679092407,0.04952813251673138,PBPF,cracker_scene4,70,old
1231,5.675400495529175,0.04934149170987734,PBPF,cracker_scene4,70,old
1232,5.679834604263306,0.04934149170987734,PBPF,cracker_scene4,70,old
1233,5.684224367141724,0.04934149170987734,PBPF,cracker_scene4,70,old
1234,5.68881368637085,0.04971651581974701,PBPF,cracker_scene4,70,old
1235,5.693095922470093,0.05045971802077265,PBPF,cracker_scene4,70,old
1236,5.697535276412964,0.05045971802077265,PBPF,cracker_scene4,70,old
1237,5.7023327350616455,0.05050110551694864,PBPF,cracker_scene4,70,old
1238,5.707302093505859,0.05050110551694864,PBPF,cracker_scene4,70,old
1239,5.711827039718628,0.05105975564073617,PBPF,cracker_scene4,70,old
1240,5.71630859375,0.05105975564073617,PBPF,cracker_scene4,70,old
1241,5.720999479293823,0.0509706603019362,PBPF,cracker_scene4,70,old
1242,5.725576162338257,0.05121778446690506,PBPF,cracker_scene4,70,old
1243,5.732169151306152,0.05018805429668127,PBPF,cracker_scene4,70,old
1244,5.73894739151001,0.05212002475460675,PBPF,cracker_scene4,70,old
1245,5.745699882507324,0.05254462943680416,PBPF,cracker_scene4,70,old
1246,5.752408504486084,0.04977486952788723,PBPF,cracker_scene4,70,old
1247,5.756772518157959,0.04977486952788723,PBPF,cracker_scene4,70,old
1248,5.761085033416748,0.05016058755777575,PBPF,cracker_scene4,70,old
1249,5.765546560287476,0.05016058755777575,PBPF,cracker_scene4,70,old
1250,5.770091772079468,0.050946629469330595,PBPF,cracker_scene4,70,old
1251,5.7741780281066895,0.050946629469330595,PBPF,cracker_scene4,70,old
1252,5.778707265853882,0.051976644053287835,PBPF,cracker_scene4,70,old
1253,5.782801389694214,0.051976644053287835,PBPF,cracker_scene4,70,old
1254,5.787278413772583,0.05279434169766617,PBPF,cracker_scene4,70,old
1255,5.79151725769043,0.05279434169766617,PBPF,cracker_scene4,70,old
1256,5.79593825340271,0.053631958676715996,PBPF,cracker_scene4,70,old
1257,5.80039381980896,0.053631958676715996,PBPF,cracker_scene4,70,old
1258,5.80497932434082,0.05524211128875045,PBPF,cracker_scene4,70,old
1259,5.80914044380188,0.05438398127753796,PBPF,cracker_scene4,70,old
1260,5.813305139541626,0.05524857081396117,PBPF,cracker_scene4,70,old
1261,5.817434310913086,0.05524857081396117,PBPF,cracker_scene4,70,old
1262,5.8221447467803955,0.05696822034323201,PBPF,cracker_scene4,70,old
1263,5.8264360427856445,0.05696822034323201,PBPF,cracker_scene4,70,old
1264,5.8308327198028564,0.05687259165399983,PBPF,cracker_scene4,70,old
1265,5.835198640823364,0.05687259165399983,PBPF,cracker_scene4,70,old
1266,5.839794874191284,0.058107078993403505,PBPF,cracker_scene4,70,old
1267,5.844048500061035,0.058107078993403505,PBPF,cracker_scene4,70,old
1268,5.8485777378082275,0.0587840516431255,PBPF,cracker_scene4,70,old
1269,5.852842330932617,0.05914211465956143,PBPF,cracker_scene4,70,old
1270,5.857148170471191,0.05914211465956143,PBPF,cracker_scene4,70,old
1271,5.861515283584595,0.05964300218190566,PBPF,cracker_scene4,70,old
1272,5.8660290241241455,0.05964300218190566,PBPF,cracker_scene4,70,old
1273,5.870357513427734,0.05964300218190566,PBPF,cracker_scene4,70,old
1274,5.874812602996826,0.060182143597725,PBPF,cracker_scene4,70,old
1275,5.879149436950684,0.060182143597725,PBPF,cracker_scene4,70,old
1276,5.8835601806640625,0.060250435618637965,PBPF,cracker_scene4,70,old
1277,5.887884616851807,0.060250435618637965,PBPF,cracker_scene4,70,old
1278,5.8922436237335205,0.060250435618637965,PBPF,cracker_scene4,70,old
1279,5.896603345870972,0.06068921070594957,PBPF,cracker_scene4,70,old
1280,5.900947570800781,0.06068921070594957,PBPF,cracker_scene4,70,old
1281,5.9052488803863525,0.06068921070594957,PBPF,cracker_scene4,70,old
1282,5.909651279449463,0.060511022015680815,PBPF,cracker_scene4,70,old
1283,5.914264917373657,0.060511022015680815,PBPF,cracker_scene4,70,old
1284,5.918547630310059,0.060511022015680815,PBPF,cracker_scene4,70,old
1285,5.922895193099976,0.06252432800850283,PBPF,cracker_scene4,70,old
1286,5.927149772644043,0.06252432800850283,PBPF,cracker_scene4,70,old
1287,5.931435823440552,0.06370791822859534,PBPF,cracker_scene4,70,old
1288,5.936147689819336,0.06370791822859534,PBPF,cracker_scene4,70,old
1289,5.940847873687744,0.056729947717620986,PBPF,cracker_scene4,70,old
1290,5.944955348968506,0.056729947717620986,PBPF,cracker_scene4,70,old
1291,5.949441909790039,0.057156342780723346,PBPF,cracker_scene4,70,old
1292,5.953722715377808,0.057156342780723346,PBPF,cracker_scene4,70,old
1293,5.958193778991699,0.05810955857478734,PBPF,cracker_scene4,70,old
1294,5.962951898574829,0.05912849901968838,PBPF,cracker_scene4,70,old
1295,5.967933416366577,0.05912849901968838,PBPF,cracker_scene4,70,old
1296,5.972834587097168,0.060226522082072,PBPF,cracker_scene4,70,old
1297,5.977964878082275,0.061463407507826556,PBPF,cracker_scene4,70,old
1298,5.982880115509033,0.062110192361389725,PBPF,cracker_scene4,70,old
1299,5.987732887268066,0.061654618973655984,PBPF,cracker_scene4,70,old
1300,5.9923460483551025,0.06224753487503943,PBPF,cracker_scene4,70,old
1301,5.996811389923096,0.06385309470579777,PBPF,cracker_scene4,70,old
1302,6.001538991928101,0.06487285772685977,PBPF,cracker_scene4,70,old
1303,6.006521463394165,0.06536649209811114,PBPF,cracker_scene4,70,old
1304,6.011061191558838,0.06665391068453275,PBPF,cracker_scene4,70,old
1305,6.015565872192383,0.06725976198024138,PBPF,cracker_scene4,70,old
1306,6.01994514465332,0.06786463859291128,PBPF,cracker_scene4,70,old
1307,6.0241804122924805,0.06786463859291128,PBPF,cracker_scene4,70,old
1308,6.0292418003082275,0.06839120610967914,PBPF,cracker_scene4,70,old
1309,6.033569574356079,0.06723468046595114,PBPF,cracker_scene4,70,old
1310,6.038069009780884,0.06809577470709151,PBPF,cracker_scene4,70,old
1311,6.0422203540802,0.06898278875951436,PBPF,cracker_scene4,70,old
1312,6.046829462051392,0.06898278875951436,PBPF,cracker_scene4,70,old
1313,6.051021337509155,0.07012245965834824,PBPF,cracker_scene4,70,old
1314,6.055325508117676,0.07012245965834824,PBPF,cracker_scene4,70,old
1315,6.0595948696136475,0.07218320139382178,PBPF,cracker_scene4,70,old
1316,6.065038442611694,0.07218320139382178,PBPF,cracker_scene4,70,old
1317,6.069756031036377,0.07260618542237068,PBPF,cracker_scene4,70,old
1318,6.073965072631836,0.07260618542237068,PBPF,cracker_scene4,70,old
1319,6.07891058921814,0.07383171223611719,PBPF,cracker_scene4,70,old
1320,6.083202600479126,0.0747616097747822,PBPF,cracker_scene4,70,old
1321,6.0876219272613525,0.07360633373129448,PBPF,cracker_scene4,70,old
1322,6.0918989181518555,0.07360633373129448,PBPF,cracker_scene4,70,old
1323,6.096413612365723,0.07432482326825611,PBPF,cracker_scene4,70,old
1324,6.101023435592651,0.0761461620086466,PBPF,cracker_scene4,70,old
1325,6.10525107383728,0.0761461620086466,PBPF,cracker_scene4,70,old
1326,6.109512805938721,0.07655798777558051,PBPF,cracker_scene4,70,old
1327,6.113757371902466,0.07655798777558051,PBPF,cracker_scene4,70,old
1328,6.118251085281372,0.07723257782161633,PBPF,cracker_scene4,70,old
1329,6.122906446456909,0.0761764005844654,PBPF,cracker_scene4,70,old
1330,6.127695560455322,0.0785606397981554,PBPF,cracker_scene4,70,old
1331,6.132340431213379,0.0785606397981554,PBPF,cracker_scene4,70,old
1332,6.1379804611206055,0.09043945398438691,PBPF,cracker_scene4,70,old
1333,6.142345190048218,0.09043945398438691,PBPF,cracker_scene4,70,old
1334,6.147812366485596,0.09089619051032294,PBPF,cracker_scene4,70,old
1335,6.152182579040527,0.09183431156739896,PBPF,cracker_scene4,70,old
1336,6.156349420547485,0.09183431156739896,PBPF,cracker_scene4,70,old
1337,6.160698890686035,0.09271369138635421,PBPF,cracker_scene4,70,old
1338,6.16504168510437,0.09271369138635421,PBPF,cracker_scene4,70,old
1339,6.169513463973999,0.09293247108061387,PBPF,cracker_scene4,70,old
1340,6.173768043518066,0.09293247108061387,PBPF,cracker_scene4,70,old
1341,6.17823600769043,0.09417412628232302,PBPF,cracker_scene4,70,old
1342,6.182364225387573,0.09417412628232302,PBPF,cracker_scene4,70,old
1343,6.186917781829834,0.0948040551073479,PBPF,cracker_scene4,70,old
1344,6.1913230419158936,0.0948040551073479,PBPF,cracker_scene4,70,old
1345,6.196017265319824,0.0953925186910265,PBPF,cracker_scene4,70,old
1346,6.200358867645264,0.0953925186910265,PBPF,cracker_scene4,70,old
1347,6.20502781867981,0.09600970957607213,PBPF,cracker_scene4,70,old
1348,6.20939826965332,0.09667175992462607,PBPF,cracker_scene4,70,old
1349,6.213753938674927,0.09667175992462607,PBPF,cracker_scene4,70,old
1350,6.217958450317383,0.0975700485205051,PBPF,cracker_scene4,70,old
1351,6.222388744354248,0.0975700485205051,PBPF,cracker_scene4,70,old
1352,6.226744651794434,0.09795691861040279,PBPF,cracker_scene4,70,old
1353,6.231221914291382,0.09795691861040279,PBPF,cracker_scene4,70,old
1354,6.235589027404785,0.09795691861040279,PBPF,cracker_scene4,70,old
1355,6.239978551864624,0.09816043674742314,PBPF,cracker_scene4,70,old
1356,6.244218826293945,0.09816043674742314,PBPF,cracker_scene4,70,old
1357,6.248432397842407,0.09816043674742314,PBPF,cracker_scene4,70,old
1358,6.252758502960205,0.0998894218263775,PBPF,cracker_scene4,70,old
1359,6.25735068321228,0.0998894218263775,PBPF,cracker_scene4,70,old
1360,6.261625289916992,0.10057396277457098,PBPF,cracker_scene4,70,old
1361,6.265951871871948,0.10057396277457098,PBPF,cracker_scene4,70,old
1362,6.270573377609253,0.10057396277457098,PBPF,cracker_scene4,70,old
1363,6.275169610977173,0.10117635618014997,PBPF,cracker_scene4,70,old
1364,6.279582500457764,0.10117635618014997,PBPF,cracker_scene4,70,old
1365,6.2839720249176025,0.10059458438179458,PBPF,cracker_scene4,70,old
1366,6.288428783416748,0.10059458438179458,PBPF,cracker_scene4,70,old
1367,6.292922496795654,0.10059458438179458,PBPF,cracker_scene4,70,old
1368,6.297255992889404,0.10199532013323775,PBPF,cracker_scene4,70,old
1369,6.301975250244141,0.10199532013323775,PBPF,cracker_scene4,70,old
1370,6.306576490402222,0.10199532013323775,PBPF,cracker_scene4,70,old
1371,6.310917615890503,0.1057082357856185,PBPF,cracker_scene4,70,old
1372,6.31574010848999,0.1057082357856185,PBPF,cracker_scene4,70,old
1373,6.320133924484253,0.105127347927505,PBPF,cracker_scene4,70,old
1374,6.324373483657837,0.105127347927505,PBPF,cracker_scene4,70,old
1375,6.328813076019287,0.105127347927505,PBPF,cracker_scene4,70,old
1376,6.333105564117432,0.1058579036273839,PBPF,cracker_scene4,70,old
1377,6.337660789489746,0.10722215616329045,PBPF,cracker_scene4,70,old
1378,6.342036247253418,0.10722215616329045,PBPF,cracker_scene4,70,old
1379,6.346414089202881,0.10669050622536247,PBPF,cracker_scene4,70,old
1380,6.350881338119507,0.10669050622536247,PBPF,cracker_scene4,70,old
1381,6.3550286293029785,0.10669050622536247,PBPF,cracker_scene4,70,old
1382,6.3593316078186035,0.10669050622536247,PBPF,cracker_scene4,70,old
1383,6.363962650299072,0.1079168234810064,PBPF,cracker_scene4,70,old
1384,6.368887424468994,0.1096820499831681,PBPF,cracker_scene4,70,old
1385,6.373667240142822,0.11077886127407499,PBPF,cracker_scene4,70,old
1386,6.379063129425049,0.11170665833512938,PBPF,cracker_scene4,70,old
1387,6.384875535964966,0.11198904791961173,PBPF,cracker_scene4,70,old
1388,6.389539957046509,0.11148281052781339,PBPF,cracker_scene4,70,old
1389,6.393974542617798,0.11148281052781339,PBPF,cracker_scene4,70,old
1390,6.398762226104736,0.1123788589927237,PBPF,cracker_scene4,70,old
1391,6.403582572937012,0.11308712981255997,PBPF,cracker_scene4,70,old
1392,6.408456087112427,0.11376070300251584,PBPF,cracker_scene4,70,old
1393,6.413326263427734,0.11465500848810084,PBPF,cracker_scene4,70,old
1394,6.418342351913452,0.11535404339277022,PBPF,cracker_scene4,70,old
1395,6.4229652881622314,0.11684708606734517,PBPF,cracker_scene4,70,old
1396,6.4276392459869385,0.11770365620348766,PBPF,cracker_scene4,70,old
1397,6.432041168212891,0.11743805082920833,PBPF,cracker_scene4,70,old
1398,6.436581611633301,0.11835675647615407,PBPF,cracker_scene4,70,old
1399,6.44104528427124,0.11835675647615407,PBPF,cracker_scene4,70,old
1400,6.445557355880737,0.1192030916291662,PBPF,cracker_scene4,70,old
1401,6.449902772903442,0.1192030916291662,PBPF,cracker_scene4,70,old
1402,6.454479932785034,0.12008707965500598,PBPF,cracker_scene4,70,old
1403,6.458880662918091,0.12008707965500598,PBPF,cracker_scene4,70,old
1404,6.463540554046631,0.12085878734194022,PBPF,cracker_scene4,70,old
1405,6.468308448791504,0.12099083486625783,PBPF,cracker_scene4,70,old
1406,6.472935914993286,0.12164982032625193,PBPF,cracker_scene4,70,old
1407,6.477465629577637,0.12244368374352987,PBPF,cracker_scene4,70,old
1408,6.482217311859131,0.1224453183004055,PBPF,cracker_scene4,70,old
1409,6.487058162689209,0.12305689396467656,PBPF,cracker_scene4,70,old
1410,6.491523027420044,0.12305689396467656,PBPF,cracker_scene4,70,old
1411,6.496526718139648,0.12369675607906494,PBPF,cracker_scene4,70,old
1412,6.501085996627808,0.12368218299859546,PBPF,cracker_scene4,70,old
1413,6.505800247192383,0.12496000305167154,PBPF,cracker_scene4,70,old
1414,6.510374307632446,0.12517249115810447,PBPF,cracker_scene4,70,old
1415,6.514527320861816,0.12517249115810447,PBPF,cracker_scene4,70,old
1416,6.519010066986084,0.12639008112302008,PBPF,cracker_scene4,70,old
1417,6.523545026779175,0.12639008112302008,PBPF,cracker_scene4,70,old
1418,6.527885913848877,0.12699870852282835,PBPF,cracker_scene4,70,old
1419,6.532346963882446,0.12699870852282835,PBPF,cracker_scene4,70,old
1420,6.537065505981445,0.12762864728702894,PBPF,cracker_scene4,70,old
1421,6.541516065597534,0.12762864728702894,PBPF,cracker_scene4,70,old
1422,6.546078443527222,0.12817468051593028,PBPF,cracker_scene4,70,old
1423,6.550441741943359,0.12817468051593028,PBPF,cracker_scene4,70,old
1424,6.554981231689453,0.12907839933213783,PBPF,cracker_scene4,70,old
1425,6.5594446659088135,0.12907839933213783,PBPF,cracker_scene4,70,old
1426,6.5638954639434814,0.1295674531908535,PBPF,cracker_scene4,70,old
1427,6.568416595458984,0.13007992524145084,PBPF,cracker_scene4,70,old
1428,6.573075294494629,0.13007992524145084,PBPF,cracker_scene4,70,old
1429,6.5775086879730225,0.13086096550051884,PBPF,cracker_scene4,70,old
1430,6.581946134567261,0.13086096550051884,PBPF,cracker_scene4,70,old
1431,6.5863730907440186,0.13106645793487282,PBPF,cracker_scene4,70,old
1432,6.590821981430054,0.13106645793487282,PBPF,cracker_scene4,70,old
1433,6.595301151275635,0.13211257728116976,PBPF,cracker_scene4,70,old
1434,6.599910259246826,0.13211257728116976,PBPF,cracker_scene4,70,old
1435,6.604625463485718,0.1328423263809384,PBPF,cracker_scene4,70,old
1436,6.60894250869751,0.13280358634043843,PBPF,cracker_scene4,70,old
1437,6.613496541976929,0.133415781614584,PBPF,cracker_scene4,70,old
1438,6.617912769317627,0.13438664098304098,PBPF,cracker_scene4,70,old
1439,6.622607231140137,0.13438664098304098,PBPF,cracker_scene4,70,old
1440,6.626975059509277,0.1348953567070108,PBPF,cracker_scene4,70,old
1441,6.631554126739502,0.1348953567070108,PBPF,cracker_scene4,70,old
1442,6.636078596115112,0.13500353937513498,PBPF,cracker_scene4,70,old
1443,6.6404736042022705,0.13500353937513498,PBPF,cracker_scene4,70,old
1444,6.645063161849976,0.13617338815929347,PBPF,cracker_scene4,70,old
1445,6.649580001831055,0.13617338815929347,PBPF,cracker_scene4,70,old
1446,6.654348850250244,0.13687539011275618,PBPF,cracker_scene4,70,old
1447,6.65878963470459,0.13694038457453495,PBPF,cracker_scene4,70,old
1448,6.663565635681152,0.13764706263091497,PBPF,cracker_scene4,70,old
1449,6.668033123016357,0.1382148902078031,PBPF,cracker_scene4,70,old
1450,6.672589302062988,0.1382148902078031,PBPF,cracker_scene4,70,old
1451,6.677515506744385,0.13775354794585049,PBPF,cracker_scene4,70,old
1452,6.682039976119995,0.13775354794585049,PBPF,cracker_scene4,70,old
1453,6.6867241859436035,0.13966548590054195,PBPF,cracker_scene4,70,old
1454,6.691150188446045,0.12226001056448244,PBPF,cracker_scene4,70,old
1455,6.695871829986572,0.12289721602677517,PBPF,cracker_scene4,70,old
1456,6.700262784957886,0.12289721602677517,PBPF,cracker_scene4,70,old
1457,6.705028533935547,0.12410455450795776,PBPF,cracker_scene4,70,old
1458,6.709594488143921,0.12499350718893965,PBPF,cracker_scene4,70,old
1459,6.713918685913086,0.12499350718893965,PBPF,cracker_scene4,70,old
1460,6.718151807785034,0.12508401877428632,PBPF,cracker_scene4,70,old
1461,6.722634315490723,0.12640705259693075,PBPF,cracker_scene4,70,old
1462,6.727239608764648,0.12710309532661768,PBPF,cracker_scene4,70,old
