2039,9.13066053390503,1.2934941169915875,obse,soup_scene1,70,old
2040,9.135032415390015,1.2932429885107195,obse,soup_scene1,70,old
2041,9.139681816101074,1.2949913325863927,obse,soup_scene1,70,old
2042,9.144623756408691,1.2952776582208814,obse,soup_scene1,70,old
2043,9.149332523345947,1.2945136315672165,obse,soup_scene1,70,old
2044,9.154292106628418,1.2940039149475104,obse,soup_scene1,70,old
2045,9.15866208076477,1.2941483499480042,obse,soup_scene1,70,old
2046,9.163064241409302,1.2928128135652273,obse,soup_scene1,70,old
2047,9.16721224784851,1.2927055257849942,obse,soup_scene1,70,old
2048,9.171781063079834,1.2936536719736162,obse,soup_scene1,70,old
2049,9.176072120666504,1.293608662894867,obse,soup_scene1,70,old
2050,9.180712461471558,1.293608662894867,obse,soup_scene1,70,old
2051,9.184944152832031,1.294016248621239,obse,soup_scene1,70,old
2052,9.18943476676941,1.294016248621239,obse,soup_scene1,70,old
2053,9.19385027885437,1.2946893952409455,obse,soup_scene1,70,old
2054,9.198124647140503,1.2946893952409455,obse,soup_scene1,70,old
2055,9.202511548995972,1.2928983667482465,obse,soup_scene1,70,old
2056,9.206921577453613,1.2928983667482465,obse,soup_scene1,70,old
2057,9.211289167404175,1.2934676776740712,obse,soup_scene1,70,old
2058,9.215405225753784,1.2934676776740712,obse,soup_scene1,70,old
2059,9.220072269439697,1.2940217639362648,obse,soup_scene1,70,old
2060,9.224869012832642,1.2940828318716155,obse,soup_scene1,70,old
2061,9.230043172836304,1.2934123357791307,obse,soup_scene1,70,old
2062,9.234890460968018,1.293571961439084,obse,soup_scene1,70,old
2063,9.23960828781128,1.293571961439084,obse,soup_scene1,70,old
2064,9.244537830352783,1.2929731008978544,obse,soup_scene1,70,old
2065,9.248795747756958,1.2929731008978544,obse,soup_scene1,70,old
2066,9.254006385803223,1.2933352686282802,obse,soup_scene1,70,old
2067,9.258856058120728,1.2931635398763797,obse,soup_scene1,70,old
2068,9.26358699798584,1.293045889461892,obse,soup_scene1,70,old
2069,9.268811702728271,1.292901704561386,obse,soup_scene1,70,old
2070,9.273634672164917,1.292901704561386,obse,soup_scene1,70,old
2071,9.279088020324707,1.293802265642012,obse,soup_scene1,70,old
2072,9.284124612808228,1.293802265642012,obse,soup_scene1,70,old
2073,9.289636373519897,1.2945942515453042,obse,soup_scene1,70,old
2074,9.294692516326904,1.2951444480097183,obse,soup_scene1,70,old
2075,9.299978017807007,1.295002450893575,obse,soup_scene1,70,old
2076,9.305124521255493,1.2961026586375886,obse,soup_scene1,70,old
2077,9.31026840209961,1.2959453386145812,obse,soup_scene1,70,old
2078,9.31539249420166,1.2955740352862748,obse,soup_scene1,70,old
2079,9.321082353591919,1.2933707149927371,obse,soup_scene1,70,old
2080,9.326146125793457,1.2922871591899099,obse,soup_scene1,70,old
2081,9.330906867980957,1.2922871591899099,obse,soup_scene1,70,old
2082,9.335959434509277,1.2921149201082724,obse,soup_scene1,70,old
2083,9.340887546539307,1.2921149201082724,obse,soup_scene1,70,old
2084,9.3460853099823,1.292550049883375,obse,soup_scene1,70,old
2085,9.351044178009033,1.292690548870389,obse,soup_scene1,70,old
2086,9.356342554092407,1.2937531028127067,obse,soup_scene1,70,old
2087,9.361426830291748,1.294967043286654,obse,soup_scene1,70,old
2088,9.366498470306396,1.294967043286654,obse,soup_scene1,70,old
2089,9.3717782497406,1.2947047355641383,obse,soup_scene1,70,old
2090,9.376685619354248,1.2949738555136203,obse,soup_scene1,70,old
2091,9.381621360778809,1.294374110746555,obse,soup_scene1,70,old
2092,9.386570930480957,1.294374110746555,obse,soup_scene1,70,old
2093,9.39143419265747,1.294641116454232,obse,soup_scene1,70,old
2094,9.396297693252563,1.2941911363542948,obse,soup_scene1,70,old
2095,9.401388168334961,1.2941911363542948,obse,soup_scene1,70,old
2096,9.406418561935425,1.2940748461455158,obse,soup_scene1,70,old
2097,9.4115309715271,1.294472131516844,obse,soup_scene1,70,old
2098,9.417071342468262,1.293338436555802,obse,soup_scene1,70,old
2099,9.42221999168396,1.293338436555802,obse,soup_scene1,70,old
2100,9.426984310150146,1.293338436555802,obse,soup_scene1,70,old
2101,9.432132005691528,1.292670512702179,obse,soup_scene1,70,old
2102,9.436941146850586,1.292670512702179,obse,soup_scene1,70,old
2103,9.442011833190918,1.294102587104091,obse,soup_scene1,70,old
2104,9.44680643081665,1.294102587104091,obse,soup_scene1,70,old
2105,9.451789140701294,1.2954968651489565,obse,soup_scene1,70,old
2106,9.456697940826416,1.2954968651489565,obse,soup_scene1,70,old
2107,9.461695432662964,1.2941918832332655,obse,soup_scene1,70,old
2108,9.466280460357666,1.2941918832332655,obse,soup_scene1,70,old
2109,9.471544981002808,1.294512090195392,obse,soup_scene1,70,old
2110,9.47642993927002,1.294474643371116,obse,soup_scene1,70,old
2111,9.48154330253601,1.2945174549506706,obse,soup_scene1,70,old
2112,9.4863920211792,1.2938025582102548,obse,soup_scene1,70,old
2113,9.49104118347168,1.2938025582102548,obse,soup_scene1,70,old
2114,9.495959281921387,1.293622723759245,obse,soup_scene1,70,old
2115,9.50074052810669,1.2933630739034734,obse,soup_scene1,70,old
2116,9.50531554222107,1.2933630739034734,obse,soup_scene1,70,old
2117,9.510298490524292,1.2933630739034734,obse,soup_scene1,70,old
2118,9.51532530784607,1.2934224352043175,obse,soup_scene1,70,old
2119,9.520782232284546,1.2944274694336813,obse,soup_scene1,70,old
2120,9.525756120681763,1.2930835629574298,obse,soup_scene1,70,old
2121,9.531049251556396,1.2929068910113541,obse,soup_scene1,70,old
2122,9.536154747009277,1.2938237179176306,obse,soup_scene1,70,old
2123,9.541096687316895,1.2943119543849027,obse,soup_scene1,70,old
2124,9.546064138412476,1.2946603570235713,obse,soup_scene1,70,old
2125,9.551094770431519,1.2953463209044527,obse,soup_scene1,70,old
2126,9.556390523910522,1.2931341121951305,obse,soup_scene1,70,old
2127,9.56135606765747,1.2935100606382373,obse,soup_scene1,70,old
2128,9.566036701202393,1.2935100606382373,obse,soup_scene1,70,old
2129,9.570868015289307,1.2931408304884988,obse,soup_scene1,70,old
2130,9.57494306564331,1.2933293827626007,obse,soup_scene1,70,old
2131,9.579192876815796,1.2934177419181496,obse,soup_scene1,70,old
2132,9.583400964736938,1.293066692428203,obse,soup_scene1,70,old
2133,9.587687015533447,1.2923906417627764,obse,soup_scene1,70,old
2134,9.592008829116821,1.292527405653403,obse,soup_scene1,70,old
2135,9.596278190612793,1.294051010897436,obse,soup_scene1,70,old
2136,9.600584745407104,1.2942732255918072,obse,soup_scene1,70,old
2137,9.604798316955566,1.2947765763026275,obse,soup_scene1,70,old
2138,9.608994722366333,1.2930542207056637,obse,soup_scene1,70,old
2139,9.613229751586914,1.2930542207056637,obse,soup_scene1,70,old
2140,9.617377996444702,1.2933474595997538,obse,soup_scene1,70,old
2141,9.621965169906616,1.2940546563163722,obse,soup_scene1,70,old
2142,9.626353025436401,1.29370655767076,obse,soup_scene1,70,old
2143,9.63072419166565,1.29370655767076,obse,soup_scene1,70,old
2144,9.635706424713135,1.2923426285395436,obse,soup_scene1,70,old
2145,9.640472173690796,1.2923426285395436,obse,soup_scene1,70,old
2146,9.645424365997314,1.2937419603293558,obse,soup_scene1,70,old
2147,9.650140047073364,1.2938018156040076,obse,soup_scene1,70,old
2148,9.654469013214111,1.2953765815507907,obse,soup_scene1,70,old
2149,9.658593893051147,1.295062043996646,obse,soup_scene1,70,old
2150,9.663198471069336,1.2941098731828378,obse,soup_scene1,70,old
2151,9.667580604553223,1.2942070628066784,obse,soup_scene1,70,old
2152,9.672184705734253,1.2942070628066784,obse,soup_scene1,70,old
2153,9.677239894866943,1.2941950314806052,obse,soup_scene1,70,old
2154,9.68218731880188,1.2941950314806052,obse,soup_scene1,70,old
2155,9.687371969223022,1.2950351209902904,obse,soup_scene1,70,old
2156,9.692433595657349,1.2951974613202686,obse,soup_scene1,70,old
2157,9.697290420532227,1.2951974613202686,obse,soup_scene1,70,old
2158,9.702325582504272,1.296485038956032,obse,soup_scene1,70,old
2159,9.70730471611023,1.296485038956032,obse,soup_scene1,70,old
2160,9.71233320236206,1.2955544795899965,obse,soup_scene1,70,old
2161,9.717207670211792,1.2956603922890488,obse,soup_scene1,70,old
2162,9.722140789031982,1.2932470549770732,obse,soup_scene1,70,old
2163,9.727011680603027,1.293345910145799,obse,soup_scene1,70,old
2164,9.731266498565674,1.293345910145799,obse,soup_scene1,70,old
2165,9.735749006271362,1.2929744307231517,obse,soup_scene1,70,old
2166,9.740378618240356,1.2929744307231517,obse,soup_scene1,70,old
2167,9.745418071746826,1.2937797974724452,obse,soup_scene1,70,old
2168,9.750347375869751,1.2943223680509295,obse,soup_scene1,70,old
2169,9.755415678024292,1.2943223680509295,obse,soup_scene1,70,old
2170,9.760249853134155,1.2960961317413653,obse,soup_scene1,70,old
2171,9.765189170837402,1.2960961317413653,obse,soup_scene1,70,old
2172,9.770005941390991,1.2964717288455643,obse,soup_scene1,70,old
2173,9.774365901947021,1.2964717288455643,obse,soup_scene1,70,old
2174,9.779464721679688,1.2953357179723761,obse,soup_scene1,70,old
2175,9.784332752227783,1.2937229958265501,obse,soup_scene1,70,old
2176,9.789454460144043,1.2937229958265501,obse,soup_scene1,70,old
2177,9.794658422470093,1.2916236555827438,obse,soup_scene1,70,old
2178,9.798829555511475,1.2916236555827438,obse,soup_scene1,70,old
2179,9.803394079208374,1.2918942973405831,obse,soup_scene1,70,old
2180,9.807538509368896,1.2918942973405831,obse,soup_scene1,70,old
2181,9.812507390975952,1.2921276295306425,obse,soup_scene1,70,old
2182,9.817285060882568,1.292440864981767,obse,soup_scene1,70,old
2183,9.822325468063354,1.294062142570312,obse,soup_scene1,70,old
2184,9.826947450637817,1.2947144931648948,obse,soup_scene1,70,old
2185,9.831220865249634,1.2947144931648948,obse,soup_scene1,70,old
2186,9.8357412815094,1.293836149459694,obse,soup_scene1,70,old
2187,9.839982509613037,1.293836149459694,obse,soup_scene1,70,old
2188,9.844897985458374,1.2936218101050054,obse,soup_scene1,70,old
2189,9.849642276763916,1.2937843023999427,obse,soup_scene1,70,old
2190,9.854814767837524,1.2940974525857967,obse,soup_scene1,70,old
2191,9.859719038009644,1.2945194109129947,obse,soup_scene1,70,old
2192,9.864545583724976,1.2945194109129947,obse,soup_scene1,70,old
2193,9.869308471679688,1.294126577833935,obse,soup_scene1,70,old
2194,9.873945236206055,1.294126577833935,obse,soup_scene1,70,old
2195,9.87865138053894,1.293693823423262,obse,soup_scene1,70,old
2196,9.882866859436035,1.293693823423262,obse,soup_scene1,70,old
2197,9.887434720993042,1.2934062237246446,obse,soup_scene1,70,old
2198,9.891932010650635,1.2931107025797892,obse,soup_scene1,70,old
2199,9.896677732467651,1.2919988883786369,obse,soup_scene1,70,old
2200,9.901198863983154,1.292856870260728,obse,soup_scene1,70,old
2201,9.905966997146606,1.292856870260728,obse,soup_scene1,70,old
2202,9.910632610321045,1.2928232874929846,obse,soup_scene1,70,old
2203,9.915104389190674,1.2927986852625393,obse,soup_scene1,70,old
2204,9.919715166091919,1.2926284817746072,obse,soup_scene1,70,old
2205,9.924272537231445,1.2926284817746072,obse,soup_scene1,70,old
2206,9.928674221038818,1.2930989678454876,obse,soup_scene1,70,old
2207,9.933018207550049,1.2930096924406322,obse,soup_scene1,70,old
2208,9.937472820281982,1.295216045602683,obse,soup_scene1,70,old
2209,9.942070484161377,1.295216045602683,obse,soup_scene1,70,old
2210,9.949254751205444,1.2959816934330513,obse,soup_scene1,70,old
2211,9.95435357093811,1.2948579621497318,obse,soup_scene1,70,old
2212,9.959028244018555,1.2928618998183985,obse,soup_scene1,70,old
2213,9.963430404663086,1.2928618998183985,obse,soup_scene1,70,old
2214,9.967660665512085,1.291137463475456,obse,soup_scene1,70,old
2215,9.971983909606934,1.291137463475456,obse,soup_scene1,70,old
2216,9.976196527481079,1.2951156474349985,obse,soup_scene1,70,old
2217,9.981172561645508,1.2951156474349985,obse,soup_scene1,70,old
2218,9.987918615341187,1.2961741383538739,obse,soup_scene1,70,old
2219,9.993187189102173,1.2981642333487386,obse,soup_scene1,70,old
2220,9.997406244277954,1.2981642333487386,obse,soup_scene1,70,old
2221,10.001795768737793,1.2990767991844179,obse,soup_scene1,70,old
2222,10.006143569946289,1.2990767991844179,obse,soup_scene1,70,old
2223,10.010605335235596,1.2972170723707062,obse,soup_scene1,70,old
2224,10.014862298965454,1.2972170723707062,obse,soup_scene1,70,old
2225,10.01931881904602,1.2981181148026675,obse,soup_scene1,70,old
2226,10.023844480514526,1.2981181148026675,obse,soup_scene1,70,old
2227,10.02834939956665,1.2983548878438596,obse,soup_scene1,70,old
2228,10.032662868499756,1.2983548878438596,obse,soup_scene1,70,old
2229,10.037235975265503,1.2977689031244901,obse,soup_scene1,70,old
2230,10.041505575180054,1.2977689031244901,obse,soup_scene1,70,old
2231,10.046030759811401,1.2981895485816621,obse,soup_scene1,70,old
2232,10.050286769866943,1.2981791750517822,obse,soup_scene1,70,old
2233,10.05565857887268,1.2972971466342458,obse,soup_scene1,70,old
2234,10.060232400894165,1.2975650562120802,obse,soup_scene1,70,old
2235,10.06448745727539,1.2975650562120802,obse,soup_scene1,70,old
2236,10.068773984909058,1.2966110065195342,obse,soup_scene1,70,old
2237,10.07305645942688,1.2966110065195342,obse,soup_scene1,70,old
2238,10.077495574951172,1.2971732591766418,obse,soup_scene1,70,old
2239,10.08184003829956,1.2971732591766418,obse,soup_scene1,70,old
2240,10.086417198181152,1.2969451780312653,obse,soup_scene1,70,old
2241,10.090723991394043,1.2969451780312653,obse,soup_scene1,70,old
2242,10.09606409072876,1.2969549199192874,obse,soup_scene1,70,old
2243,10.100509881973267,1.296999108837379,obse,soup_scene1,70,old
2244,10.104923725128174,1.2985617204246847,obse,soup_scene1,70,old
2245,10.109246969223022,1.2994228129832246,obse,soup_scene1,70,old
2246,10.113744974136353,1.2994228129832246,obse,soup_scene1,70,old
2247,10.118011951446533,1.2993377919323899,obse,soup_scene1,70,old
2248,10.12267518043518,1.2988473141070356,obse,soup_scene1,70,old
2249,10.126916646957397,1.2970644982000226,obse,soup_scene1,70,old
2250,10.13121223449707,1.2970644982000226,obse,soup_scene1,70,old
2251,10.135535955429077,1.297144585573975,obse,soup_scene1,70,old
2252,10.139554023742676,1.297144585573975,obse,soup_scene1,70,old
2253,10.144195079803467,1.2959361398092266,obse,soup_scene1,70,old
2254,10.148677587509155,1.2959361398092266,obse,soup_scene1,70,old
2255,10.153565168380737,1.2965129252946819,obse,soup_scene1,70,old
2256,10.15790843963623,1.2965129252946819,obse,soup_scene1,70,old
2257,10.162887573242188,1.2980331966790826,obse,soup_scene1,70,old
2258,10.167575120925903,1.2979301509644643,obse,soup_scene1,70,old
2259,10.17250108718872,1.2976162051036657,obse,soup_scene1,70,old
2260,10.177097082138062,1.296347169312709,obse,soup_scene1,70,old
2261,10.18136477470398,1.296347169312709,obse,soup_scene1,70,old
2262,10.185923099517822,1.296347169312709,obse,soup_scene1,70,old
2263,10.190243482589722,1.2958845523404994,obse,soup_scene1,70,old
2264,10.194651126861572,1.2958845523404994,obse,soup_scene1,70,old
2265,10.198776960372925,1.2958845523404994,obse,soup_scene1,70,old
2266,10.203409433364868,1.2962901864765848,obse,soup_scene1,70,old
2267,10.208130598068237,1.2964093270198551,obse,soup_scene1,70,old
2268,10.212564706802368,1.2964093270198551,obse,soup_scene1,70,old
2269,10.217262268066406,1.2962959476016425,obse,soup_scene1,70,old
2270,10.221885681152344,1.2966102984034864,obse,soup_scene1,70,old
2271,10.226163387298584,1.2966102984034864,obse,soup_scene1,70,old
2272,10.230607748031616,1.2966967901236377,obse,soup_scene1,70,old
2273,10.234959602355957,1.2966967901236377,obse,soup_scene1,70,old
2274,10.23903512954712,1.2966967901236377,obse,soup_scene1,70,old
2275,10.243655920028687,1.2962461815799875,obse,soup_scene1,70,old
2276,10.248074531555176,1.2957516987453581,obse,soup_scene1,70,old
2277,10.252542972564697,1.2950339010191547,obse,soup_scene1,70,old
2278,10.256985902786255,1.295337789903278,obse,soup_scene1,70,old
2279,10.261152029037476,1.295337789903278,obse,soup_scene1,70,old
2280,10.265187501907349,1.295337789903278,obse,soup_scene1,70,old
2281,10.269430875778198,1.2954857173609007,obse,soup_scene1,70,old
2282,10.273743391036987,1.2952200045909354,obse,soup_scene1,70,old
2283,10.277963638305664,1.2952059027775265,obse,soup_scene1,70,old
2284,10.282540321350098,1.2952441496120735,obse,soup_scene1,70,old
2285,10.287195682525635,1.2951288528518803,obse,soup_scene1,70,old
2286,10.291358470916748,1.2951288528518803,obse,soup_scene1,70,old
2287,10.295691967010498,1.2949481445764552,obse,soup_scene1,70,old
2288,10.300006866455078,1.2956458535129676,obse,soup_scene1,70,old
2289,10.304375171661377,1.2956458535129676,obse,soup_scene1,70,old
2290,10.308452367782593,1.2956458535129676,obse,soup_scene1,70,old
2291,10.312825202941895,1.2955875022100674,obse,soup_scene1,70,old
2292,10.317277431488037,1.2958320093748608,obse,soup_scene1,70,old
2293,10.321807384490967,1.2942581447273194,obse,soup_scene1,70,old
2294,10.326348066329956,1.2935665058642611,obse,soup_scene1,70,old
2295,10.330845355987549,1.2936969542432593,obse,soup_scene1,70,old
2296,10.335315465927124,1.294416431512575,obse,soup_scene1,70,old
2297,10.339660406112671,1.2956416869502416,obse,soup_scene1,70,old
2298,10.34424638748169,1.2963747167721793,obse,soup_scene1,70,old
2299,10.348497152328491,1.2958488289381702,obse,soup_scene1,70,old
2300,10.353197574615479,1.2957598030334818,obse,soup_scene1,70,old
2301,10.35758352279663,1.2957598030334818,obse,soup_scene1,70,old
2302,10.362149238586426,1.2935412958865753,obse,soup_scene1,70,old
2303,10.366594791412354,1.2935412958865753,obse,soup_scene1,70,old
2304,10.371294260025024,1.2934405845624182,obse,soup_scene1,70,old
2305,10.37569522857666,1.2931696643095965,obse,soup_scene1,70,old
2306,10.380130529403687,1.2936299511732,obse,soup_scene1,70,old
2307,10.384632110595703,1.2951575046461998,obse,soup_scene1,70,old
2308,10.389001369476318,1.2951575046461998,obse,soup_scene1,70,old
2309,10.393623352050781,1.2953502028583626,obse,soup_scene1,70,old
2310,10.398292303085327,1.2953502028583626,obse,soup_scene1,70,old
