1263,5.667890548706055,0.10282693910271182,obse,cracker_scene2,70,old
1264,5.67206883430481,0.10282693910271182,obse,cracker_scene2,70,old
1265,5.676630258560181,0.10292144822760878,obse,cracker_scene2,70,old
1266,5.680787563323975,0.09688884950753814,obse,cracker_scene2,70,old
1267,5.685310363769531,0.09718895663964312,obse,cracker_scene2,70,old
1268,5.689446926116943,0.09718895663964312,obse,cracker_scene2,70,old
1269,5.693856954574585,0.09752491803464795,obse,cracker_scene2,70,old
1270,5.697857141494751,0.09752491803464795,obse,cracker_scene2,70,old
1271,5.702233791351318,0.09731624890604232,obse,cracker_scene2,70,old
1272,5.706478595733643,0.09731624890604232,obse,cracker_scene2,70,old
1273,5.71131157875061,0.09818746558993598,obse,cracker_scene2,70,old
1274,5.71617317199707,0.09765165548716473,obse,cracker_scene2,70,old
1275,5.72060489654541,0.09765165548716473,obse,cracker_scene2,70,old
1276,5.725116491317749,0.09895315717213506,obse,cracker_scene2,70,old
1277,5.729396343231201,0.09895315717213506,obse,cracker_scene2,70,old
1278,5.733658790588379,0.09827025299390876,obse,cracker_scene2,70,old
1279,5.738157510757446,0.09827025299390876,obse,cracker_scene2,70,old
1280,5.7423789501190186,0.09628542812720244,obse,cracker_scene2,70,old
1281,5.746797323226929,0.09628542812720244,obse,cracker_scene2,70,old
1282,5.75101637840271,0.09628542812720244,obse,cracker_scene2,70,old
1283,5.755698204040527,0.09582498893319226,obse,cracker_scene2,70,old
1284,5.759828567504883,0.09582498893319226,obse,cracker_scene2,70,old
1285,5.7640440464019775,0.09666785866515028,obse,cracker_scene2,70,old
1286,5.768122911453247,0.09666785866515028,obse,cracker_scene2,70,old
1287,5.77224326133728,0.09730185353819165,obse,cracker_scene2,70,old
1288,5.776292085647583,0.09730185353819165,obse,cracker_scene2,70,old
1289,5.780523777008057,0.09777290702147173,obse,cracker_scene2,70,old
1290,5.784515619277954,0.09777290702147173,obse,cracker_scene2,70,old
1291,5.78920578956604,0.09756383379411354,obse,cracker_scene2,70,old
1292,5.793416738510132,0.09799281902888256,obse,cracker_scene2,70,old
1293,5.797396898269653,0.09799281902888256,obse,cracker_scene2,70,old
1294,5.802006006240845,0.09779752402329378,obse,cracker_scene2,70,old
1295,5.806111812591553,0.09779752402329378,obse,cracker_scene2,70,old
1296,5.810596704483032,0.09758761055847606,obse,cracker_scene2,70,old
1297,5.814547777175903,0.09758761055847606,obse,cracker_scene2,70,old
1298,5.818781137466431,0.09758761055847606,obse,cracker_scene2,70,old
1299,5.823161363601685,0.09694864640626785,obse,cracker_scene2,70,old
1300,5.827093839645386,0.09694864640626785,obse,cracker_scene2,70,old
1301,5.831701993942261,0.09791684170905167,obse,cracker_scene2,70,old
1302,5.835850715637207,0.0978483922523923,obse,cracker_scene2,70,old
1303,5.8400959968566895,0.0978483922523923,obse,cracker_scene2,70,old
1304,5.844351530075073,0.0972986717801246,obse,cracker_scene2,70,old
1305,5.84857439994812,0.0972986717801246,obse,cracker_scene2,70,old
1306,5.852757930755615,0.0972986717801246,obse,cracker_scene2,70,old
1307,5.856838226318359,0.09697743158739129,obse,cracker_scene2,70,old
1308,5.860942363739014,0.09697743158739129,obse,cracker_scene2,70,old
1309,5.865284204483032,0.09713334964901646,obse,cracker_scene2,70,old
1310,5.869812965393066,0.09751379658017333,obse,cracker_scene2,70,old
1311,5.874412536621094,0.09764756603263398,obse,cracker_scene2,70,old
1312,5.878989934921265,0.09730799728209494,obse,cracker_scene2,70,old
1313,5.883524179458618,0.09712919512278209,obse,cracker_scene2,70,old
1314,5.888010501861572,0.09695460434427827,obse,cracker_scene2,70,old
1315,5.8925933837890625,0.09724846566884295,obse,cracker_scene2,70,old
1316,5.896755695343018,0.09724846566884295,obse,cracker_scene2,70,old
1317,5.901116847991943,0.09652521562584054,obse,cracker_scene2,70,old
1318,5.905134439468384,0.09652521562584054,obse,cracker_scene2,70,old
1319,5.90942645072937,0.09687046196871844,obse,cracker_scene2,70,old
1320,5.91365909576416,0.09687046196871844,obse,cracker_scene2,70,old
1321,5.917866468429565,0.09648127042274363,obse,cracker_scene2,70,old
1322,5.922211408615112,0.09648127042274363,obse,cracker_scene2,70,old
1323,5.926468849182129,0.10702512855711856,obse,cracker_scene2,70,old
1324,5.930781126022339,0.10640426222445437,obse,cracker_scene2,70,old
1325,5.935074806213379,0.10657413817746916,obse,cracker_scene2,70,old
1326,5.939260005950928,0.10660123464306184,obse,cracker_scene2,70,old
1327,5.94363260269165,0.10630743698311602,obse,cracker_scene2,70,old
1328,5.947749614715576,0.10630743698311602,obse,cracker_scene2,70,old
1329,5.952337265014648,0.10633451387107942,obse,cracker_scene2,70,old
1330,5.956688404083252,0.10640275683305014,obse,cracker_scene2,70,old
1331,5.961173057556152,0.10632840204284709,obse,cracker_scene2,70,old
1332,5.965310573577881,0.10677001226836251,obse,cracker_scene2,70,old
1333,5.969330787658691,0.10677001226836251,obse,cracker_scene2,70,old
1334,5.973376274108887,0.10677001226836251,obse,cracker_scene2,70,old
1335,5.977424383163452,0.10636296148008244,obse,cracker_scene2,70,old
1336,5.981587886810303,0.1073820466751086,obse,cracker_scene2,70,old
1337,5.98608660697937,0.10687359486331663,obse,cracker_scene2,70,old
1338,5.990467309951782,0.10557286354112932,obse,cracker_scene2,70,old
1339,5.994779348373413,0.10557286354112932,obse,cracker_scene2,70,old
1340,5.9990246295928955,0.10666879484867273,obse,cracker_scene2,70,old
1341,6.0032665729522705,0.10666879484867273,obse,cracker_scene2,70,old
1342,6.007455587387085,0.10557697777544499,obse,cracker_scene2,70,old
1343,6.011881113052368,0.10557106209210033,obse,cracker_scene2,70,old
1344,6.01611328125,0.10631073656462471,obse,cracker_scene2,70,old
1345,6.02027702331543,0.10631073656462471,obse,cracker_scene2,70,old
1346,6.024848937988281,0.10627725115814428,obse,cracker_scene2,70,old
1347,6.028996706008911,0.10627725115814428,obse,cracker_scene2,70,old
1348,6.033414602279663,0.1062901528177985,obse,cracker_scene2,70,old
1349,6.037571668624878,0.1062901528177985,obse,cracker_scene2,70,old
1350,6.04193377494812,0.10697005647010943,obse,cracker_scene2,70,old
1351,6.046067237854004,0.10697005647010943,obse,cracker_scene2,70,old
1352,6.05049991607666,0.10572277229793346,obse,cracker_scene2,70,old
1353,6.054551839828491,0.10572277229793346,obse,cracker_scene2,70,old
1354,6.058911323547363,0.10695956411742977,obse,cracker_scene2,70,old
1355,6.063098430633545,0.10695956411742977,obse,cracker_scene2,70,old
1356,6.06762957572937,0.10615614885267581,obse,cracker_scene2,70,old
1357,6.0717384815216064,0.10615614885267581,obse,cracker_scene2,70,old
1358,6.0761425495147705,0.10563978146821046,obse,cracker_scene2,70,old
1359,6.0804126262664795,0.10563978146821046,obse,cracker_scene2,70,old
1360,6.084890127182007,0.10692730839556629,obse,cracker_scene2,70,old
1361,6.088969707489014,0.10692730839556629,obse,cracker_scene2,70,old
1362,6.093430042266846,0.10621377583155259,obse,cracker_scene2,70,old
1363,6.097609519958496,0.10611495480799905,obse,cracker_scene2,70,old
1364,6.1020355224609375,0.10611495480799905,obse,cracker_scene2,70,old
1365,6.105994701385498,0.10611815816348154,obse,cracker_scene2,70,old
1366,6.110208749771118,0.10606268084342493,obse,cracker_scene2,70,old
1367,6.114591836929321,0.10606268084342493,obse,cracker_scene2,70,old
1368,6.119132995605469,0.10611239081098611,obse,cracker_scene2,70,old
1369,6.123506784439087,0.10483178364254633,obse,cracker_scene2,70,old
1370,6.128047227859497,0.10452819640872175,obse,cracker_scene2,70,old
1371,6.132424831390381,0.10452819640872175,obse,cracker_scene2,70,old
1372,6.136645555496216,0.10665150684573604,obse,cracker_scene2,70,old
1373,6.1408491134643555,0.10665150684573604,obse,cracker_scene2,70,old
1374,6.144888877868652,0.10665150684573604,obse,cracker_scene2,70,old
1375,6.149232864379883,0.10676015395309081,obse,cracker_scene2,70,old
1376,6.153572082519531,0.10676015395309081,obse,cracker_scene2,70,old
1377,6.157918691635132,0.10596216900917522,obse,cracker_scene2,70,old
1378,6.162116289138794,0.10596216900917522,obse,cracker_scene2,70,old
1379,6.166269540786743,0.10648439891527092,obse,cracker_scene2,70,old
1380,6.170352458953857,0.10648439891527092,obse,cracker_scene2,70,old
1381,6.17439079284668,0.10657710357579674,obse,cracker_scene2,70,old
1382,6.178522348403931,0.10646657355523173,obse,cracker_scene2,70,old
1383,6.182992696762085,0.09646992245181676,obse,cracker_scene2,70,old
1384,6.187344551086426,0.09563733397162688,obse,cracker_scene2,70,old
1385,6.191718578338623,0.09544861389854845,obse,cracker_scene2,70,old
1386,6.195935964584351,0.09457531975305382,obse,cracker_scene2,70,old
1387,6.200477600097656,0.09457247402069198,obse,cracker_scene2,70,old
1388,6.204679489135742,0.0953246907850734,obse,cracker_scene2,70,old
1389,6.208739280700684,0.0953246907850734,obse,cracker_scene2,70,old
1390,6.212976694107056,0.0953246907850734,obse,cracker_scene2,70,old
1391,6.217288017272949,0.09513345434190493,obse,cracker_scene2,70,old
1392,6.221630811691284,0.09513345434190493,obse,cracker_scene2,70,old
1393,6.225724697113037,0.09517488123952941,obse,cracker_scene2,70,old
1394,6.230078458786011,0.09514006911145646,obse,cracker_scene2,70,old
1395,6.234135150909424,0.09514006911145646,obse,cracker_scene2,70,old
1396,6.238079786300659,0.09518407378479793,obse,cracker_scene2,70,old
1397,6.242560148239136,0.09542474890756919,obse,cracker_scene2,70,old
1398,6.247089624404907,0.09597336437132091,obse,cracker_scene2,70,old
1399,6.251309394836426,0.09597336437132091,obse,cracker_scene2,70,old
1400,6.255713701248169,0.0960240076370864,obse,cracker_scene2,70,old
1401,6.259830951690674,0.0960240076370864,obse,cracker_scene2,70,old
1402,6.2641825675964355,0.0960240076370864,obse,cracker_scene2,70,old
1403,6.268846750259399,0.09606150370911705,obse,cracker_scene2,70,old
1404,6.273539066314697,0.09611041705736185,obse,cracker_scene2,70,old
1405,6.279984712600708,0.09533453897635101,obse,cracker_scene2,70,old
1406,6.2859978675842285,0.09615816073675165,obse,cracker_scene2,70,old
1407,6.290932893753052,0.09552515193056925,obse,cracker_scene2,70,old
1408,6.295109987258911,0.09552515193056925,obse,cracker_scene2,70,old
1409,6.299337148666382,0.09621469480902356,obse,cracker_scene2,70,old
1410,6.305389165878296,0.09621469480902356,obse,cracker_scene2,70,old
1411,6.31068754196167,0.09629741280036316,obse,cracker_scene2,70,old
1412,6.314845085144043,0.09496245122222519,obse,cracker_scene2,70,old
1413,6.3195390701293945,0.09496245122222519,obse,cracker_scene2,70,old
1414,6.324049472808838,0.0960833374198246,obse,cracker_scene2,70,old
1415,6.328427791595459,0.0960833374198246,obse,cracker_scene2,70,old
1416,6.332854509353638,0.09576520456921206,obse,cracker_scene2,70,old
1417,6.337131500244141,0.09576520456921206,obse,cracker_scene2,70,old
1418,6.341598749160767,0.09510880808988302,obse,cracker_scene2,70,old
1419,6.345754861831665,0.09510880808988302,obse,cracker_scene2,70,old
1420,6.350329875946045,0.09573355220376795,obse,cracker_scene2,70,old
1421,6.354727268218994,0.09573355220376795,obse,cracker_scene2,70,old
1422,6.359189987182617,0.09486316043514655,obse,cracker_scene2,70,old
1423,6.363415479660034,0.09486316043514655,obse,cracker_scene2,70,old
1424,6.3680150508880615,0.09678383937861604,obse,cracker_scene2,70,old
1425,6.372445821762085,0.09678383937861604,obse,cracker_scene2,70,old
1426,6.377361059188843,0.0972622732824884,obse,cracker_scene2,70,old
1427,6.381802320480347,0.09697481301772216,obse,cracker_scene2,70,old
1428,6.387225151062012,0.09697481301772216,obse,cracker_scene2,70,old
1429,6.391826629638672,0.09595864530896728,obse,cracker_scene2,70,old
1430,6.395881414413452,0.09595864530896728,obse,cracker_scene2,70,old
1431,6.400121450424194,0.09426323020274432,obse,cracker_scene2,70,old
1432,6.404192686080933,0.09426323020274432,obse,cracker_scene2,70,old
1433,6.408853054046631,0.09542601508688524,obse,cracker_scene2,70,old
1434,6.41381311416626,0.09542601508688524,obse,cracker_scene2,70,old
1435,6.418818235397339,0.09481518972980628,obse,cracker_scene2,70,old
1436,6.424068927764893,0.09482223306212634,obse,cracker_scene2,70,old
1437,6.428318738937378,0.09482223306212634,obse,cracker_scene2,70,old
1438,6.432497978210449,0.09478439932838276,obse,cracker_scene2,70,old
1439,6.43708348274231,0.09521007929822246,obse,cracker_scene2,70,old
1440,6.441833734512329,0.09480024895738932,obse,cracker_scene2,70,old
1441,6.446338653564453,0.09480024895738932,obse,cracker_scene2,70,old
1442,6.450950384140015,0.09565538302898607,obse,cracker_scene2,70,old
1443,6.455761194229126,0.09565538302898607,obse,cracker_scene2,70,old
1444,6.46068000793457,0.09515419630850369,obse,cracker_scene2,70,old
1445,6.465035438537598,0.09514752378096848,obse,cracker_scene2,70,old
1446,6.469787120819092,0.09514752378096848,obse,cracker_scene2,70,old
1447,6.474205732345581,0.09408810456396427,obse,cracker_scene2,70,old
1448,6.478511810302734,0.09408810456396427,obse,cracker_scene2,70,old
1449,6.482871055603027,0.09393913749190526,obse,cracker_scene2,70,old
1450,6.487972736358643,0.09393913749190526,obse,cracker_scene2,70,old
1451,6.492823839187622,0.09469250571137103,obse,cracker_scene2,70,old
1452,6.496938705444336,0.09469250571137103,obse,cracker_scene2,70,old
1453,6.501490592956543,0.09472726676642015,obse,cracker_scene2,70,old
1454,6.505763530731201,0.09578690529022049,obse,cracker_scene2,70,old
1455,6.510154724121094,0.09578690529022049,obse,cracker_scene2,70,old
1456,6.5143373012542725,0.09464640423486874,obse,cracker_scene2,70,old
1457,6.5187671184539795,0.09562831825084876,obse,cracker_scene2,70,old
1458,6.523683071136475,0.0948504688712547,obse,cracker_scene2,70,old
1459,6.528360605239868,0.0948504688712547,obse,cracker_scene2,70,old
1460,6.532539129257202,0.09540393638775865,obse,cracker_scene2,70,old
1461,6.536794185638428,0.09540393638775865,obse,cracker_scene2,70,old
1462,6.540980815887451,0.09666237953867522,obse,cracker_scene2,70,old
1463,6.545548439025879,0.09666237953867522,obse,cracker_scene2,70,old
1464,6.549860000610352,0.09574861771985858,obse,cracker_scene2,70,old
1465,6.554174900054932,0.09574861771985858,obse,cracker_scene2,70,old
1466,6.558648109436035,0.09539936298006077,obse,cracker_scene2,70,old
1467,6.562914609909058,0.09539936298006077,obse,cracker_scene2,70,old
1468,6.567134618759155,0.09537059770432546,obse,cracker_scene2,70,old
1469,6.571184873580933,0.09537059770432546,obse,cracker_scene2,70,old
1470,6.575801372528076,0.09700271478007354,obse,cracker_scene2,70,old
1471,6.580145359039307,0.09700271478007354,obse,cracker_scene2,70,old
1472,6.58466649055481,0.09573305446601847,obse,cracker_scene2,70,old
1473,6.588993549346924,0.09573305446601847,obse,cracker_scene2,70,old
1474,6.5935609340667725,0.10238017125176897,obse,cracker_scene2,70,old
1475,6.59808087348938,0.10114939049059099,obse,cracker_scene2,70,old
1476,6.602579832077026,0.10041772846818693,obse,cracker_scene2,70,old
1477,6.60689377784729,0.10079269935926907,obse,cracker_scene2,70,old
1478,6.611394643783569,0.10079269935926907,obse,cracker_scene2,70,old
1479,6.615665912628174,0.09917763018871376,obse,cracker_scene2,70,old
1480,6.620640277862549,0.09917763018871376,obse,cracker_scene2,70,old
1481,6.625470876693726,0.10140695557316504,obse,cracker_scene2,70,old
1482,6.629432439804077,0.10140695557316504,obse,cracker_scene2,70,old
1483,6.633671760559082,0.10062968493458983,obse,cracker_scene2,70,old
1484,6.637653112411499,0.10062968493458983,obse,cracker_scene2,70,old
1485,6.642321348190308,0.0998537314089054,obse,cracker_scene2,70,old
1486,6.64685320854187,0.0998537314089054,obse,cracker_scene2,70,old
1487,6.652027606964111,0.10063234106496027,obse,cracker_scene2,70,old
1488,6.657093286514282,0.10031221603074081,obse,cracker_scene2,70,old
1489,6.661762475967407,0.10031221603074081,obse,cracker_scene2,70,old
1490,6.666233539581299,0.10036406182827466,obse,cracker_scene2,70,old
1491,6.670370578765869,0.10036406182827466,obse,cracker_scene2,70,old
1492,6.674624919891357,0.10036406182827466,obse,cracker_scene2,70,old
1493,6.679420471191406,0.09980625107809411,obse,cracker_scene2,70,old
1494,6.684314012527466,0.10092209254410578,obse,cracker_scene2,70,old
1495,6.688864231109619,0.10092209254410578,obse,cracker_scene2,70,old
1496,6.69374942779541,0.10081511162314731,obse,cracker_scene2,70,old
1497,6.698382139205933,0.10133015496697012,obse,cracker_scene2,70,old
1498,6.704186201095581,0.10108566442727103,obse,cracker_scene2,70,old
1499,6.70881462097168,0.09933926210816511,obse,cracker_scene2,70,old
1500,6.71324610710144,0.09933926210816511,obse,cracker_scene2,70,old
1501,6.7177934646606445,0.10032201745876636,obse,cracker_scene2,70,old
1502,6.722182989120483,0.10032201745876636,obse,cracker_scene2,70,old
1503,6.726790904998779,0.10039262236108933,obse,cracker_scene2,70,old
1504,6.731461048126221,0.10039262236108933,obse,cracker_scene2,70,old
1505,6.736240386962891,0.10114274086093399,obse,cracker_scene2,70,old
1506,6.74088191986084,0.10056211058581635,obse,cracker_scene2,70,old
1507,6.745496034622192,0.10137631173383006,obse,cracker_scene2,70,old
