1787,7.957277536392212,0.04107717445743216,obse,cracker_scene3,70,old
1788,7.961625814437866,0.04095735082469154,obse,cracker_scene3,70,old
1789,7.96584677696228,0.04095735082469154,obse,cracker_scene3,70,old
1790,7.9702723026275635,0.04080240689752473,obse,cracker_scene3,70,old
1791,7.974517345428467,0.04080240689752473,obse,cracker_scene3,70,old
1792,7.978824853897095,0.040716001744574355,obse,cracker_scene3,70,old
1793,7.983158111572266,0.040716001744574355,obse,cracker_scene3,70,old
1794,7.987482070922852,0.04072549014247209,obse,cracker_scene3,70,old
1795,7.991848707199097,0.04072549014247209,obse,cracker_scene3,70,old
1796,7.996425151824951,0.040498944970465696,obse,cracker_scene3,70,old
1797,8.000818014144897,0.040498944970465696,obse,cracker_scene3,70,old
1798,8.005311965942383,0.04035556372988236,obse,cracker_scene3,70,old
1799,8.009593725204468,0.04035556372988236,obse,cracker_scene3,70,old
1800,8.013835430145264,0.040374358380884684,obse,cracker_scene3,70,old
1801,8.018382787704468,0.04024805433206062,obse,cracker_scene3,70,old
1802,8.023032426834106,0.04011507293108149,obse,cracker_scene3,70,old
1803,8.02741551399231,0.03975404354917944,obse,cracker_scene3,70,old
1804,8.031792402267456,0.03975404354917944,obse,cracker_scene3,70,old
1805,8.036207914352417,0.03982831262395541,obse,cracker_scene3,70,old
1806,8.04116153717041,0.03982831262395541,obse,cracker_scene3,70,old
1807,8.04621171951294,0.03977091827458221,obse,cracker_scene3,70,old
1808,8.051130533218384,0.03976000669142303,obse,cracker_scene3,70,old
1809,8.055944204330444,0.039561485660656565,obse,cracker_scene3,70,old
1810,8.060701847076416,0.039371282531782376,obse,cracker_scene3,70,old
1811,8.064797639846802,0.039371282531782376,obse,cracker_scene3,70,old
1812,8.069251537322998,0.039233176485483974,obse,cracker_scene3,70,old
1813,8.073533773422241,0.039233176485483974,obse,cracker_scene3,70,old
1814,8.07785439491272,0.0387484365676347,obse,cracker_scene3,70,old
1815,8.083400249481201,0.0387484365676347,obse,cracker_scene3,70,old
1816,8.088374376296997,0.03887301448888089,obse,cracker_scene3,70,old
1817,8.093282222747803,0.0389128217548904,obse,cracker_scene3,70,old
1818,8.098365783691406,0.038732143156384714,obse,cracker_scene3,70,old
1819,8.103150606155396,0.038732143156384714,obse,cracker_scene3,70,old
1820,8.10852575302124,0.03855513915414984,obse,cracker_scene3,70,old
1821,8.113722324371338,0.03844530148886472,obse,cracker_scene3,70,old
1822,8.118423700332642,0.03858171091140472,obse,cracker_scene3,70,old
1823,8.12352705001831,0.038416142109917895,obse,cracker_scene3,70,old
1824,8.128498077392578,0.03800426241192871,obse,cracker_scene3,70,old
1825,8.133675336837769,0.037815721821600826,obse,cracker_scene3,70,old
1826,8.138518571853638,0.03790632730261184,obse,cracker_scene3,70,old
1827,8.143447160720825,0.03790632730261184,obse,cracker_scene3,70,old
1828,8.148588180541992,0.03750809428755306,obse,cracker_scene3,70,old
1829,8.15363883972168,0.03795546713031283,obse,cracker_scene3,70,old
1830,8.158852815628052,0.03764168705098846,obse,cracker_scene3,70,old
1831,8.163808584213257,0.03762971407558181,obse,cracker_scene3,70,old
1832,8.168564081192017,0.03762971407558181,obse,cracker_scene3,70,old
1833,8.173680543899536,0.03759967119913613,obse,cracker_scene3,70,old
1834,8.17858338356018,0.0375163407315283,obse,cracker_scene3,70,old
1835,8.183252811431885,0.0375163407315283,obse,cracker_scene3,70,old
1836,8.187930583953857,0.037407990651344016,obse,cracker_scene3,70,old
1837,8.192084074020386,0.037407990651344016,obse,cracker_scene3,70,old
1838,8.19634461402893,0.03755376162857342,obse,cracker_scene3,70,old
1839,8.200599431991577,0.03755376162857342,obse,cracker_scene3,70,old
1840,8.205563068389893,0.03739085546130341,obse,cracker_scene3,70,old
1841,8.210625171661377,0.03730933313149633,obse,cracker_scene3,70,old
1842,8.21551251411438,0.03730933313149633,obse,cracker_scene3,70,old
1843,8.220491886138916,0.03717682692852291,obse,cracker_scene3,70,old
1844,8.225409984588623,0.03717682692852291,obse,cracker_scene3,70,old
1845,8.230539321899414,0.03711626445862082,obse,cracker_scene3,70,old
1846,8.235398054122925,0.03711626445862082,obse,cracker_scene3,70,old
1847,8.240381717681885,0.036739646702590736,obse,cracker_scene3,70,old
1848,8.245388984680176,0.03685486063856283,obse,cracker_scene3,70,old
1849,8.250357389450073,0.03685486063856283,obse,cracker_scene3,70,old
1850,8.255417823791504,0.03679703429807089,obse,cracker_scene3,70,old
1851,8.260197639465332,0.03663657184618684,obse,cracker_scene3,70,old
1852,8.265367031097412,0.03662109742016952,obse,cracker_scene3,70,old
1853,8.270174980163574,0.03654844541535849,obse,cracker_scene3,70,old
1854,8.274957180023193,0.03654844541535849,obse,cracker_scene3,70,old
1855,8.279869318008423,0.03641424529589811,obse,cracker_scene3,70,old
1856,8.284016132354736,0.03641424529589811,obse,cracker_scene3,70,old
1857,8.28957986831665,0.03542790950719214,obse,cracker_scene3,70,old
1858,8.293949365615845,0.03531143563189662,obse,cracker_scene3,70,old
1859,8.298073053359985,0.03531143563189662,obse,cracker_scene3,70,old
1860,8.302455186843872,0.03519905045519862,obse,cracker_scene3,70,old
1861,8.306999444961548,0.034777612460646305,obse,cracker_scene3,70,old
1862,8.311590433120728,0.03518396511390986,obse,cracker_scene3,70,old
1863,8.315999031066895,0.03503655821143439,obse,cracker_scene3,70,old
1864,8.320274829864502,0.03494359084198883,obse,cracker_scene3,70,old
1865,8.32462739944458,0.03494359084198883,obse,cracker_scene3,70,old
1866,8.329864263534546,0.03479693821739459,obse,cracker_scene3,70,old
1867,8.3340585231781,0.03479693821739459,obse,cracker_scene3,70,old
1868,8.33847713470459,0.034684393162262295,obse,cracker_scene3,70,old
1869,8.342703104019165,0.034684393162262295,obse,cracker_scene3,70,old
1870,8.346811294555664,0.034684393162262295,obse,cracker_scene3,70,old
1871,8.351165056228638,0.03456252576566684,obse,cracker_scene3,70,old
1872,8.355366230010986,0.03456252576566684,obse,cracker_scene3,70,old
1873,8.360088586807251,0.03450770246783384,obse,cracker_scene3,70,old
1874,8.364346265792847,0.03450770246783384,obse,cracker_scene3,70,old
1875,8.368951797485352,0.03450770246783384,obse,cracker_scene3,70,old
1876,8.373302698135376,0.03437737906210313,obse,cracker_scene3,70,old
1877,8.377599000930786,0.03437737906210313,obse,cracker_scene3,70,old
1878,8.381860256195068,0.034342599514702594,obse,cracker_scene3,70,old
1879,8.387077331542969,0.03421549593958229,obse,cracker_scene3,70,old
1880,8.391578912734985,0.03713546924685735,obse,cracker_scene3,70,old
1881,8.395783185958862,0.037031833093135895,obse,cracker_scene3,70,old
1882,8.40004587173462,0.03698170056147902,obse,cracker_scene3,70,old
1883,8.404838800430298,0.03680531286631533,obse,cracker_scene3,70,old
1884,8.41030216217041,0.03680531286631533,obse,cracker_scene3,70,old
1885,8.414512157440186,0.03680531286631533,obse,cracker_scene3,70,old
1886,8.419052124023438,0.03673087249145497,obse,cracker_scene3,70,old
1887,8.423902034759521,0.03673087249145497,obse,cracker_scene3,70,old
1888,8.428672552108765,0.03657655574666217,obse,cracker_scene3,70,old
1889,8.433640241622925,0.03657655574666217,obse,cracker_scene3,70,old
1890,8.438231468200684,0.03657655574666217,obse,cracker_scene3,70,old
1891,8.443325519561768,0.03654594061140912,obse,cracker_scene3,70,old
1892,8.448097705841064,0.03654594061140912,obse,cracker_scene3,70,old
1893,8.45315957069397,0.03638638437535333,obse,cracker_scene3,70,old
1894,8.457953453063965,0.03638638437535333,obse,cracker_scene3,70,old
1895,8.46242356300354,0.03638638437535333,obse,cracker_scene3,70,old
1896,8.466782331466675,0.03624814757126553,obse,cracker_scene3,70,old
1897,8.470808029174805,0.03624814757126553,obse,cracker_scene3,70,old
1898,8.475192070007324,0.03618582332702684,obse,cracker_scene3,70,old
1899,8.480161428451538,0.0359562797929926,obse,cracker_scene3,70,old
1900,8.484760761260986,0.03595902890585912,obse,cracker_scene3,70,old
1901,8.489257574081421,0.035873377937494705,obse,cracker_scene3,70,old
1902,8.49387526512146,0.035788769507773946,obse,cracker_scene3,70,old
1903,8.49849247932434,0.0357985387159947,obse,cracker_scene3,70,old
1904,8.503002882003784,0.03566714577243146,obse,cracker_scene3,70,old
1905,8.507854223251343,0.03561720074466872,obse,cracker_scene3,70,old
1906,8.512506246566772,0.03547248226698744,obse,cracker_scene3,70,old
1907,8.517262697219849,0.03537003705439076,obse,cracker_scene3,70,old
1908,8.521932363510132,0.03541232497723702,obse,cracker_scene3,70,old
1909,8.526036262512207,0.0353771365469144,obse,cracker_scene3,70,old
1910,8.530482292175293,0.03535153526449299,obse,cracker_scene3,70,old
1911,8.53457522392273,0.03535153526449299,obse,cracker_scene3,70,old
1912,8.539036273956299,0.03520094724725673,obse,cracker_scene3,70,old
1913,8.543500661849976,0.03520094724725673,obse,cracker_scene3,70,old
1914,8.54799509048462,0.03478556668956214,obse,cracker_scene3,70,old
1915,8.552305459976196,0.035038459152103595,obse,cracker_scene3,70,old
1916,8.556679487228394,0.035038459152103595,obse,cracker_scene3,70,old
1917,8.560886144638062,0.034931003147510395,obse,cracker_scene3,70,old
1918,8.565356254577637,0.035014301629743456,obse,cracker_scene3,70,old
1919,8.56942105293274,0.03491725815631483,obse,cracker_scene3,70,old
1920,8.573741674423218,0.034861444811399626,obse,cracker_scene3,70,old
1921,8.578329801559448,0.035745336781481646,obse,cracker_scene3,70,old
1922,8.583954572677612,0.03597983449342373,obse,cracker_scene3,70,old
1923,8.588276386260986,0.03597210936539555,obse,cracker_scene3,70,old
1924,8.592673063278198,0.03597210936539555,obse,cracker_scene3,70,old
1925,8.597187519073486,0.03584162101829117,obse,cracker_scene3,70,old
1926,8.601499080657959,0.03584162101829117,obse,cracker_scene3,70,old
1927,8.606114387512207,0.03573236899631348,obse,cracker_scene3,70,old
1928,8.610365390777588,0.03573236899631348,obse,cracker_scene3,70,old
1929,8.615063428878784,0.03560415515130354,obse,cracker_scene3,70,old
1930,8.619293451309204,0.03558618011618141,obse,cracker_scene3,70,old
1931,8.623663187026978,0.03558618011618141,obse,cracker_scene3,70,old
1932,8.627908706665039,0.03539603212483183,obse,cracker_scene3,70,old
1933,8.63233733177185,0.03539603212483183,obse,cracker_scene3,70,old
1934,8.636748313903809,0.03533085144210538,obse,cracker_scene3,70,old
1935,8.641300439834595,0.0353635227121341,obse,cracker_scene3,70,old
1936,8.646710872650146,0.03527314148822919,obse,cracker_scene3,70,old
1937,8.650834798812866,0.03527314148822919,obse,cracker_scene3,70,old
1938,8.65516996383667,0.03511289598225598,obse,cracker_scene3,70,old
1939,8.659290075302124,0.03511289598225598,obse,cracker_scene3,70,old
1940,8.663687229156494,0.035043836860172366,obse,cracker_scene3,70,old
1941,8.667924404144287,0.035043836860172366,obse,cracker_scene3,70,old
1942,8.67308759689331,0.03496178133390675,obse,cracker_scene3,70,old
1943,8.678294897079468,0.03484485018922409,obse,cracker_scene3,70,old
1944,8.683472394943237,0.03484485018922409,obse,cracker_scene3,70,old
1945,8.688141822814941,0.03475210791458151,obse,cracker_scene3,70,old
1946,8.692350387573242,0.03475210791458151,obse,cracker_scene3,70,old
1947,8.696729898452759,0.03463058393985499,obse,cracker_scene3,70,old
1948,8.700889348983765,0.03463058393985499,obse,cracker_scene3,70,old
1949,8.705421209335327,0.03451529818515472,obse,cracker_scene3,70,old
1950,8.709627151489258,0.03451529818515472,obse,cracker_scene3,70,old
1951,8.714187145233154,0.03445441805825212,obse,cracker_scene3,70,old
1952,8.718329668045044,0.03445441805825212,obse,cracker_scene3,70,old
1953,8.723391771316528,0.034405607405053155,obse,cracker_scene3,70,old
1954,8.728139877319336,0.0343318102870682,obse,cracker_scene3,70,old
1955,8.732461929321289,0.0343318102870682,obse,cracker_scene3,70,old
1956,8.73673152923584,0.034281846136873906,obse,cracker_scene3,70,old
1957,8.74100136756897,0.034281846136873906,obse,cracker_scene3,70,old
1958,8.745234251022339,0.034281846136873906,obse,cracker_scene3,70,old
1959,8.74946141242981,0.03423708183717874,obse,cracker_scene3,70,old
1960,8.753592729568481,0.03423708183717874,obse,cracker_scene3,70,old
1961,8.75796890258789,0.03788815079394369,obse,cracker_scene3,70,old
1962,8.762158155441284,0.03772367956593187,obse,cracker_scene3,70,old
1963,8.766550302505493,0.03783694228905986,obse,cracker_scene3,70,old
1964,8.770572423934937,0.03783694228905986,obse,cracker_scene3,70,old
1965,8.775887966156006,0.03774820244451874,obse,cracker_scene3,70,old
1966,8.780360460281372,0.03774820244451874,obse,cracker_scene3,70,old
1967,8.78488302230835,0.0376745729888233,obse,cracker_scene3,70,old
1968,8.789355039596558,0.0376745729888233,obse,cracker_scene3,70,old
1969,8.794808864593506,0.03728176443641133,obse,cracker_scene3,70,old
1970,8.799919128417969,0.03728176443641133,obse,cracker_scene3,70,old
1971,8.804594039916992,0.03742252478995286,obse,cracker_scene3,70,old
1972,8.80884838104248,0.03742252478995286,obse,cracker_scene3,70,old
1973,8.81326699256897,0.03730065408312366,obse,cracker_scene3,70,old
1974,8.817679166793823,0.03730065408312366,obse,cracker_scene3,70,old
1975,8.821844339370728,0.03730065408312366,obse,cracker_scene3,70,old
1976,8.826143741607666,0.03725721328408465,obse,cracker_scene3,70,old
1977,8.830355644226074,0.03725721328408465,obse,cracker_scene3,70,old
1978,8.835028171539307,0.036832050047425624,obse,cracker_scene3,70,old
1979,8.839783191680908,0.036832050047425624,obse,cracker_scene3,70,old
1980,8.84401249885559,0.036832050047425624,obse,cracker_scene3,70,old
1981,8.848462581634521,0.036966924256621146,obse,cracker_scene3,70,old
1982,8.852883577346802,0.036966924256621146,obse,cracker_scene3,70,old
1983,8.857167959213257,0.036966924256621146,obse,cracker_scene3,70,old
1984,8.861425399780273,0.03687762000211129,obse,cracker_scene3,70,old
1985,8.865782737731934,0.03687762000211129,obse,cracker_scene3,70,old
1986,8.870049238204956,0.03681045158612313,obse,cracker_scene3,70,old
1987,8.874231576919556,0.03681045158612313,obse,cracker_scene3,70,old
1988,8.878979682922363,0.03640664262822562,obse,cracker_scene3,70,old
1989,8.883553743362427,0.03653483521380654,obse,cracker_scene3,70,old
1990,8.888064622879028,0.03639191456647981,obse,cracker_scene3,70,old
1991,8.892507791519165,0.036327664580396636,obse,cracker_scene3,70,old
1992,8.897177934646606,0.0362647273926499,obse,cracker_scene3,70,old
1993,8.901766061782837,0.036247500466049375,obse,cracker_scene3,70,old
1994,8.906570434570312,0.035992934206773776,obse,cracker_scene3,70,old
1995,8.911206245422363,0.035967997439187535,obse,cracker_scene3,70,old
1996,8.915971279144287,0.03585606806623989,obse,cracker_scene3,70,old
1997,8.920616388320923,0.03576238108642172,obse,cracker_scene3,70,old
1998,8.924967527389526,0.03576238108642172,obse,cracker_scene3,70,old
1999,8.929496765136719,0.03566828066494231,obse,cracker_scene3,70,old
2000,8.933642625808716,0.03566828066494231,obse,cracker_scene3,70,old
2001,8.938384532928467,0.035547416595839966,obse,cracker_scene3,70,old
2002,8.942554473876953,0.035547416595839966,obse,cracker_scene3,70,old
2003,8.94728708267212,0.03545015688750248,obse,cracker_scene3,70,old
2004,8.951764345169067,0.03545331708168686,obse,cracker_scene3,70,old
2005,8.956455945968628,0.03537274351885212,obse,cracker_scene3,70,old
2006,8.960534572601318,0.035415779667698086,obse,cracker_scene3,70,old
2007,8.965108156204224,0.035356703842417805,obse,cracker_scene3,70,old
2008,8.969473600387573,0.035209491497444685,obse,cracker_scene3,70,old
2009,8.973900318145752,0.035209491497444685,obse,cracker_scene3,70,old
2010,8.978535175323486,0.036896659051217535,obse,cracker_scene3,70,old
2011,8.983009338378906,0.0369192575675401,obse,cracker_scene3,70,old
2012,8.987528324127197,0.036740291014785584,obse,cracker_scene3,70,old
2013,8.991822957992554,0.036740291014785584,obse,cracker_scene3,70,old
2014,8.996774673461914,0.036696280231718795,obse,cracker_scene3,70,old
2015,9.000990152359009,0.036696280231718795,obse,cracker_scene3,70,old
2016,9.005521059036255,0.03666320287524488,obse,cracker_scene3,70,old
2017,9.009819984436035,0.03666320287524488,obse,cracker_scene3,70,old
2018,9.014439105987549,0.03646296250432798,obse,cracker_scene3,70,old
2019,9.018968105316162,0.03645109572287766,obse,cracker_scene3,70,old
2020,9.023601770401001,0.03636162217233964,obse,cracker_scene3,70,old
2021,9.027802228927612,0.03636162217233964,obse,cracker_scene3,70,old
2022,9.03247594833374,0.0361960722515663,obse,cracker_scene3,70,old
2023,9.036748886108398,0.036189112163491195,obse,cracker_scene3,70,old
2024,9.041386604309082,0.036082535426086935,obse,cracker_scene3,70,old
2025,9.045873165130615,0.03606664602695837,obse,cracker_scene3,70,old
2026,9.05026125907898,0.03606664602695837,obse,cracker_scene3,70,old
2027,9.054872512817383,0.035990976220466264,obse,cracker_scene3,70,old
2028,9.059279203414917,0.035990976220466264,obse,cracker_scene3,70,old
2029,9.063978910446167,0.03592310864353608,obse,cracker_scene3,70,old
