1221,5.490267515182495,0.8712526771874717,PBPF,cracker_scene3,70,old
1222,5.494873523712158,0.8712526771874717,PBPF,cracker_scene3,70,old
1223,5.499643325805664,0.8710849515096936,PBPF,cracker_scene3,70,old
1224,5.504330158233643,0.8710849515096936,PBPF,cracker_scene3,70,old
1225,5.509091854095459,0.8708620105423385,PBPF,cracker_scene3,70,old
1226,5.513275146484375,0.8703575189946654,PBPF,cracker_scene3,70,old
1227,5.517771482467651,0.8703575189946654,PBPF,cracker_scene3,70,old
1228,5.521864891052246,0.8714754703657059,PBPF,cracker_scene3,70,old
1229,5.526179313659668,0.8714754703657059,PBPF,cracker_scene3,70,old
1230,5.530300140380859,0.8717206821515532,PBPF,cracker_scene3,70,old
1231,5.534667491912842,0.8717206821515532,PBPF,cracker_scene3,70,old
1232,5.538846015930176,0.8718653418791712,PBPF,cracker_scene3,70,old
1233,5.543202877044678,0.8718653418791712,PBPF,cracker_scene3,70,old
1234,5.547420024871826,0.8723325983990452,PBPF,cracker_scene3,70,old
1235,5.551639795303345,0.8723325983990452,PBPF,cracker_scene3,70,old
1236,5.556068181991577,0.8722348451754592,PBPF,cracker_scene3,70,old
1237,5.5604777336120605,0.8722348451754592,PBPF,cracker_scene3,70,old
1238,5.564578294754028,0.8722348451754592,PBPF,cracker_scene3,70,old
1239,5.569041967391968,0.8723753465704476,PBPF,cracker_scene3,70,old
1240,5.573076486587524,0.8723753465704476,PBPF,cracker_scene3,70,old
1241,5.577459096908569,0.8720996229934129,PBPF,cracker_scene3,70,old
1242,5.581881523132324,0.8720639278629997,PBPF,cracker_scene3,70,old
1243,5.585935115814209,0.8720639278629997,PBPF,cracker_scene3,70,old
1244,5.5904624462127686,0.8711932428936071,PBPF,cracker_scene3,70,old
1245,5.594863653182983,0.8711932428936071,PBPF,cracker_scene3,70,old
1246,5.599243402481079,0.8705016691850832,PBPF,cracker_scene3,70,old
1247,5.603943109512329,0.8705016691850832,PBPF,cracker_scene3,70,old
1248,5.609391927719116,0.8718684228162636,PBPF,cracker_scene3,70,old
1249,5.614521741867065,0.8718684228162636,PBPF,cracker_scene3,70,old
1250,5.619076490402222,0.8721032360264467,PBPF,cracker_scene3,70,old
1251,5.6233344078063965,0.87256083488672,PBPF,cracker_scene3,70,old
1252,5.627570629119873,0.87256083488672,PBPF,cracker_scene3,70,old
1253,5.6317737102508545,0.8723188574602297,PBPF,cracker_scene3,70,old
1254,5.6359875202178955,0.8723188574602297,PBPF,cracker_scene3,70,old
1255,5.640385866165161,0.8723230368942889,PBPF,cracker_scene3,70,old
1256,5.644770622253418,0.8722146919219205,PBPF,cracker_scene3,70,old
1257,5.649052619934082,0.8722146919219205,PBPF,cracker_scene3,70,old
1258,5.65372896194458,0.455957580988118,PBPF,cracker_scene3,70,old
1259,5.658008098602295,0.45689034379909044,PBPF,cracker_scene3,70,old
1260,5.662137269973755,0.45689034379909044,PBPF,cracker_scene3,70,old
1261,5.666285753250122,0.45689034379909044,PBPF,cracker_scene3,70,old
1262,5.670375347137451,0.45689034379909044,PBPF,cracker_scene3,70,old
1263,5.674779653549194,0.4568798552766592,PBPF,cracker_scene3,70,old
1264,5.679041624069214,0.45679404756230496,PBPF,cracker_scene3,70,old
1265,5.683525562286377,0.45679404756230496,PBPF,cracker_scene3,70,old
1266,5.687974452972412,0.45679404756230496,PBPF,cracker_scene3,70,old
1267,5.692451238632202,0.4571734156003572,PBPF,cracker_scene3,70,old
1268,5.696729421615601,0.4574262504798583,PBPF,cracker_scene3,70,old
1269,5.700795650482178,0.4574262504798583,PBPF,cracker_scene3,70,old
1270,5.705249786376953,0.45726593229539036,PBPF,cracker_scene3,70,old
1271,5.709735631942749,0.4573775651742571,PBPF,cracker_scene3,70,old
1272,5.714308261871338,0.45788777212941106,PBPF,cracker_scene3,70,old
1273,5.7185821533203125,0.45788777212941106,PBPF,cracker_scene3,70,old
1274,5.722917318344116,0.457855027804711,PBPF,cracker_scene3,70,old
1275,5.727004289627075,0.457855027804711,PBPF,cracker_scene3,70,old
1276,5.731185674667358,0.4579108026127046,PBPF,cracker_scene3,70,old
1277,5.735442638397217,0.4579108026127046,PBPF,cracker_scene3,70,old
1278,5.739756345748901,0.45767475963416593,PBPF,cracker_scene3,70,old
1279,5.744033336639404,0.4576412294814176,PBPF,cracker_scene3,70,old
1280,5.748472452163696,0.4577933429456506,PBPF,cracker_scene3,70,old
1281,5.752563238143921,0.4577933429456506,PBPF,cracker_scene3,70,old
1282,5.7569873332977295,0.45796742935718243,PBPF,cracker_scene3,70,old
1283,5.761307001113892,0.45796742935718243,PBPF,cracker_scene3,70,old
1284,5.765812873840332,0.4583517683054566,PBPF,cracker_scene3,70,old
1285,5.7699501514434814,0.4583517683054566,PBPF,cracker_scene3,70,old
1286,5.774340629577637,0.4589071419528867,PBPF,cracker_scene3,70,old
1287,5.778468608856201,0.4589071419528867,PBPF,cracker_scene3,70,old
1288,5.782806873321533,0.45859135897094466,PBPF,cracker_scene3,70,old
1289,5.786973476409912,0.45859135897094466,PBPF,cracker_scene3,70,old
1290,5.791382312774658,0.4588501409896883,PBPF,cracker_scene3,70,old
1291,5.79563307762146,0.4588501409896883,PBPF,cracker_scene3,70,old
1292,5.800014495849609,0.458968077285918,PBPF,cracker_scene3,70,old
1293,5.804030418395996,0.458968077285918,PBPF,cracker_scene3,70,old
1294,5.808953046798706,0.4535999319677178,PBPF,cracker_scene3,70,old
1295,5.813048601150513,0.4537946099918816,PBPF,cracker_scene3,70,old
1296,5.817328691482544,0.4537946099918816,PBPF,cracker_scene3,70,old
1297,5.821385622024536,0.4537946099918816,PBPF,cracker_scene3,70,old
1298,5.825800895690918,0.45386095137718796,PBPF,cracker_scene3,70,old
1299,5.830125093460083,0.4538644615404074,PBPF,cracker_scene3,70,old
1300,5.83420205116272,0.45399230739765295,PBPF,cracker_scene3,70,old
1301,5.8387532234191895,0.45397392175624524,PBPF,cracker_scene3,70,old
1302,5.842963457107544,0.45397392175624524,PBPF,cracker_scene3,70,old
1303,5.847390413284302,0.454087790809402,PBPF,cracker_scene3,70,old
1304,5.8515191078186035,0.454087790809402,PBPF,cracker_scene3,70,old
1305,5.855799198150635,0.4541688776066437,PBPF,cracker_scene3,70,old
1306,5.860025405883789,0.4541688776066437,PBPF,cracker_scene3,70,old
1307,5.864304304122925,0.4545079407426713,PBPF,cracker_scene3,70,old
1308,5.868605613708496,0.4545079407426713,PBPF,cracker_scene3,70,old
1309,5.873033046722412,0.4532137025984464,PBPF,cracker_scene3,70,old
1310,5.877211809158325,0.4532137025984464,PBPF,cracker_scene3,70,old
1311,5.881692409515381,0.45466100315684393,PBPF,cracker_scene3,70,old
1312,5.886659145355225,0.45466100315684393,PBPF,cracker_scene3,70,old
1313,5.891479730606079,0.45352124083884787,PBPF,cracker_scene3,70,old
1314,5.896384954452515,0.45470546563993725,PBPF,cracker_scene3,70,old
1315,5.9014341831207275,0.45470546563993725,PBPF,cracker_scene3,70,old
1316,5.906245708465576,0.45491170469120407,PBPF,cracker_scene3,70,old
1317,5.910976409912109,0.45491170469120407,PBPF,cracker_scene3,70,old
1318,5.916062116622925,0.45462234328151596,PBPF,cracker_scene3,70,old
1319,5.920151472091675,0.45462234328151596,PBPF,cracker_scene3,70,old
1320,5.924227714538574,0.4546616585166652,PBPF,cracker_scene3,70,old
1321,5.928217649459839,0.4546616585166652,PBPF,cracker_scene3,70,old
1322,5.932288646697998,0.45384388612233956,PBPF,cracker_scene3,70,old
1323,5.936240196228027,0.45384388612233956,PBPF,cracker_scene3,70,old
1324,5.940352439880371,0.4549122532747515,PBPF,cracker_scene3,70,old
1325,5.944990634918213,0.4549122532747515,PBPF,cracker_scene3,70,old
1326,5.94990348815918,0.4549430839885979,PBPF,cracker_scene3,70,old
1327,5.954568386077881,0.4549430839885979,PBPF,cracker_scene3,70,old
1328,5.959301948547363,0.45480907366367934,PBPF,cracker_scene3,70,old
1329,5.963388442993164,0.4549703733298179,PBPF,cracker_scene3,70,old
1330,5.968016862869263,0.4602183100790257,PBPF,cracker_scene3,70,old
1331,5.9720869064331055,0.4603743136204015,PBPF,cracker_scene3,70,old
1332,5.9763665199279785,0.4603743136204015,PBPF,cracker_scene3,70,old
1333,5.980583906173706,0.46038742132111476,PBPF,cracker_scene3,70,old
1334,5.985517740249634,0.46038742132111476,PBPF,cracker_scene3,70,old
1335,5.989995956420898,0.46026136660044387,PBPF,cracker_scene3,70,old
1336,5.994218826293945,0.46026136660044387,PBPF,cracker_scene3,70,old
1337,5.998396158218384,0.46016709378098336,PBPF,cracker_scene3,70,old
1338,6.0028955936431885,0.46016709378098336,PBPF,cracker_scene3,70,old
1339,6.007661581039429,0.4607489128365063,PBPF,cracker_scene3,70,old
1340,6.011686325073242,0.4607489128365063,PBPF,cracker_scene3,70,old
1341,6.016329765319824,0.4604405973316114,PBPF,cracker_scene3,70,old
1342,6.020875930786133,0.4604405973316114,PBPF,cracker_scene3,70,old
1343,6.0257275104522705,0.4604843834852953,PBPF,cracker_scene3,70,old
1344,6.030402421951294,0.46052702060640954,PBPF,cracker_scene3,70,old
1345,6.035218954086304,0.4606566974455362,PBPF,cracker_scene3,70,old
1346,6.040052175521851,0.46067308915919575,PBPF,cracker_scene3,70,old
1347,6.0448384284973145,0.4608852044272128,PBPF,cracker_scene3,70,old
1348,6.049445867538452,0.4609311640230235,PBPF,cracker_scene3,70,old
1349,6.054002046585083,0.4609311640230235,PBPF,cracker_scene3,70,old
1350,6.0589940547943115,0.4611317611842304,PBPF,cracker_scene3,70,old
1351,6.063650131225586,0.4613697764761643,PBPF,cracker_scene3,70,old
1352,6.068563938140869,0.4613697764761643,PBPF,cracker_scene3,70,old
1353,6.073344469070435,0.4614199150669613,PBPF,cracker_scene3,70,old
1354,6.078213214874268,0.4614199150669613,PBPF,cracker_scene3,70,old
1355,6.082751274108887,0.4614199150669613,PBPF,cracker_scene3,70,old
1356,6.08771538734436,0.46135328295579087,PBPF,cracker_scene3,70,old
1357,6.092569589614868,0.46142066639385665,PBPF,cracker_scene3,70,old
1358,6.097389459609985,0.46009218456757345,PBPF,cracker_scene3,70,old
1359,6.102121353149414,0.4598140393391011,PBPF,cracker_scene3,70,old
1360,6.106755495071411,0.4613976533839669,PBPF,cracker_scene3,70,old
1361,6.1116697788238525,0.4613976533839669,PBPF,cracker_scene3,70,old
1362,6.116770505905151,0.4613731440777336,PBPF,cracker_scene3,70,old
1363,6.121394157409668,0.4613092256724414,PBPF,cracker_scene3,70,old
1364,6.126181125640869,0.4613092256724414,PBPF,cracker_scene3,70,old
1365,6.131304502487183,0.4622645527835363,PBPF,cracker_scene3,70,old
1366,6.135931968688965,0.4622645527835363,PBPF,cracker_scene3,70,old
1367,6.140811920166016,0.4622341782078299,PBPF,cracker_scene3,70,old
1368,6.14540433883667,0.4622341782078299,PBPF,cracker_scene3,70,old
1369,6.1502180099487305,0.46261086467963786,PBPF,cracker_scene3,70,old
1370,6.15507435798645,0.4629770055888879,PBPF,cracker_scene3,70,old
1371,6.15931510925293,0.4629770055888879,PBPF,cracker_scene3,70,old
1372,6.163428783416748,0.46283931923255,PBPF,cracker_scene3,70,old
1373,6.168017387390137,0.46283931923255,PBPF,cracker_scene3,70,old
1374,6.1726319789886475,0.4630840691628752,PBPF,cracker_scene3,70,old
1375,6.177302598953247,0.4630840691628752,PBPF,cracker_scene3,70,old
1376,6.1822545528411865,0.4629780607279694,PBPF,cracker_scene3,70,old
1377,6.186877012252808,0.4629780607279694,PBPF,cracker_scene3,70,old
1378,6.191755771636963,0.4628529549513521,PBPF,cracker_scene3,70,old
1379,6.195897102355957,0.4628529549513521,PBPF,cracker_scene3,70,old
1380,6.20027756690979,0.4627177604113397,PBPF,cracker_scene3,70,old
1381,6.204303503036499,0.4627177604113397,PBPF,cracker_scene3,70,old
1382,6.208773374557495,0.46301149935161395,PBPF,cracker_scene3,70,old
1383,6.2127790451049805,0.46301149935161395,PBPF,cracker_scene3,70,old
1384,6.216994762420654,0.46330592396302345,PBPF,cracker_scene3,70,old
1385,6.221467018127441,0.46330592396302345,PBPF,cracker_scene3,70,old
1386,6.225782871246338,0.46317278462570954,PBPF,cracker_scene3,70,old
1387,6.229884386062622,0.46351273940889276,PBPF,cracker_scene3,70,old
1388,6.234084367752075,0.46351273940889276,PBPF,cracker_scene3,70,old
1389,6.2381978034973145,0.4636561679875565,PBPF,cracker_scene3,70,old
1390,6.242461681365967,0.4636561679875565,PBPF,cracker_scene3,70,old
1391,6.246600389480591,0.46432536867964797,PBPF,cracker_scene3,70,old
1392,6.250927686691284,0.46432536867964797,PBPF,cracker_scene3,70,old
1393,6.254998445510864,0.4641133639743466,PBPF,cracker_scene3,70,old
1394,6.25911545753479,0.4641133639743466,PBPF,cracker_scene3,70,old
1395,6.264029502868652,0.46310289061955723,PBPF,cracker_scene3,70,old
1396,6.26892352104187,0.46310289061955723,PBPF,cracker_scene3,70,old
1397,6.273447513580322,0.46415893815689646,PBPF,cracker_scene3,70,old
1398,6.27756142616272,0.46415893815689646,PBPF,cracker_scene3,70,old
1399,6.28179669380188,0.46451757414719547,PBPF,cracker_scene3,70,old
1400,6.2858381271362305,0.46451757414719547,PBPF,cracker_scene3,70,old
1401,6.2902867794036865,0.46436446277105237,PBPF,cracker_scene3,70,old
1402,6.295284986495972,0.4652584408859038,PBPF,cracker_scene3,70,old
1403,6.3001134395599365,0.4651250338068831,PBPF,cracker_scene3,70,old
1404,6.3049280643463135,0.4651250338068831,PBPF,cracker_scene3,70,old
1405,6.3094799518585205,0.46534482873468563,PBPF,cracker_scene3,70,old
1406,6.314186334609985,0.4653822543500686,PBPF,cracker_scene3,70,old
1407,6.31872820854187,0.4653822543500686,PBPF,cracker_scene3,70,old
1408,6.323070526123047,0.4636669389475102,PBPF,cracker_scene3,70,old
1409,6.327390909194946,0.4636669389475102,PBPF,cracker_scene3,70,old
1410,6.331878423690796,0.4654730692787275,PBPF,cracker_scene3,70,old
1411,6.336157321929932,0.4654730692787275,PBPF,cracker_scene3,70,old
1412,6.34072470664978,0.4660087289204851,PBPF,cracker_scene3,70,old
1413,6.344838857650757,0.4660087289204851,PBPF,cracker_scene3,70,old
1414,6.349781513214111,0.4662895786096106,PBPF,cracker_scene3,70,old
1415,6.353879928588867,0.4662895786096106,PBPF,cracker_scene3,70,old
1416,6.358380556106567,0.46612863787532965,PBPF,cracker_scene3,70,old
1417,6.362783670425415,0.46609861803842545,PBPF,cracker_scene3,70,old
1418,6.367076873779297,0.46609861803842545,PBPF,cracker_scene3,70,old
1419,6.37122368812561,0.46609861803842545,PBPF,cracker_scene3,70,old
1420,6.375150918960571,0.46609861803842545,PBPF,cracker_scene3,70,old
1421,6.379403352737427,0.46594559065212465,PBPF,cracker_scene3,70,old
1422,6.383789539337158,0.46594559065212465,PBPF,cracker_scene3,70,old
1423,6.388228893280029,0.466181216377169,PBPF,cracker_scene3,70,old
1424,6.3931214809417725,0.4659952870400109,PBPF,cracker_scene3,70,old
1425,6.39746880531311,0.4659952870400109,PBPF,cracker_scene3,70,old
1426,6.402090311050415,0.46627976666339127,PBPF,cracker_scene3,70,old
1427,6.406493425369263,0.46627976666339127,PBPF,cracker_scene3,70,old
1428,6.410635232925415,0.4663667399009603,PBPF,cracker_scene3,70,old
1429,6.415073394775391,0.466598797697734,PBPF,cracker_scene3,70,old
1430,6.419569969177246,0.466598797697734,PBPF,cracker_scene3,70,old
1431,6.424469470977783,0.46700912882621715,PBPF,cracker_scene3,70,old
1432,6.429212331771851,0.46701074948532556,PBPF,cracker_scene3,70,old
1433,6.433872938156128,0.46744006226045387,PBPF,cracker_scene3,70,old
1434,6.438299179077148,0.4675640810682803,PBPF,cracker_scene3,70,old
1435,6.442969560623169,0.4675640810682803,PBPF,cracker_scene3,70,old
1436,6.448316335678101,0.4674287731148722,PBPF,cracker_scene3,70,old
1437,6.453005790710449,0.4674287731148722,PBPF,cracker_scene3,70,old
1438,6.457852363586426,0.1658167567615516,PBPF,cracker_scene3,70,old
1439,6.462386846542358,0.165490477415716,PBPF,cracker_scene3,70,old
1440,6.467277765274048,0.16540971558738793,PBPF,cracker_scene3,70,old
1441,6.471923589706421,0.16540971558738793,PBPF,cracker_scene3,70,old
1442,6.476681232452393,0.16556956955472657,PBPF,cracker_scene3,70,old
1443,6.481393098831177,0.16556956955472657,PBPF,cracker_scene3,70,old
1444,6.485779523849487,0.16556956955472657,PBPF,cracker_scene3,70,old
1445,6.490695238113403,0.1657037500917422,PBPF,cracker_scene3,70,old
1446,6.495362997055054,0.1657037500917422,PBPF,cracker_scene3,70,old
1447,6.500500440597534,0.16594859837089437,PBPF,cracker_scene3,70,old
1448,6.5050623416900635,0.16594859837089437,PBPF,cracker_scene3,70,old
1449,6.509809970855713,0.16608136780564564,PBPF,cracker_scene3,70,old
1450,6.5145018100738525,0.16640145687399688,PBPF,cracker_scene3,70,old
1451,6.519531011581421,0.16655037660352168,PBPF,cracker_scene3,70,old
1452,6.524788856506348,0.16609518045036253,PBPF,cracker_scene3,70,old
1453,6.5293052196502686,0.16609518045036253,PBPF,cracker_scene3,70,old
1454,6.533659934997559,0.16556219632603408,PBPF,cracker_scene3,70,old
1455,6.537694215774536,0.16556219632603408,PBPF,cracker_scene3,70,old
1456,6.542266368865967,0.16631887100153708,PBPF,cracker_scene3,70,old
1457,6.546809911727905,0.166430129703385,PBPF,cracker_scene3,70,old
1458,6.551249742507935,0.166430129703385,PBPF,cracker_scene3,70,old
1459,6.5555713176727295,0.16641527233830278,PBPF,cracker_scene3,70,old
1460,6.559946537017822,0.16641527233830278,PBPF,cracker_scene3,70,old
1461,6.564273118972778,0.1664817879678333,PBPF,cracker_scene3,70,old
1462,6.568540334701538,0.1664817879678333,PBPF,cracker_scene3,70,old
1463,6.572846412658691,0.1668598367647487,PBPF,cracker_scene3,70,old
1464,6.577192783355713,0.1668598367647487,PBPF,cracker_scene3,70,old
1465,6.581984043121338,0.16701161949125432,PBPF,cracker_scene3,70,old
1466,6.586091995239258,0.16701161949125432,PBPF,cracker_scene3,70,old
1467,6.590492248535156,0.16732879165459646,PBPF,cracker_scene3,70,old
1468,6.594640016555786,0.16732879165459646,PBPF,cracker_scene3,70,old
1469,6.5989367961883545,0.16742353371361052,PBPF,cracker_scene3,70,old
1470,6.602996826171875,0.16742353371361052,PBPF,cracker_scene3,70,old
1471,6.607416868209839,0.16773831185074073,PBPF,cracker_scene3,70,old
1472,6.6114819049835205,0.16773831185074073,PBPF,cracker_scene3,70,old
1473,6.616601467132568,0.07895398013336725,PBPF,cracker_scene3,70,old
1474,6.621807813644409,0.07708110111927739,PBPF,cracker_scene3,70,old
1475,6.626704454421997,0.0774393500030537,PBPF,cracker_scene3,70,old
1476,6.631525039672852,0.07701879696264542,PBPF,cracker_scene3,70,old
1477,6.636325359344482,0.07701879696264542,PBPF,cracker_scene3,70,old
1478,6.641259431838989,0.07711020257988992,PBPF,cracker_scene3,70,old
1479,6.646136999130249,0.07721231690188361,PBPF,cracker_scene3,70,old
1480,6.651031732559204,0.07785159380049787,PBPF,cracker_scene3,70,old
1481,6.65554666519165,0.07786463267241708,PBPF,cracker_scene3,70,old
1482,6.660264253616333,0.07786463267241708,PBPF,cracker_scene3,70,old
1483,6.66464638710022,0.07814208867639834,PBPF,cracker_scene3,70,old
1484,6.6689133644104,0.07814208867639834,PBPF,cracker_scene3,70,old
1485,6.6733012199401855,0.07846488856186669,PBPF,cracker_scene3,70,old
1486,6.6773903369903564,0.07846488856186669,PBPF,cracker_scene3,70,old
1487,6.681932210922241,0.07802599797591753,PBPF,cracker_scene3,70,old
1488,6.6861419677734375,0.07802599797591753,PBPF,cracker_scene3,70,old
1489,6.690613269805908,0.07799064671130464,PBPF,cracker_scene3,70,old
1490,6.694843053817749,0.07799064671130464,PBPF,cracker_scene3,70,old
