1167,5.133820533752441,0.42836540040574833,PBPF,cracker_scene3,70,old
1168,5.13795018196106,0.42836540040574833,PBPF,cracker_scene3,70,old
1169,5.142326593399048,0.4284273871238995,PBPF,cracker_scene3,70,old
1170,5.146737813949585,0.4284273871238995,PBPF,cracker_scene3,70,old
1171,5.15104341506958,0.42862467811752153,PBPF,cracker_scene3,70,old
1172,5.1553566455841064,0.42862467811752153,PBPF,cracker_scene3,70,old
1173,5.159300804138184,0.42862467811752153,PBPF,cracker_scene3,70,old
1174,5.163694858551025,0.4286157770244697,PBPF,cracker_scene3,70,old
1175,5.168443441390991,0.4286157770244697,PBPF,cracker_scene3,70,old
1176,5.172477722167969,0.43246334303399125,PBPF,cracker_scene3,70,old
1177,5.1766228675842285,0.43249493519603144,PBPF,cracker_scene3,70,old
1178,5.180679082870483,0.43249493519603144,PBPF,cracker_scene3,70,old
1179,5.184743404388428,0.43249493519603144,PBPF,cracker_scene3,70,old
1180,5.1891937255859375,0.4323433615775625,PBPF,cracker_scene3,70,old
1181,5.193309307098389,0.4323433615775625,PBPF,cracker_scene3,70,old
1182,5.1978607177734375,0.4320898976945985,PBPF,cracker_scene3,70,old
1183,5.202409744262695,0.4320744813882081,PBPF,cracker_scene3,70,old
1184,5.207290887832642,0.4321563778062848,PBPF,cracker_scene3,70,old
1185,5.211873769760132,0.4321563778062848,PBPF,cracker_scene3,70,old
1186,5.216871500015259,0.43215800562788254,PBPF,cracker_scene3,70,old
1187,5.221479177474976,0.43215800562788254,PBPF,cracker_scene3,70,old
1188,5.226302146911621,0.4318335619977032,PBPF,cracker_scene3,70,old
1189,5.23079252243042,0.43180822898286564,PBPF,cracker_scene3,70,old
1190,5.235559701919556,0.4317245430207947,PBPF,cracker_scene3,70,old
1191,5.240063667297363,0.43185672265170577,PBPF,cracker_scene3,70,old
1192,5.244421005249023,0.43185672265170577,PBPF,cracker_scene3,70,old
1193,5.249068737030029,0.43234536727177003,PBPF,cracker_scene3,70,old
1194,5.253160238265991,0.43234536727177003,PBPF,cracker_scene3,70,old
1195,5.257505178451538,0.43234536727177003,PBPF,cracker_scene3,70,old
1196,5.262052536010742,0.4316828215311511,PBPF,cracker_scene3,70,old
1197,5.266925573348999,0.43142677525462164,PBPF,cracker_scene3,70,old
1198,5.271782875061035,0.4310331457156262,PBPF,cracker_scene3,70,old
1199,5.276329755783081,0.4310326899473485,PBPF,cracker_scene3,70,old
1200,5.281008958816528,0.43095944009724413,PBPF,cracker_scene3,70,old
1201,5.285821199417114,0.43075697219993514,PBPF,cracker_scene3,70,old
1202,5.290218353271484,0.43065479097584425,PBPF,cracker_scene3,70,old
1203,5.294601678848267,0.43065479097584425,PBPF,cracker_scene3,70,old
1204,5.298986434936523,0.4306020483658509,PBPF,cracker_scene3,70,old
1205,5.303542852401733,0.4306020483658509,PBPF,cracker_scene3,70,old
1206,5.307842254638672,0.4307038567204049,PBPF,cracker_scene3,70,old
1207,5.31209921836853,0.4307038567204049,PBPF,cracker_scene3,70,old
1208,5.316699504852295,0.4307899675247143,PBPF,cracker_scene3,70,old
1209,5.321533918380737,0.4217631791049667,PBPF,cracker_scene3,70,old
1210,5.326093912124634,0.4215615945623517,PBPF,cracker_scene3,70,old
1211,5.330236911773682,0.4215615945623517,PBPF,cracker_scene3,70,old
1212,5.334485769271851,0.4213171652877857,PBPF,cracker_scene3,70,old
1213,5.338800430297852,0.4213171652877857,PBPF,cracker_scene3,70,old
1214,5.343212366104126,0.42102695100136533,PBPF,cracker_scene3,70,old
1215,5.347350358963013,0.42102695100136533,PBPF,cracker_scene3,70,old
1216,5.351869583129883,0.42072221602207105,PBPF,cracker_scene3,70,old
1217,5.355971336364746,0.42072221602207105,PBPF,cracker_scene3,70,old
1218,5.360759973526001,0.4207356913293804,PBPF,cracker_scene3,70,old
1219,5.365597248077393,0.4206472283177902,PBPF,cracker_scene3,70,old
1220,5.370604515075684,0.42063883644223704,PBPF,cracker_scene3,70,old
1221,5.374995470046997,0.42063883644223704,PBPF,cracker_scene3,70,old
1222,5.379330158233643,0.42050929728807307,PBPF,cracker_scene3,70,old
1223,5.383774518966675,0.4203240620922023,PBPF,cracker_scene3,70,old
1224,5.388070821762085,0.4203240620922023,PBPF,cracker_scene3,70,old
1225,5.392280578613281,0.42028922483008496,PBPF,cracker_scene3,70,old
1226,5.396637916564941,0.42028922483008496,PBPF,cracker_scene3,70,old
1227,5.401174545288086,0.42027449523261495,PBPF,cracker_scene3,70,old
1228,5.405429363250732,0.42027449523261495,PBPF,cracker_scene3,70,old
1229,5.409870386123657,0.42031371205887724,PBPF,cracker_scene3,70,old
1230,5.413952112197876,0.42031371205887724,PBPF,cracker_scene3,70,old
1231,5.418466329574585,0.4202523683884995,PBPF,cracker_scene3,70,old
1232,5.422580718994141,0.4202523683884995,PBPF,cracker_scene3,70,old
1233,5.427064657211304,0.42007068719564983,PBPF,cracker_scene3,70,old
1234,5.431300163269043,0.42007068719564983,PBPF,cracker_scene3,70,old
1235,5.435898542404175,0.42060185178035525,PBPF,cracker_scene3,70,old
1236,5.440277576446533,0.4197251613437683,PBPF,cracker_scene3,70,old
1237,5.444673299789429,0.4197251613437683,PBPF,cracker_scene3,70,old
1238,5.448962688446045,0.4196512070911146,PBPF,cracker_scene3,70,old
1239,5.453197956085205,0.4196512070911146,PBPF,cracker_scene3,70,old
1240,5.4574973583221436,0.4197614530666782,PBPF,cracker_scene3,70,old
1241,5.461855411529541,0.41998388200833336,PBPF,cracker_scene3,70,old
1242,5.466133117675781,0.42004382298045,PBPF,cracker_scene3,70,old
1243,5.470600605010986,0.4210355213553672,PBPF,cracker_scene3,70,old
1244,5.475088357925415,0.4199986969947788,PBPF,cracker_scene3,70,old
1245,5.479440450668335,0.41606370788692854,PBPF,cracker_scene3,70,old
1246,5.483771562576294,0.4169285784636187,PBPF,cracker_scene3,70,old
1247,5.488070487976074,0.4169285784636187,PBPF,cracker_scene3,70,old
1248,5.49258017539978,0.4155787721398213,PBPF,cracker_scene3,70,old
1249,5.496938467025757,0.4155787721398213,PBPF,cracker_scene3,70,old
1250,5.5015037059783936,0.41536838352761424,PBPF,cracker_scene3,70,old
1251,5.50573468208313,0.41536838352761424,PBPF,cracker_scene3,70,old
1252,5.510107755661011,0.41538279036284526,PBPF,cracker_scene3,70,old
1253,5.51444411277771,0.41538279036284526,PBPF,cracker_scene3,70,old
1254,5.518927812576294,0.41531461895428146,PBPF,cracker_scene3,70,old
1255,5.523141622543335,0.41641230285764563,PBPF,cracker_scene3,70,old
1256,5.527663230895996,0.4162573406390594,PBPF,cracker_scene3,70,old
1257,5.532002687454224,0.4151455352796585,PBPF,cracker_scene3,70,old
1258,5.536477327346802,0.4151455352796585,PBPF,cracker_scene3,70,old
1259,5.540870428085327,0.4153763879799494,PBPF,cracker_scene3,70,old
1260,5.545213222503662,0.4153763879799494,PBPF,cracker_scene3,70,old
1261,5.549531698226929,0.41485532775715467,PBPF,cracker_scene3,70,old
1262,5.553954362869263,0.41485532775715467,PBPF,cracker_scene3,70,old
1263,5.558425664901733,0.4146712955247773,PBPF,cracker_scene3,70,old
1264,5.5626609325408936,0.4146712955247773,PBPF,cracker_scene3,70,old
1265,5.5672712326049805,0.4147981214411003,PBPF,cracker_scene3,70,old
1266,5.571667909622192,0.4147981214411003,PBPF,cracker_scene3,70,old
1267,5.576139450073242,0.41490865653557535,PBPF,cracker_scene3,70,old
1268,5.580328941345215,0.41490865653557535,PBPF,cracker_scene3,70,old
1269,5.584794998168945,0.4147504929886644,PBPF,cracker_scene3,70,old
1270,5.5889732837677,0.4147504929886644,PBPF,cracker_scene3,70,old
1271,5.593482494354248,0.41593265410169933,PBPF,cracker_scene3,70,old
1272,5.598065137863159,0.41593265410169933,PBPF,cracker_scene3,70,old
1273,5.602741718292236,0.4147825963199539,PBPF,cracker_scene3,70,old
1274,5.607005834579468,0.41476284438644084,PBPF,cracker_scene3,70,old
1275,5.6114912033081055,0.41476284438644084,PBPF,cracker_scene3,70,old
1276,5.615549325942993,0.41476929331829393,PBPF,cracker_scene3,70,old
1277,5.620111703872681,0.41474507608903455,PBPF,cracker_scene3,70,old
1278,5.624520301818848,0.41449623689360926,PBPF,cracker_scene3,70,old
1279,5.6289427280426025,0.41449623689360926,PBPF,cracker_scene3,70,old
1280,5.6333088874816895,0.41451715522891186,PBPF,cracker_scene3,70,old
1281,5.637930870056152,0.41451715522891186,PBPF,cracker_scene3,70,old
1282,5.642786979675293,0.39240332632712793,PBPF,cracker_scene3,70,old
1283,5.646893739700317,0.39240332632712793,PBPF,cracker_scene3,70,old
1284,5.651404619216919,0.39204591603911587,PBPF,cracker_scene3,70,old
1285,5.655831813812256,0.39204591603911587,PBPF,cracker_scene3,70,old
1286,5.660460948944092,0.3920013588433519,PBPF,cracker_scene3,70,old
1287,5.6644346714019775,0.3920013588433519,PBPF,cracker_scene3,70,old
1288,5.669210433959961,0.3920415294618953,PBPF,cracker_scene3,70,old
1289,5.673157691955566,0.3920415294618953,PBPF,cracker_scene3,70,old
1290,5.677605152130127,0.3917460722985315,PBPF,cracker_scene3,70,old
1291,5.681823492050171,0.39173561993187417,PBPF,cracker_scene3,70,old
1292,5.686128616333008,0.39144000902212633,PBPF,cracker_scene3,70,old
1293,5.690150260925293,0.39144000902212633,PBPF,cracker_scene3,70,old
1294,5.694296836853027,0.3914189686728037,PBPF,cracker_scene3,70,old
1295,5.698606729507446,0.391525288983235,PBPF,cracker_scene3,70,old
1296,5.702810525894165,0.391525288983235,PBPF,cracker_scene3,70,old
1297,5.706830263137817,0.39156678106869947,PBPF,cracker_scene3,70,old
1298,5.711559057235718,0.3916267886472665,PBPF,cracker_scene3,70,old
1299,5.71565842628479,0.39181671235796467,PBPF,cracker_scene3,70,old
1300,5.720127105712891,0.39181671235796467,PBPF,cracker_scene3,70,old
1301,5.724215507507324,0.3918315308883623,PBPF,cracker_scene3,70,old
1302,5.728744268417358,0.3914936932484999,PBPF,cracker_scene3,70,old
1303,5.732962608337402,0.3915143318703524,PBPF,cracker_scene3,70,old
1304,5.737488746643066,0.3913326614880938,PBPF,cracker_scene3,70,old
1305,5.741904020309448,0.3912746662360297,PBPF,cracker_scene3,70,old
1306,5.7461934089660645,0.3912746662360297,PBPF,cracker_scene3,70,old
1307,5.750535249710083,0.39124529371465044,PBPF,cracker_scene3,70,old
1308,5.7548627853393555,0.39115058296801325,PBPF,cracker_scene3,70,old
1309,5.759385347366333,0.39082417819667353,PBPF,cracker_scene3,70,old
1310,5.763368606567383,0.39082417819667353,PBPF,cracker_scene3,70,old
1311,5.767860412597656,0.39075444844054213,PBPF,cracker_scene3,70,old
1312,5.772070407867432,0.39075444844054213,PBPF,cracker_scene3,70,old
1313,5.776708364486694,0.39068049529979476,PBPF,cracker_scene3,70,old
1314,5.781053781509399,0.3907076098210568,PBPF,cracker_scene3,70,old
1315,5.785463333129883,0.39061366295167704,PBPF,cracker_scene3,70,old
1316,5.7895753383636475,0.39061366295167704,PBPF,cracker_scene3,70,old
1317,5.794307708740234,0.3906201824925975,PBPF,cracker_scene3,70,old
1318,5.7990241050720215,0.3877696413779326,PBPF,cracker_scene3,70,old
1319,5.8034491539001465,0.3878827737492152,PBPF,cracker_scene3,70,old
1320,5.807755470275879,0.38778981958133585,PBPF,cracker_scene3,70,old
1321,5.812062501907349,0.38778981958133585,PBPF,cracker_scene3,70,old
1322,5.81629490852356,0.3875592524341931,PBPF,cracker_scene3,70,old
1323,5.820571660995483,0.3875592524341931,PBPF,cracker_scene3,70,old
1324,5.824808597564697,0.38727261727288553,PBPF,cracker_scene3,70,old
1325,5.829134225845337,0.38727261727288553,PBPF,cracker_scene3,70,old
1326,5.833651065826416,0.3869216851351007,PBPF,cracker_scene3,70,old
1327,5.837961435317993,0.3869216851351007,PBPF,cracker_scene3,70,old
1328,5.842476844787598,0.38675145225855,PBPF,cracker_scene3,70,old
1329,5.846775531768799,0.38675145225855,PBPF,cracker_scene3,70,old
1330,5.851683616638184,0.3866489692537378,PBPF,cracker_scene3,70,old
1331,5.856110572814941,0.3866489692537378,PBPF,cracker_scene3,70,old
1332,5.860520601272583,0.38732506197591565,PBPF,cracker_scene3,70,old
1333,5.865344285964966,0.38648974104973366,PBPF,cracker_scene3,70,old
1334,5.873319625854492,0.3864677065952691,PBPF,cracker_scene3,70,old
1335,5.880762338638306,0.3865785401452202,PBPF,cracker_scene3,70,old
1336,5.8853747844696045,0.3869162176173324,PBPF,cracker_scene3,70,old
1337,5.889742374420166,0.3868447365858403,PBPF,cracker_scene3,70,old
1338,5.89499044418335,0.38683002789992393,PBPF,cracker_scene3,70,old
1339,5.899284362792969,0.3874469487302159,PBPF,cracker_scene3,70,old
1340,5.9034552574157715,0.3874469487302159,PBPF,cracker_scene3,70,old
1341,5.907652378082275,0.38751636305675063,PBPF,cracker_scene3,70,old
1342,5.912134170532227,0.3869726347514435,PBPF,cracker_scene3,70,old
1343,5.916553497314453,0.38679036602685724,PBPF,cracker_scene3,70,old
1344,5.921212434768677,0.38679036602685724,PBPF,cracker_scene3,70,old
1345,5.925697326660156,0.3865891410054729,PBPF,cracker_scene3,70,old
1346,5.929708480834961,0.3865891410054729,PBPF,cracker_scene3,70,old
1347,5.934091567993164,0.3865891410054729,PBPF,cracker_scene3,70,old
1348,5.938457727432251,0.38665151227193206,PBPF,cracker_scene3,70,old
1349,5.942989826202393,0.38657210177814605,PBPF,cracker_scene3,70,old
1350,5.947575569152832,0.3862889899351245,PBPF,cracker_scene3,70,old
1351,5.952255010604858,0.3859587331236076,PBPF,cracker_scene3,70,old
1352,5.956521272659302,0.3859587331236076,PBPF,cracker_scene3,70,old
1353,5.961018085479736,0.3858541714821584,PBPF,cracker_scene3,70,old
1354,5.965760707855225,0.38111138066966255,PBPF,cracker_scene3,70,old
1355,5.970071315765381,0.38111138066966255,PBPF,cracker_scene3,70,old
1356,5.974241018295288,0.38120273070645405,PBPF,cracker_scene3,70,old
1357,5.978405237197876,0.38120273070645405,PBPF,cracker_scene3,70,old
1358,5.982773303985596,0.38119727830010275,PBPF,cracker_scene3,70,old
1359,5.986962556838989,0.3811357771414811,PBPF,cracker_scene3,70,old
1360,5.9922943115234375,0.38085719252909683,PBPF,cracker_scene3,70,old
1361,5.997207164764404,0.38085719252909683,PBPF,cracker_scene3,70,old
1362,6.0017359256744385,0.38085719252909683,PBPF,cracker_scene3,70,old
1363,6.006088733673096,0.3808223557813242,PBPF,cracker_scene3,70,old
1364,6.010962724685669,0.3808223557813242,PBPF,cracker_scene3,70,old
1365,6.015832901000977,0.3807482172922784,PBPF,cracker_scene3,70,old
1366,6.02060866355896,0.381908978124828,PBPF,cracker_scene3,70,old
1367,6.024706125259399,0.381908978124828,PBPF,cracker_scene3,70,old
1368,6.028862953186035,0.381908978124828,PBPF,cracker_scene3,70,old
1369,6.033474683761597,0.3808992572045868,PBPF,cracker_scene3,70,old
1370,6.037657022476196,0.3808992572045868,PBPF,cracker_scene3,70,old
1371,6.04208517074585,0.38179288775078646,PBPF,cracker_scene3,70,old
1372,6.046417951583862,0.38179288775078646,PBPF,cracker_scene3,70,old
1373,6.050774574279785,0.38179288775078646,PBPF,cracker_scene3,70,old
1374,6.055065631866455,0.38089723878808607,PBPF,cracker_scene3,70,old
1375,6.060730218887329,0.3808473203470209,PBPF,cracker_scene3,70,old
1376,6.06562352180481,0.3808473203470209,PBPF,cracker_scene3,70,old
1377,6.071487903594971,0.38073510906599367,PBPF,cracker_scene3,70,old
1378,6.075920581817627,0.38055247182810775,PBPF,cracker_scene3,70,old
1379,6.0804502964019775,0.38055247182810775,PBPF,cracker_scene3,70,old
1380,6.085058689117432,0.3803935619562451,PBPF,cracker_scene3,70,old
1381,6.089567422866821,0.3802982399162022,PBPF,cracker_scene3,70,old
1382,6.094222068786621,0.38024191562704485,PBPF,cracker_scene3,70,old
1383,6.098466157913208,0.3801865107872385,PBPF,cracker_scene3,70,old
1384,6.103110313415527,0.3802563541390136,PBPF,cracker_scene3,70,old
1385,6.107363224029541,0.3802563541390136,PBPF,cracker_scene3,70,old
1386,6.111959934234619,0.3802803849795502,PBPF,cracker_scene3,70,old
1387,6.1164140701293945,0.3803246422970311,PBPF,cracker_scene3,70,old
1388,6.1207358837127686,0.3803246422970311,PBPF,cracker_scene3,70,old
1389,6.125406265258789,0.37752675562180094,PBPF,cracker_scene3,70,old
1390,6.129518270492554,0.37752675562180094,PBPF,cracker_scene3,70,old
1391,6.133967161178589,0.37623511150030564,PBPF,cracker_scene3,70,old
1392,6.13825798034668,0.37623511150030564,PBPF,cracker_scene3,70,old
1393,6.14309024810791,0.3760015267719434,PBPF,cracker_scene3,70,old
1394,6.147233247756958,0.3760015267719434,PBPF,cracker_scene3,70,old
1395,6.151684284210205,0.3756639078852604,PBPF,cracker_scene3,70,old
1396,6.1556525230407715,0.3756639078852604,PBPF,cracker_scene3,70,old
1397,6.159993886947632,0.3756639078852604,PBPF,cracker_scene3,70,old
1398,6.1641621589660645,0.3756639078852604,PBPF,cracker_scene3,70,old
1399,6.168152809143066,0.3756639078852604,PBPF,cracker_scene3,70,old
1400,6.17297625541687,0.3761256013419217,PBPF,cracker_scene3,70,old
1401,6.177583694458008,0.3748080630339942,PBPF,cracker_scene3,70,old
1402,6.1818718910217285,0.3754909027418024,PBPF,cracker_scene3,70,old
1403,6.1867053508758545,0.3755469498822212,PBPF,cracker_scene3,70,old
1404,6.191135883331299,0.37467741393609805,PBPF,cracker_scene3,70,old
1405,6.195976495742798,0.37467741393609805,PBPF,cracker_scene3,70,old
1406,6.20074462890625,0.37480225956335184,PBPF,cracker_scene3,70,old
1407,6.205028295516968,0.37480225956335184,PBPF,cracker_scene3,70,old
1408,6.20950722694397,0.37628969016164493,PBPF,cracker_scene3,70,old
1409,6.213796615600586,0.37628969016164493,PBPF,cracker_scene3,70,old
1410,6.218311071395874,0.37544460532130736,PBPF,cracker_scene3,70,old
1411,6.222782135009766,0.37544460532130736,PBPF,cracker_scene3,70,old
1412,6.227565050125122,0.3752469217642049,PBPF,cracker_scene3,70,old
1413,6.232143402099609,0.3752101165014549,PBPF,cracker_scene3,70,old
1414,6.237245082855225,0.37485500892169604,PBPF,cracker_scene3,70,old
1415,6.242291688919067,0.37446840335580567,PBPF,cracker_scene3,70,old
1416,6.247111797332764,0.37446840335580567,PBPF,cracker_scene3,70,old
1417,6.252163410186768,0.37411345986710054,PBPF,cracker_scene3,70,old
1418,6.2570624351501465,0.37411345986710054,PBPF,cracker_scene3,70,old
1419,6.262144565582275,0.37397062168147616,PBPF,cracker_scene3,70,old
1420,6.267122507095337,0.37468215327960636,PBPF,cracker_scene3,70,old
1421,6.272025108337402,0.37468215327960636,PBPF,cracker_scene3,70,old
1422,6.276751279830933,0.37378022094018015,PBPF,cracker_scene3,70,old
1423,6.280923128128052,0.37378022094018015,PBPF,cracker_scene3,70,old
1424,6.285701513290405,0.37382954205893276,PBPF,cracker_scene3,70,old
1425,6.2903265953063965,0.3724411198424986,PBPF,cracker_scene3,70,old
1426,6.294725656509399,0.3724411198424986,PBPF,cracker_scene3,70,old
1427,6.299105405807495,0.37243239625270397,PBPF,cracker_scene3,70,old
1428,6.303857326507568,0.3724276379696714,PBPF,cracker_scene3,70,old
1429,6.308227300643921,0.3722940060936537,PBPF,cracker_scene3,70,old
1430,6.312497854232788,0.3722940060936537,PBPF,cracker_scene3,70,old
1431,6.316974639892578,0.372057360070264,PBPF,cracker_scene3,70,old
1432,6.321271181106567,0.372057360070264,PBPF,cracker_scene3,70,old
1433,6.325636863708496,0.37183551653652175,PBPF,cracker_scene3,70,old
1434,6.329672336578369,0.37183551653652175,PBPF,cracker_scene3,70,old
1435,6.334332227706909,0.37183551653652175,PBPF,cracker_scene3,70,old
