1856,8.207356929779053,0.3259001130149492,PBPF,cracker_scene1,70,old
1857,8.211737632751465,0.3259001130149492,PBPF,cracker_scene1,70,old
1858,8.216176271438599,0.3259034786656308,PBPF,cracker_scene1,70,old
1859,8.220612049102783,0.3259034786656308,PBPF,cracker_scene1,70,old
1860,8.225027322769165,0.32537802518127384,PBPF,cracker_scene1,70,old
1861,8.2293062210083,0.32537802518127384,PBPF,cracker_scene1,70,old
1862,8.23369312286377,0.32422697155093005,PBPF,cracker_scene1,70,old
1863,8.2379310131073,0.32422697155093005,PBPF,cracker_scene1,70,old
1864,8.242391586303711,0.32389437695244383,PBPF,cracker_scene1,70,old
1865,8.246597528457642,0.32389437695244383,PBPF,cracker_scene1,70,old
1866,8.251173496246338,0.3244982749796295,PBPF,cracker_scene1,70,old
1867,8.255510330200195,0.3244982749796295,PBPF,cracker_scene1,70,old
1868,8.260009527206421,0.3241498200176329,PBPF,cracker_scene1,70,old
1869,8.264159917831421,0.3241498200176329,PBPF,cracker_scene1,70,old
1870,8.268627643585205,0.32412203169497866,PBPF,cracker_scene1,70,old
1871,8.272923231124878,0.3238812388730286,PBPF,cracker_scene1,70,old
1872,8.277383804321289,0.3238812388730286,PBPF,cracker_scene1,70,old
1873,8.281548500061035,0.3238812388730286,PBPF,cracker_scene1,70,old
1874,8.286335945129395,0.3238302617895967,PBPF,cracker_scene1,70,old
1875,8.290621995925903,0.32256859446881475,PBPF,cracker_scene1,70,old
1876,8.295026063919067,0.32256859446881475,PBPF,cracker_scene1,70,old
1877,8.29935908317566,0.3241369301100708,PBPF,cracker_scene1,70,old
1878,8.303714990615845,0.3241369301100708,PBPF,cracker_scene1,70,old
1879,8.308068037033081,0.32405488816049316,PBPF,cracker_scene1,70,old
1880,8.312627077102661,0.32405488816049316,PBPF,cracker_scene1,70,old
1881,8.317292928695679,0.32303871211493496,PBPF,cracker_scene1,70,old
1882,8.321410179138184,0.32303871211493496,PBPF,cracker_scene1,70,old
1883,8.326042175292969,0.32395129222645336,PBPF,cracker_scene1,70,old
1884,8.330228090286255,0.32395129222645336,PBPF,cracker_scene1,70,old
1885,8.334803342819214,0.32392155819352164,PBPF,cracker_scene1,70,old
1886,8.339080810546875,0.32392155819352164,PBPF,cracker_scene1,70,old
1887,8.343686580657959,0.3237667916829513,PBPF,cracker_scene1,70,old
1888,8.348260641098022,0.3237667916829513,PBPF,cracker_scene1,70,old
1889,8.353243827819824,0.32078081796133606,PBPF,cracker_scene1,70,old
1890,8.357587575912476,0.31931165516088367,PBPF,cracker_scene1,70,old
1891,8.362224340438843,0.31931165516088367,PBPF,cracker_scene1,70,old
1892,8.366435289382935,0.31930688276691654,PBPF,cracker_scene1,70,old
1893,8.370653629302979,0.319922582256182,PBPF,cracker_scene1,70,old
1894,8.375370264053345,0.3200198751722425,PBPF,cracker_scene1,70,old
1895,8.3799307346344,0.3200198751722425,PBPF,cracker_scene1,70,old
1896,8.384549140930176,0.31892743155865677,PBPF,cracker_scene1,70,old
1897,8.388929843902588,0.31892743155865677,PBPF,cracker_scene1,70,old
1898,8.393343687057495,0.3199696991831802,PBPF,cracker_scene1,70,old
1899,8.397858142852783,0.3199696991831802,PBPF,cracker_scene1,70,old
1900,8.402308225631714,0.3202040555386789,PBPF,cracker_scene1,70,old
1901,8.406868934631348,0.3202040555386789,PBPF,cracker_scene1,70,old
1902,8.41159987449646,0.32014801462686204,PBPF,cracker_scene1,70,old
1903,8.416051864624023,0.32014801462686204,PBPF,cracker_scene1,70,old
1904,8.420423984527588,0.3198548036881572,PBPF,cracker_scene1,70,old
1905,8.425729036331177,0.3198548036881572,PBPF,cracker_scene1,70,old
1906,8.43031930923462,0.31962472465094915,PBPF,cracker_scene1,70,old
1907,8.434680700302124,0.31962472465094915,PBPF,cracker_scene1,70,old
1908,8.43906831741333,0.31944593638268515,PBPF,cracker_scene1,70,old
1909,8.443341970443726,0.31944593638268515,PBPF,cracker_scene1,70,old
1910,8.447636127471924,0.31944593638268515,PBPF,cracker_scene1,70,old
1911,8.452264308929443,0.3184396350639229,PBPF,cracker_scene1,70,old
1912,8.456494331359863,0.3182616029890557,PBPF,cracker_scene1,70,old
1913,8.461017847061157,0.3182616029890557,PBPF,cracker_scene1,70,old
1914,8.46529221534729,0.3182924318866158,PBPF,cracker_scene1,70,old
1915,8.46977972984314,0.31933983588621384,PBPF,cracker_scene1,70,old
1916,8.474224090576172,0.3191093016511859,PBPF,cracker_scene1,70,old
1917,8.47851848602295,0.3191093016511859,PBPF,cracker_scene1,70,old
1918,8.483025789260864,0.31765759125985316,PBPF,cracker_scene1,70,old
1919,8.487471580505371,0.31765759125985316,PBPF,cracker_scene1,70,old
1920,8.491848707199097,0.31913315547756227,PBPF,cracker_scene1,70,old
1921,8.495989561080933,0.31915701816444386,PBPF,cracker_scene1,70,old
1922,8.50026535987854,0.3191070949143926,PBPF,cracker_scene1,70,old
1923,8.504568338394165,0.3191429849987184,PBPF,cracker_scene1,70,old
1924,8.508606195449829,0.3191429849987184,PBPF,cracker_scene1,70,old
1925,8.512901782989502,0.3187375355279265,PBPF,cracker_scene1,70,old
1926,8.518020868301392,0.3292278304691907,PBPF,cracker_scene1,70,old
1927,8.52217411994934,0.3292278304691907,PBPF,cracker_scene1,70,old
1928,8.526931047439575,0.32980911927475987,PBPF,cracker_scene1,70,old
1929,8.531290531158447,0.32980911927475987,PBPF,cracker_scene1,70,old
1930,8.535585403442383,0.3296076736720295,PBPF,cracker_scene1,70,old
1931,8.539925813674927,0.3296076736720295,PBPF,cracker_scene1,70,old
1932,8.544330596923828,0.32945443736254454,PBPF,cracker_scene1,70,old
1933,8.548662662506104,0.32945443736254454,PBPF,cracker_scene1,70,old
1934,8.552944898605347,0.32945443736254454,PBPF,cracker_scene1,70,old
1935,8.557486057281494,0.32948460418840675,PBPF,cracker_scene1,70,old
1936,8.563047409057617,0.3295178904816547,PBPF,cracker_scene1,70,old
1937,8.567428350448608,0.3295282240107351,PBPF,cracker_scene1,70,old
1938,8.573082208633423,0.3291404014199708,PBPF,cracker_scene1,70,old
1939,8.577627420425415,0.3290569458415451,PBPF,cracker_scene1,70,old
1940,8.581849813461304,0.3293679601802628,PBPF,cracker_scene1,70,old
1941,8.586336135864258,0.3293679601802628,PBPF,cracker_scene1,70,old
1942,8.590679168701172,0.32946298303162624,PBPF,cracker_scene1,70,old
1943,8.596358299255371,0.32946298303162624,PBPF,cracker_scene1,70,old
1944,8.600739479064941,0.3294012069319514,PBPF,cracker_scene1,70,old
1945,8.604934692382812,0.3294012069319514,PBPF,cracker_scene1,70,old
1946,8.609333276748657,0.32889792187193123,PBPF,cracker_scene1,70,old
1947,8.613667249679565,0.32889792187193123,PBPF,cracker_scene1,70,old
1948,8.618370771408081,0.32884493087395406,PBPF,cracker_scene1,70,old
1949,8.622467279434204,0.32884493087395406,PBPF,cracker_scene1,70,old
1950,8.628331184387207,0.3287892381769142,PBPF,cracker_scene1,70,old
1951,8.632647037506104,0.3288646271941422,PBPF,cracker_scene1,70,old
1952,8.637714385986328,0.3288646271941422,PBPF,cracker_scene1,70,old
1953,8.642652988433838,0.3291163670862032,PBPF,cracker_scene1,70,old
1954,8.648060321807861,0.3283858945941862,PBPF,cracker_scene1,70,old
1955,8.65250039100647,0.328278425242174,PBPF,cracker_scene1,70,old
1956,8.657788515090942,0.3290137881247581,PBPF,cracker_scene1,70,old
1957,8.662197351455688,0.3290137881247581,PBPF,cracker_scene1,70,old
1958,8.666518449783325,0.32877683989408,PBPF,cracker_scene1,70,old
1959,8.670783042907715,0.32877683989408,PBPF,cracker_scene1,70,old
1960,8.67515230178833,0.32820627004790204,PBPF,cracker_scene1,70,old
1961,8.679366827011108,0.32820627004790204,PBPF,cracker_scene1,70,old
1962,8.683744430541992,0.32910747584761246,PBPF,cracker_scene1,70,old
1963,8.688316106796265,0.3212647014278432,PBPF,cracker_scene1,70,old
1964,8.692541122436523,0.32138145417802333,PBPF,cracker_scene1,70,old
1965,8.69680643081665,0.32138145417802333,PBPF,cracker_scene1,70,old
1966,8.701240539550781,0.321195004270083,PBPF,cracker_scene1,70,old
1967,8.705323219299316,0.321195004270083,PBPF,cracker_scene1,70,old
1968,8.709822654724121,0.32115753700709987,PBPF,cracker_scene1,70,old
1969,8.713890790939331,0.32115753700709987,PBPF,cracker_scene1,70,old
1970,8.718494892120361,0.3197280714579056,PBPF,cracker_scene1,70,old
1971,8.722726106643677,0.3197280714579056,PBPF,cracker_scene1,70,old
1972,8.727205991744995,0.32110553491113575,PBPF,cracker_scene1,70,old
1973,8.731455326080322,0.32040813400737433,PBPF,cracker_scene1,70,old
1974,8.735832929611206,0.32040813400737433,PBPF,cracker_scene1,70,old
1975,8.739923000335693,0.32040813400737433,PBPF,cracker_scene1,70,old
1976,8.744503498077393,0.32140821175272166,PBPF,cracker_scene1,70,old
1977,8.748770952224731,0.3215557437566173,PBPF,cracker_scene1,70,old
1978,8.753243446350098,0.3215557437566173,PBPF,cracker_scene1,70,old
1979,8.757686376571655,0.3205473753582546,PBPF,cracker_scene1,70,old
1980,8.761989831924438,0.3205473753582546,PBPF,cracker_scene1,70,old
1981,8.76642632484436,0.32207959655828716,PBPF,cracker_scene1,70,old
1982,8.77065634727478,0.32207959655828716,PBPF,cracker_scene1,70,old
1983,8.775079011917114,0.3219190041559522,PBPF,cracker_scene1,70,old
1984,8.779408693313599,0.3219190041559522,PBPF,cracker_scene1,70,old
1985,8.783957242965698,0.32056952492073865,PBPF,cracker_scene1,70,old
1986,8.788254261016846,0.32056952492073865,PBPF,cracker_scene1,70,old
1987,8.792857646942139,0.3210322852492337,PBPF,cracker_scene1,70,old
1988,8.797056674957275,0.3210322852492337,PBPF,cracker_scene1,70,old
1989,8.801512479782104,0.32070340823174603,PBPF,cracker_scene1,70,old
1990,8.805565595626831,0.32070340823174603,PBPF,cracker_scene1,70,old
1991,8.810051679611206,0.3205529085992386,PBPF,cracker_scene1,70,old
1992,8.814225435256958,0.3205529085992386,PBPF,cracker_scene1,70,old
1993,8.818758964538574,0.321308344942893,PBPF,cracker_scene1,70,old
1994,8.822811126708984,0.321308344942893,PBPF,cracker_scene1,70,old
1995,8.827196598052979,0.3214799838790454,PBPF,cracker_scene1,70,old
1996,8.831456661224365,0.3214799838790454,PBPF,cracker_scene1,70,old
1997,8.836138010025024,0.32133616779488067,PBPF,cracker_scene1,70,old
1998,8.840579271316528,0.3220889722638942,PBPF,cracker_scene1,70,old
1999,8.844967365264893,0.3219260064833138,PBPF,cracker_scene1,70,old
2000,8.849371194839478,0.32213981191207797,PBPF,cracker_scene1,70,old
2001,8.85367751121521,0.32213981191207797,PBPF,cracker_scene1,70,old
2002,8.858057975769043,0.3227153582139941,PBPF,cracker_scene1,70,old
2003,8.862329244613647,0.3227153582139941,PBPF,cracker_scene1,70,old
2004,8.86669111251831,0.3217328163561728,PBPF,cracker_scene1,70,old
2005,8.871006727218628,0.3217328163561728,PBPF,cracker_scene1,70,old
2006,8.875352621078491,0.32145240889650406,PBPF,cracker_scene1,70,old
2007,8.879658222198486,0.32145240889650406,PBPF,cracker_scene1,70,old
2008,8.884108543395996,0.32227595695326894,PBPF,cracker_scene1,70,old
2009,8.888324499130249,0.32227595695326894,PBPF,cracker_scene1,70,old
2010,8.892643690109253,0.3206925796906992,PBPF,cracker_scene1,70,old
2011,8.89693546295166,0.3206925796906992,PBPF,cracker_scene1,70,old
2012,8.901648759841919,0.32172102327257335,PBPF,cracker_scene1,70,old
2013,8.905816078186035,0.32172102327257335,PBPF,cracker_scene1,70,old
2014,8.91024899482727,0.32052115435616013,PBPF,cracker_scene1,70,old
2015,8.9143705368042,0.32052115435616013,PBPF,cracker_scene1,70,old
2016,8.919096231460571,0.32164921254557477,PBPF,cracker_scene1,70,old
2017,8.92327332496643,0.3211576466417103,PBPF,cracker_scene1,70,old
2018,8.927669525146484,0.3211576466417103,PBPF,cracker_scene1,70,old
2019,8.931933879852295,0.32119273543417304,PBPF,cracker_scene1,70,old
2020,8.93646788597107,0.321717367942739,PBPF,cracker_scene1,70,old
2021,8.940852642059326,0.32237993947506993,PBPF,cracker_scene1,70,old
2022,8.945102214813232,0.3225257793136658,PBPF,cracker_scene1,70,old
2023,8.9494788646698,0.3228850280608375,PBPF,cracker_scene1,70,old
2024,8.953827619552612,0.3228850280608375,PBPF,cracker_scene1,70,old
2025,8.958166599273682,0.32293417397356805,PBPF,cracker_scene1,70,old
2026,8.96237587928772,0.32293417397356805,PBPF,cracker_scene1,70,old
2027,8.96671724319458,0.3218627017378992,PBPF,cracker_scene1,70,old
2028,8.971014022827148,0.3218627017378992,PBPF,cracker_scene1,70,old
2029,8.975394010543823,0.3230551547813727,PBPF,cracker_scene1,70,old
2030,8.97961163520813,0.3230551547813727,PBPF,cracker_scene1,70,old
2031,8.984206199645996,0.32272491266573944,PBPF,cracker_scene1,70,old
2032,8.988370895385742,0.32272491266573944,PBPF,cracker_scene1,70,old
2033,8.993008613586426,0.32162947742755943,PBPF,cracker_scene1,70,old
2034,8.997365236282349,0.32162947742755943,PBPF,cracker_scene1,70,old
2035,9.002063035964966,0.32517626234143027,PBPF,cracker_scene1,70,old
2036,9.006209373474121,0.3251707274336235,PBPF,cracker_scene1,70,old
2037,9.010551929473877,0.3251707274336235,PBPF,cracker_scene1,70,old
2038,9.014822006225586,0.3252782131452596,PBPF,cracker_scene1,70,old
2039,9.019315481185913,0.32536706505566393,PBPF,cracker_scene1,70,old
2040,9.02352523803711,0.3251599666413618,PBPF,cracker_scene1,70,old
2041,9.028138160705566,0.32513704117462705,PBPF,cracker_scene1,70,old
2042,9.032602071762085,0.3252166875216531,PBPF,cracker_scene1,70,old
2043,9.037320375442505,0.3252166875216531,PBPF,cracker_scene1,70,old
2044,9.042324781417847,0.3252192453236997,PBPF,cracker_scene1,70,old
2045,9.047447681427002,0.32461357996360274,PBPF,cracker_scene1,70,old
2046,9.05252742767334,0.3246475372243074,PBPF,cracker_scene1,70,old
2047,9.05744457244873,0.32517980752376197,PBPF,cracker_scene1,70,old
2048,9.062432050704956,0.32517980752376197,PBPF,cracker_scene1,70,old
2049,9.066985845565796,0.32523903200230553,PBPF,cracker_scene1,70,old
2050,9.072102069854736,0.32523903200230553,PBPF,cracker_scene1,70,old
2051,9.076919794082642,0.3252057501687986,PBPF,cracker_scene1,70,old
2052,9.081053495407104,0.32517076847759885,PBPF,cracker_scene1,70,old
2053,9.085605382919312,0.32530272077550215,PBPF,cracker_scene1,70,old
2054,9.089750051498413,0.32530272077550215,PBPF,cracker_scene1,70,old
2055,9.094218015670776,0.3241924876544653,PBPF,cracker_scene1,70,old
2056,9.09843111038208,0.32500358379171956,PBPF,cracker_scene1,70,old
2057,9.10283875465393,0.32500358379171956,PBPF,cracker_scene1,70,old
2058,9.107199668884277,0.325017953666781,PBPF,cracker_scene1,70,old
2059,9.111493110656738,0.325017953666781,PBPF,cracker_scene1,70,old
2060,9.115775108337402,0.32508984077127234,PBPF,cracker_scene1,70,old
2061,9.120317459106445,0.32508984077127234,PBPF,cracker_scene1,70,old
2062,9.124675750732422,0.3249942976385656,PBPF,cracker_scene1,70,old
2063,9.129040002822876,0.32427947564785775,PBPF,cracker_scene1,70,old
2064,9.133384227752686,0.3245797109209132,PBPF,cracker_scene1,70,old
2065,9.13773488998413,0.3245797109209132,PBPF,cracker_scene1,70,old
2066,9.142168760299683,0.32444156469434304,PBPF,cracker_scene1,70,old
2067,9.14641261100769,0.32444156469434304,PBPF,cracker_scene1,70,old
2068,9.150945663452148,0.32422784316122666,PBPF,cracker_scene1,70,old
2069,9.155230522155762,0.32422784316122666,PBPF,cracker_scene1,70,old
2070,9.160108089447021,0.32655744568115086,PBPF,cracker_scene1,70,old
2071,9.16422700881958,0.32655744568115086,PBPF,cracker_scene1,70,old
2072,9.168776512145996,0.32712145057224795,PBPF,cracker_scene1,70,old
2073,9.172989130020142,0.32712145057224795,PBPF,cracker_scene1,70,old
2074,9.177550792694092,0.32734227470359567,PBPF,cracker_scene1,70,old
2075,9.181817531585693,0.32734227470359567,PBPF,cracker_scene1,70,old
2076,9.18641996383667,0.3267288479673889,PBPF,cracker_scene1,70,old
2077,9.19066047668457,0.3270334857030788,PBPF,cracker_scene1,70,old
2078,9.194978713989258,0.32773628472927374,PBPF,cracker_scene1,70,old
2079,9.19915771484375,0.32773628472927374,PBPF,cracker_scene1,70,old
2080,9.20338225364685,0.3273627865585711,PBPF,cracker_scene1,70,old
2081,9.20780086517334,0.3273627865585711,PBPF,cracker_scene1,70,old
2082,9.212077379226685,0.32704622789013627,PBPF,cracker_scene1,70,old
2083,9.216505527496338,0.32704622789013627,PBPF,cracker_scene1,70,old
2084,9.221107959747314,0.3259975656384979,PBPF,cracker_scene1,70,old
2085,9.225513458251953,0.32535842776643964,PBPF,cracker_scene1,70,old
2086,9.229765892028809,0.3253543940748047,PBPF,cracker_scene1,70,old
2087,9.234180927276611,0.3254834377074527,PBPF,cracker_scene1,70,old
2088,9.238483905792236,0.3254834377074527,PBPF,cracker_scene1,70,old
2089,9.242695093154907,0.3254834377074527,PBPF,cracker_scene1,70,old
2090,9.246991872787476,0.3260514778092629,PBPF,cracker_scene1,70,old
2091,9.251322269439697,0.3260514778092629,PBPF,cracker_scene1,70,old
2092,9.255643844604492,0.32705847880757943,PBPF,cracker_scene1,70,old
2093,9.259836673736572,0.32705847880757943,PBPF,cracker_scene1,70,old
2094,9.264309883117676,0.32663300671106565,PBPF,cracker_scene1,70,old
2095,9.268660068511963,0.3269773521940973,PBPF,cracker_scene1,70,old
2096,9.273014307022095,0.3269773521940973,PBPF,cracker_scene1,70,old
2097,9.277476787567139,0.3263945978642857,PBPF,cracker_scene1,70,old
2098,9.281822443008423,0.3263945978642857,PBPF,cracker_scene1,70,old
2099,9.286101818084717,0.3276449628973417,PBPF,cracker_scene1,70,old
2100,9.290457010269165,0.3275100603569312,PBPF,cracker_scene1,70,old
2101,9.294717073440552,0.3275100603569312,PBPF,cracker_scene1,70,old
2102,9.299184322357178,0.32665180295971386,PBPF,cracker_scene1,70,old
2103,9.303327798843384,0.32665180295971386,PBPF,cracker_scene1,70,old
2104,9.30764651298523,0.32741506274803456,PBPF,cracker_scene1,70,old
2105,9.311850786209106,0.32741506274803456,PBPF,cracker_scene1,70,old
2106,9.316474437713623,0.32695646319060945,PBPF,cracker_scene1,70,old
2107,9.320737600326538,0.32695646319060945,PBPF,cracker_scene1,70,old
2108,9.32532787322998,0.32270978483196444,PBPF,cracker_scene1,70,old
2109,9.329497814178467,0.32270978483196444,PBPF,cracker_scene1,70,old
2110,9.333903551101685,0.3235099828393331,PBPF,cracker_scene1,70,old
2111,9.338215827941895,0.3235099828393331,PBPF,cracker_scene1,70,old
2112,9.342512130737305,0.3233804246421572,PBPF,cracker_scene1,70,old
2113,9.346643447875977,0.3233804246421572,PBPF,cracker_scene1,70,old
2114,9.351119041442871,0.32243922350017407,PBPF,cracker_scene1,70,old
2115,9.355485677719116,0.3229695156980821,PBPF,cracker_scene1,70,old
2116,9.359678983688354,0.323831081523446,PBPF,cracker_scene1,70,old
2117,9.363741397857666,0.323831081523446,PBPF,cracker_scene1,70,old
2118,9.368316888809204,0.3244624228234869,PBPF,cracker_scene1,70,old
2119,9.372470140457153,0.3244624228234869,PBPF,cracker_scene1,70,old
2120,9.376896619796753,0.3241401393658947,PBPF,cracker_scene1,70,old
2121,9.381213426589966,0.3241401393658947,PBPF,cracker_scene1,70,old
2122,9.385691404342651,0.32323238403799426,PBPF,cracker_scene1,70,old
2123,9.38981294631958,0.32323238403799426,PBPF,cracker_scene1,70,old
2124,9.394257307052612,0.3224613802972556,PBPF,cracker_scene1,70,old
2125,9.398636102676392,0.3233606038722856,PBPF,cracker_scene1,70,old
2126,9.40304970741272,0.3233606038722856,PBPF,cracker_scene1,70,old
2127,9.407281398773193,0.3224063760281206,PBPF,cracker_scene1,70,old
