1131,5.097280263900757,0.1331538246588013,obse,cracker_scene3,70,old
1132,5.1018030643463135,0.1331538246588013,obse,cracker_scene3,70,old
1133,5.106173753738403,0.13311739863092867,obse,cracker_scene3,70,old
1134,5.1103479862213135,0.13311739863092867,obse,cracker_scene3,70,old
1135,5.114916563034058,0.1328425585921244,obse,cracker_scene3,70,old
1136,5.119094610214233,0.1328425585921244,obse,cracker_scene3,70,old
1137,5.12357234954834,0.13281262195922477,obse,cracker_scene3,70,old
1138,5.127604246139526,0.13281262195922477,obse,cracker_scene3,70,old
1139,5.1320531368255615,0.13339337610661198,obse,cracker_scene3,70,old
1140,5.136214733123779,0.13339337610661198,obse,cracker_scene3,70,old
1141,5.140575885772705,0.13570061622000756,obse,cracker_scene3,70,old
1142,5.145226240158081,0.1361280900673878,obse,cracker_scene3,70,old
1143,5.149616003036499,0.13633375009362814,obse,cracker_scene3,70,old
1144,5.15441370010376,0.13676412578405583,obse,cracker_scene3,70,old
1145,5.15860915184021,0.13676412578405583,obse,cracker_scene3,70,old
1146,5.163014888763428,0.13622464126645498,obse,cracker_scene3,70,old
1147,5.16714334487915,0.13622464126645498,obse,cracker_scene3,70,old
1148,5.171393156051636,0.13623994571456047,obse,cracker_scene3,70,old
1149,5.176093578338623,0.13623994571456047,obse,cracker_scene3,70,old
1150,5.180466413497925,0.13599724638933566,obse,cracker_scene3,70,old
1151,5.184750556945801,0.13599724638933566,obse,cracker_scene3,70,old
1152,5.1889777183532715,0.13587612270007202,obse,cracker_scene3,70,old
1153,5.193410634994507,0.13587612270007202,obse,cracker_scene3,70,old
1154,5.197787046432495,0.13582950165718777,obse,cracker_scene3,70,old
1155,5.202182054519653,0.1438143761432266,obse,cracker_scene3,70,old
1156,5.206566095352173,0.14408051656285453,obse,cracker_scene3,70,old
1157,5.210706949234009,0.14408051656285453,obse,cracker_scene3,70,old
1158,5.215316534042358,0.1462759017968269,obse,cracker_scene3,70,old
1159,5.2194983959198,0.1462759017968269,obse,cracker_scene3,70,old
1160,5.223869323730469,0.1462976775844088,obse,cracker_scene3,70,old
1161,5.228145122528076,0.1462976775844088,obse,cracker_scene3,70,old
1162,5.232723236083984,0.1447603053621954,obse,cracker_scene3,70,old
1163,5.2367777824401855,0.1447603053621954,obse,cracker_scene3,70,old
1164,5.24111795425415,0.1446362986790998,obse,cracker_scene3,70,old
1165,5.245508193969727,0.1446362986790998,obse,cracker_scene3,70,old
1166,5.2499518394470215,0.14506856322643547,obse,cracker_scene3,70,old
1167,5.254147291183472,0.14502238997632205,obse,cracker_scene3,70,old
1168,5.258513927459717,0.14488760154511154,obse,cracker_scene3,70,old
1169,5.262671947479248,0.1448903631143704,obse,cracker_scene3,70,old
1170,5.267090559005737,0.14472242362575166,obse,cracker_scene3,70,old
1171,5.271458148956299,0.14441256401494074,obse,cracker_scene3,70,old
1172,5.275773048400879,0.13738903548311598,obse,cracker_scene3,70,old
1173,5.2803802490234375,0.13750079201826054,obse,cracker_scene3,70,old
1174,5.284425497055054,0.13750079201826054,obse,cracker_scene3,70,old
1175,5.288751602172852,0.137458732642543,obse,cracker_scene3,70,old
1176,5.292799472808838,0.13766275728600597,obse,cracker_scene3,70,old
1177,5.296950340270996,0.1379337366545132,obse,cracker_scene3,70,old
1178,5.3013434410095215,0.1379337366545132,obse,cracker_scene3,70,old
1179,5.308916330337524,0.13755553543393087,obse,cracker_scene3,70,old
1180,5.316552400588989,0.13713586986151027,obse,cracker_scene3,70,old
1181,5.322002410888672,0.137112140131147,obse,cracker_scene3,70,old
1182,5.326667070388794,0.14166927815459202,obse,cracker_scene3,70,old
1183,5.330976724624634,0.1428791342474386,obse,cracker_scene3,70,old
1184,5.335454702377319,0.14312426964889757,obse,cracker_scene3,70,old
1185,5.339653015136719,0.14312426964889757,obse,cracker_scene3,70,old
1186,5.3440797328948975,0.1439311060417125,obse,cracker_scene3,70,old
1187,5.348414897918701,0.14377138926735472,obse,cracker_scene3,70,old
1188,5.352778196334839,0.14377138926735472,obse,cracker_scene3,70,old
1189,5.357043981552124,0.14377138926735472,obse,cracker_scene3,70,old
1190,5.361290454864502,0.1436654520468932,obse,cracker_scene3,70,old
1191,5.3655219078063965,0.1436654520468932,obse,cracker_scene3,70,old
1192,5.369668960571289,0.1437517090100543,obse,cracker_scene3,70,old
1193,5.373833894729614,0.1437517090100543,obse,cracker_scene3,70,old
1194,5.378028154373169,0.1437517090100543,obse,cracker_scene3,70,old
1195,5.382217168807983,0.14379618882833595,obse,cracker_scene3,70,old
1196,5.3866283893585205,0.14379618882833595,obse,cracker_scene3,70,old
1197,5.391042232513428,0.14502980155744305,obse,cracker_scene3,70,old
1198,5.395116806030273,0.14502980155744305,obse,cracker_scene3,70,old
1199,5.3993239402771,0.14502980155744305,obse,cracker_scene3,70,old
1200,5.403456687927246,0.14502980155744305,obse,cracker_scene3,70,old
1201,5.407950401306152,0.14456303480244098,obse,cracker_scene3,70,old
1202,5.4121177196502686,0.14456303480244098,obse,cracker_scene3,70,old
1203,5.416703224182129,0.1436989950784494,obse,cracker_scene3,70,old
1204,5.420748472213745,0.1436989950784494,obse,cracker_scene3,70,old
1205,5.425218820571899,0.14351309894464617,obse,cracker_scene3,70,old
1206,5.429518461227417,0.14094225963977597,obse,cracker_scene3,70,old
1207,5.434085369110107,0.14086190771069415,obse,cracker_scene3,70,old
1208,5.438330173492432,0.14086190771069415,obse,cracker_scene3,70,old
1209,5.442613363265991,0.1410120970770118,obse,cracker_scene3,70,old
1210,5.446770906448364,0.1410120970770118,obse,cracker_scene3,70,old
1211,5.451089143753052,0.1410120970770118,obse,cracker_scene3,70,old
1212,5.455634832382202,0.1409434909669894,obse,cracker_scene3,70,old
1213,5.460108518600464,0.14241852424713528,obse,cracker_scene3,70,old
1214,5.464650392532349,0.14109039065125636,obse,cracker_scene3,70,old
1215,5.469631910324097,0.14092087502670783,obse,cracker_scene3,70,old
1216,5.474543333053589,0.14124978759673365,obse,cracker_scene3,70,old
1217,5.479117155075073,0.14134291888498732,obse,cracker_scene3,70,old
1218,5.4836266040802,0.1485458767513152,obse,cracker_scene3,70,old
1219,5.488264322280884,0.14957256933923907,obse,cracker_scene3,70,old
1220,5.493030548095703,0.14939358205193806,obse,cracker_scene3,70,old
1221,5.497561693191528,0.14904231131163403,obse,cracker_scene3,70,old
1222,5.502120494842529,0.14904231131163403,obse,cracker_scene3,70,old
1223,5.506772518157959,0.14882181200152964,obse,cracker_scene3,70,old
1224,5.511108636856079,0.14882181200152964,obse,cracker_scene3,70,old
1225,5.51561427116394,0.14895762821208236,obse,cracker_scene3,70,old
1226,5.519709825515747,0.14895762821208236,obse,cracker_scene3,70,old
1227,5.523906230926514,0.1490784988961236,obse,cracker_scene3,70,old
1228,5.527952671051025,0.1490784988961236,obse,cracker_scene3,70,old
1229,5.532423973083496,0.14921987624705763,obse,cracker_scene3,70,old
1230,5.536587476730347,0.14921987624705763,obse,cracker_scene3,70,old
1231,5.540973663330078,0.15150085060895457,obse,cracker_scene3,70,old
1232,5.545348644256592,0.15154169602975806,obse,cracker_scene3,70,old
1233,5.549698829650879,0.14936518386470665,obse,cracker_scene3,70,old
1234,5.554147958755493,0.11457897392827296,obse,cracker_scene3,70,old
1235,5.55865216255188,0.11161785061461363,obse,cracker_scene3,70,old
1236,5.562868595123291,0.11127679317104383,obse,cracker_scene3,70,old
1237,5.567146062850952,0.11127679317104383,obse,cracker_scene3,70,old
1238,5.571378469467163,0.11127679317104383,obse,cracker_scene3,70,old
1239,5.575790643692017,0.1110120178574354,obse,cracker_scene3,70,old
1240,5.580202341079712,0.1107743758815455,obse,cracker_scene3,70,old
1241,5.584425210952759,0.1107743758815455,obse,cracker_scene3,70,old
1242,5.588767766952515,0.1107637722196467,obse,cracker_scene3,70,old
1243,5.5931549072265625,0.11044414832738948,obse,cracker_scene3,70,old
1244,5.5976951122283936,0.11088665086386247,obse,cracker_scene3,70,old
1245,5.60194730758667,0.11088665086386247,obse,cracker_scene3,70,old
1246,5.606450319290161,0.13488287486670927,obse,cracker_scene3,70,old
1247,5.610692739486694,0.14128503424655253,obse,cracker_scene3,70,old
1248,5.615383625030518,0.14210378355255535,obse,cracker_scene3,70,old
1249,5.619364023208618,0.14210378355255535,obse,cracker_scene3,70,old
1250,5.624044418334961,0.14279386043920791,obse,cracker_scene3,70,old
1251,5.628416299819946,0.14279386043920791,obse,cracker_scene3,70,old
1252,5.632905960083008,0.14275045879413065,obse,cracker_scene3,70,old
1253,5.637526988983154,0.14257601788227273,obse,cracker_scene3,70,old
1254,5.641927480697632,0.14257601788227273,obse,cracker_scene3,70,old
1255,5.646358966827393,0.14210252071657292,obse,cracker_scene3,70,old
1256,5.65062141418457,0.14210252071657292,obse,cracker_scene3,70,old
1257,5.655054569244385,0.14194903506579457,obse,cracker_scene3,70,old
1258,5.659691095352173,0.13520767759419136,obse,cracker_scene3,70,old
1259,5.66417384147644,0.13489170347032717,obse,cracker_scene3,70,old
1260,5.668490409851074,0.1345436325828574,obse,cracker_scene3,70,old
1261,5.6729888916015625,0.13463414573248536,obse,cracker_scene3,70,old
1262,5.677088737487793,0.13463414573248536,obse,cracker_scene3,70,old
1263,5.68199896812439,0.13553211663749043,obse,cracker_scene3,70,old
1264,5.686307907104492,0.13553211663749043,obse,cracker_scene3,70,old
1265,5.691019058227539,0.13542550114707297,obse,cracker_scene3,70,old
1266,5.695370197296143,0.1359150852698859,obse,cracker_scene3,70,old
1267,5.700001239776611,0.1359150852698859,obse,cracker_scene3,70,old
1268,5.70433497428894,0.13590739527476697,obse,cracker_scene3,70,old
1269,5.708876848220825,0.13569152088063233,obse,cracker_scene3,70,old
1270,5.713504314422607,0.1356850478097285,obse,cracker_scene3,70,old
1271,5.7180469036102295,0.1356850478097285,obse,cracker_scene3,70,old
1272,5.722505331039429,0.13386418561159846,obse,cracker_scene3,70,old
1273,5.7272539138793945,0.13382655021294476,obse,cracker_scene3,70,old
1274,5.731869220733643,0.13353456678200776,obse,cracker_scene3,70,old
1275,5.736034393310547,0.13353456678200776,obse,cracker_scene3,70,old
1276,5.740553379058838,0.13347605569262058,obse,cracker_scene3,70,old
1277,5.744903087615967,0.13347605569262058,obse,cracker_scene3,70,old
1278,5.750758409500122,0.13377584910689647,obse,cracker_scene3,70,old
1279,5.755683660507202,0.13394727035567136,obse,cracker_scene3,70,old
1280,5.761209487915039,0.13397011461305733,obse,cracker_scene3,70,old
1281,5.765932321548462,0.13400689308349112,obse,cracker_scene3,70,old
1282,5.770330190658569,0.13391140439778587,obse,cracker_scene3,70,old
1283,5.774988889694214,0.13392200575569854,obse,cracker_scene3,70,old
1284,5.779421091079712,0.1342788131200896,obse,cracker_scene3,70,old
1285,5.784483432769775,0.1342788131200896,obse,cracker_scene3,70,old
1286,5.789430618286133,0.1352891806860832,obse,cracker_scene3,70,old
1287,5.794276237487793,0.1356787352536534,obse,cracker_scene3,70,old
1288,5.799265623092651,0.13570462261112398,obse,cracker_scene3,70,old
1289,5.803639888763428,0.13570462261112398,obse,cracker_scene3,70,old
1290,5.808650732040405,0.13563240609685284,obse,cracker_scene3,70,old
1291,5.813206195831299,0.13535398148052757,obse,cracker_scene3,70,old
1292,5.818088531494141,0.13535398148052757,obse,cracker_scene3,70,old
1293,5.8228230476379395,0.13597713882033066,obse,cracker_scene3,70,old
1294,5.827282905578613,0.13597713882033066,obse,cracker_scene3,70,old
1295,5.832161903381348,0.13582698021891043,obse,cracker_scene3,70,old
1296,5.836760997772217,0.13582698021891043,obse,cracker_scene3,70,old
1297,5.841920614242554,0.13689223896655375,obse,cracker_scene3,70,old
1298,5.846492052078247,0.13591736281962008,obse,cracker_scene3,70,old
1299,5.851003170013428,0.13591736281962008,obse,cracker_scene3,70,old
1300,5.855526685714722,0.1365666701739803,obse,cracker_scene3,70,old
1301,5.860215425491333,0.14049660008510464,obse,cracker_scene3,70,old
1302,5.864797830581665,0.14027095716853138,obse,cracker_scene3,70,old
1303,5.869312763214111,0.1404027303885313,obse,cracker_scene3,70,old
1304,5.874117136001587,0.1402184759850059,obse,cracker_scene3,70,old
1305,5.878601312637329,0.1402220677357281,obse,cracker_scene3,70,old
1306,5.88322377204895,0.13938970088817498,obse,cracker_scene3,70,old
1307,5.887858152389526,0.13933927522703363,obse,cracker_scene3,70,old
1308,5.89268684387207,0.1389719899719225,obse,cracker_scene3,70,old
1309,5.897327184677124,0.13912588511352691,obse,cracker_scene3,70,old
1310,5.9017884731292725,0.13912588511352691,obse,cracker_scene3,70,old
1311,5.906290292739868,0.13946181543058017,obse,cracker_scene3,70,old
1312,5.9106056690216064,0.13946181543058017,obse,cracker_scene3,70,old
1313,5.915168046951294,0.1405105773889313,obse,cracker_scene3,70,old
1314,5.919434309005737,0.1405105773889313,obse,cracker_scene3,70,old
1315,5.923808574676514,0.14071380318020374,obse,cracker_scene3,70,old
1316,5.9281251430511475,0.14071380318020374,obse,cracker_scene3,70,old
1317,5.932548999786377,0.14013697358507288,obse,cracker_scene3,70,old
1318,5.936765909194946,0.14013697358507288,obse,cracker_scene3,70,old
1319,5.941328763961792,0.13918543817303905,obse,cracker_scene3,70,old
1320,5.9462339878082275,0.13906361117481675,obse,cracker_scene3,70,old
1321,5.950587034225464,0.13906361117481675,obse,cracker_scene3,70,old
1322,5.954887390136719,0.13910143110052617,obse,cracker_scene3,70,old
1323,5.959392786026001,0.13725548307513963,obse,cracker_scene3,70,old
1324,5.9641053676605225,0.1370191653370024,obse,cracker_scene3,70,old
1325,5.968740224838257,0.1370191653370024,obse,cracker_scene3,70,old
1326,5.973165273666382,0.13725386800149714,obse,cracker_scene3,70,old
1327,5.97729229927063,0.13725386800149714,obse,cracker_scene3,70,old
1328,5.982198476791382,0.13732454467804597,obse,cracker_scene3,70,old
1329,5.9863317012786865,0.13732454467804597,obse,cracker_scene3,70,old
1330,5.990832567214966,0.13776713129059218,obse,cracker_scene3,70,old
1331,5.994951486587524,0.13776713129059218,obse,cracker_scene3,70,old
1332,5.999454736709595,0.13806587285079058,obse,cracker_scene3,70,old
1333,6.003668308258057,0.13806587285079058,obse,cracker_scene3,70,old
1334,6.008350849151611,0.14000249260313932,obse,cracker_scene3,70,old
1335,6.012624502182007,0.13783189698641907,obse,cracker_scene3,70,old
1336,6.017307996749878,0.13592896276193345,obse,cracker_scene3,70,old
1337,6.021664142608643,0.13569782295724173,obse,cracker_scene3,70,old
1338,6.02602219581604,0.13558322643352996,obse,cracker_scene3,70,old
1339,6.0304670333862305,0.13512663432545405,obse,cracker_scene3,70,old
1340,6.034887313842773,0.13512663432545405,obse,cracker_scene3,70,old
1341,6.039564847946167,0.13687586791858125,obse,cracker_scene3,70,old
1342,6.043865203857422,0.13687586791858125,obse,cracker_scene3,70,old
1343,6.048696279525757,0.1368546698678373,obse,cracker_scene3,70,old
1344,6.052951097488403,0.1368546698678373,obse,cracker_scene3,70,old
1345,6.0578083992004395,0.1352279950918723,obse,cracker_scene3,70,old
1346,6.062061071395874,0.13524354231939584,obse,cracker_scene3,70,old
1347,6.066706418991089,0.13539321573799398,obse,cracker_scene3,70,old
1348,6.0708794593811035,0.13750373653151926,obse,cracker_scene3,70,old
1349,6.075627326965332,0.13750373653151926,obse,cracker_scene3,70,old
1350,6.080057859420776,0.1279940469870725,obse,cracker_scene3,70,old
1351,6.084678649902344,0.1268886103069882,obse,cracker_scene3,70,old
1352,6.089174270629883,0.12687306493459144,obse,cracker_scene3,70,old
1353,6.093649387359619,0.12695517613710822,obse,cracker_scene3,70,old
1354,6.098143577575684,0.12734274150805325,obse,cracker_scene3,70,old
1355,6.102382183074951,0.12734274150805325,obse,cracker_scene3,70,old
1356,6.106697082519531,0.12484265719273126,obse,cracker_scene3,70,old
1357,6.110876560211182,0.12484265719273126,obse,cracker_scene3,70,old
1358,6.115372180938721,0.1246691060762354,obse,cracker_scene3,70,old
1359,6.119483947753906,0.1246691060762354,obse,cracker_scene3,70,old
1360,6.123684644699097,0.12450309565751709,obse,cracker_scene3,70,old
1361,6.128167390823364,0.1241987275105479,obse,cracker_scene3,70,old
1362,6.132724046707153,0.12222126390533194,obse,cracker_scene3,70,old
1363,6.136787414550781,0.12222126390533194,obse,cracker_scene3,70,old
1364,6.141141414642334,0.12284934533102684,obse,cracker_scene3,70,old
1365,6.1455254554748535,0.12283118412984016,obse,cracker_scene3,70,old
1366,6.1497485637664795,0.1229903364234784,obse,cracker_scene3,70,old
1367,6.153906345367432,0.1229903364234784,obse,cracker_scene3,70,old
1368,6.158112525939941,0.1229903364234784,obse,cracker_scene3,70,old
1369,6.16223406791687,0.122867131899862,obse,cracker_scene3,70,old
1370,6.166453838348389,0.122867131899862,obse,cracker_scene3,70,old
1371,6.171987295150757,0.12258789884396458,obse,cracker_scene3,70,old
1372,6.176196336746216,0.12258789884396458,obse,cracker_scene3,70,old
1373,6.180518865585327,0.12258789884396458,obse,cracker_scene3,70,old
1374,6.1847169399261475,0.12538825019029096,obse,cracker_scene3,70,old
