1932,8.58576774597168,0.3283275623652493,PBPF,cracker_scene1,70,old
1933,8.590101957321167,0.3283648039499578,PBPF,cracker_scene1,70,old
1934,8.594338178634644,0.3283648039499578,PBPF,cracker_scene1,70,old
1935,8.598660230636597,0.32819171791733215,PBPF,cracker_scene1,70,old
1936,8.602851152420044,0.32819171791733215,PBPF,cracker_scene1,70,old
1937,8.607452392578125,0.328425145829927,PBPF,cracker_scene1,70,old
1938,8.61156153678894,0.328425145829927,PBPF,cracker_scene1,70,old
1939,8.616358995437622,0.3273426478297594,PBPF,cracker_scene1,70,old
1940,8.62049651145935,0.3273426478297594,PBPF,cracker_scene1,70,old
1941,8.625029802322388,0.32829257957274827,PBPF,cracker_scene1,70,old
1942,8.629212856292725,0.32829257957274827,PBPF,cracker_scene1,70,old
1943,8.634807109832764,0.3283038794073381,PBPF,cracker_scene1,70,old
1944,8.639766931533813,0.327599712670092,PBPF,cracker_scene1,70,old
1945,8.644095659255981,0.327599712670092,PBPF,cracker_scene1,70,old
1946,8.648534297943115,0.3277655058704454,PBPF,cracker_scene1,70,old
1947,8.65288496017456,0.3277655058704454,PBPF,cracker_scene1,70,old
1948,8.657569408416748,0.32772748064969104,PBPF,cracker_scene1,70,old
1949,8.66166377067566,0.32772748064969104,PBPF,cracker_scene1,70,old
1950,8.666047811508179,0.32793710211387683,PBPF,cracker_scene1,70,old
1951,8.670108795166016,0.32793710211387683,PBPF,cracker_scene1,70,old
1952,8.674835205078125,0.32680342265430085,PBPF,cracker_scene1,70,old
1953,8.679258823394775,0.32680342265430085,PBPF,cracker_scene1,70,old
1954,8.683710813522339,0.3280683231584032,PBPF,cracker_scene1,70,old
1955,8.688729524612427,0.3355588905142945,PBPF,cracker_scene1,70,old
1956,8.693196296691895,0.33548695654914495,PBPF,cracker_scene1,70,old
1957,8.697628498077393,0.3339431252404417,PBPF,cracker_scene1,70,old
1958,8.70211672782898,0.3339431252404417,PBPF,cracker_scene1,70,old
1959,8.706660032272339,0.3354774773706795,PBPF,cracker_scene1,70,old
1960,8.711000204086304,0.3354774773706795,PBPF,cracker_scene1,70,old
1961,8.715555667877197,0.33463782918923424,PBPF,cracker_scene1,70,old
1962,8.719828367233276,0.33463782918923424,PBPF,cracker_scene1,70,old
1963,8.72439694404602,0.3344725771363805,PBPF,cracker_scene1,70,old
1964,8.728628873825073,0.3344725771363805,PBPF,cracker_scene1,70,old
1965,8.733041048049927,0.33543260074180375,PBPF,cracker_scene1,70,old
1966,8.737108945846558,0.33543260074180375,PBPF,cracker_scene1,70,old
1967,8.741787910461426,0.3342149409989468,PBPF,cracker_scene1,70,old
1968,8.746021509170532,0.3342149409989468,PBPF,cracker_scene1,70,old
1969,8.750568628311157,0.3356641581228136,PBPF,cracker_scene1,70,old
1970,8.754837036132812,0.3355682958267143,PBPF,cracker_scene1,70,old
1971,8.759287118911743,0.33565915906005533,PBPF,cracker_scene1,70,old
1972,8.763319253921509,0.33565915906005533,PBPF,cracker_scene1,70,old
1973,8.76760721206665,0.3357155606658708,PBPF,cracker_scene1,70,old
1974,8.771882772445679,0.3357155606658708,PBPF,cracker_scene1,70,old
1975,8.776226997375488,0.3357781443098102,PBPF,cracker_scene1,70,old
1976,8.780803918838501,0.3357781443098102,PBPF,cracker_scene1,70,old
1977,8.78489089012146,0.3357781443098102,PBPF,cracker_scene1,70,old
1978,8.789172887802124,0.33574447271572555,PBPF,cracker_scene1,70,old
1979,8.793117046356201,0.33574447271572555,PBPF,cracker_scene1,70,old
1980,8.797509670257568,0.33536496973074775,PBPF,cracker_scene1,70,old
1981,8.8015296459198,0.33536496973074775,PBPF,cracker_scene1,70,old
1982,8.805756330490112,0.33620953472863957,PBPF,cracker_scene1,70,old
1983,8.810406684875488,0.33620953472863957,PBPF,cracker_scene1,70,old
1984,8.814852237701416,0.33574471154008106,PBPF,cracker_scene1,70,old
1985,8.819326639175415,0.33574471154008106,PBPF,cracker_scene1,70,old
1986,8.823526859283447,0.33574471154008106,PBPF,cracker_scene1,70,old
1987,8.828024864196777,0.33565305355146813,PBPF,cracker_scene1,70,old
1988,8.832483291625977,0.33565305355146813,PBPF,cracker_scene1,70,old
1989,8.837064743041992,0.3362950840421041,PBPF,cracker_scene1,70,old
1990,8.841158151626587,0.3362950840421041,PBPF,cracker_scene1,70,old
1991,8.845759391784668,0.3362539760216734,PBPF,cracker_scene1,70,old
1992,8.850624799728394,0.3362539760216734,PBPF,cracker_scene1,70,old
1993,8.855358362197876,0.3352082822341875,PBPF,cracker_scene1,70,old
1994,8.860438585281372,0.33634558646706686,PBPF,cracker_scene1,70,old
1995,8.865309476852417,0.33634558646706686,PBPF,cracker_scene1,70,old
1996,8.870383262634277,0.33640997063793227,PBPF,cracker_scene1,70,old
1997,8.875000476837158,0.33640997063793227,PBPF,cracker_scene1,70,old
1998,8.879953384399414,0.3355415280175686,PBPF,cracker_scene1,70,old
1999,8.884648323059082,0.3355415280175686,PBPF,cracker_scene1,70,old
2000,8.889532327651978,0.3355415280175686,PBPF,cracker_scene1,70,old
2001,8.89431643486023,0.3370259314118522,PBPF,cracker_scene1,70,old
2002,8.898635864257812,0.3370259314118522,PBPF,cracker_scene1,70,old
2003,8.903544902801514,0.33589052226718175,PBPF,cracker_scene1,70,old
2004,8.907841920852661,0.33589052226718175,PBPF,cracker_scene1,70,old
2005,8.912220478057861,0.3366100442834857,PBPF,cracker_scene1,70,old
2006,8.916372776031494,0.3366100442834857,PBPF,cracker_scene1,70,old
2007,8.921257972717285,0.3366100442834857,PBPF,cracker_scene1,70,old
2008,8.926357984542847,0.33506746581742836,PBPF,cracker_scene1,70,old
2009,8.9312264919281,0.33609270559815946,PBPF,cracker_scene1,70,old
2010,8.935750484466553,0.33597850489936787,PBPF,cracker_scene1,70,old
2011,8.94046425819397,0.33582885921103295,PBPF,cracker_scene1,70,old
2012,8.945234775543213,0.3357120241834711,PBPF,cracker_scene1,70,old
2013,8.949784517288208,0.336204867853141,PBPF,cracker_scene1,70,old
2014,8.953918218612671,0.336204867853141,PBPF,cracker_scene1,70,old
2015,8.958557367324829,0.33664936396782524,PBPF,cracker_scene1,70,old
2016,8.962690114974976,0.33683624818061353,PBPF,cracker_scene1,70,old
2017,8.967017650604248,0.33683624818061353,PBPF,cracker_scene1,70,old
2018,8.97112774848938,0.33560025393559323,PBPF,cracker_scene1,70,old
2019,8.975916147232056,0.33567722735877537,PBPF,cracker_scene1,70,old
2020,8.980624437332153,0.33573795022348996,PBPF,cracker_scene1,70,old
2021,8.985633373260498,0.33573795022348996,PBPF,cracker_scene1,70,old
2022,8.99036693572998,0.3366567353296257,PBPF,cracker_scene1,70,old
2023,8.994978904724121,0.3366567353296257,PBPF,cracker_scene1,70,old
2024,9.000229120254517,0.33062981050107765,PBPF,cracker_scene1,70,old
2025,9.004954814910889,0.33062981050107765,PBPF,cracker_scene1,70,old
2026,9.009825706481934,0.33020443382166986,PBPF,cracker_scene1,70,old
2027,9.014620065689087,0.3300283977929878,PBPF,cracker_scene1,70,old
2028,9.019237041473389,0.3300283977929878,PBPF,cracker_scene1,70,old
2029,9.024173259735107,0.33003913673199886,PBPF,cracker_scene1,70,old
2030,9.028870105743408,0.33003913673199886,PBPF,cracker_scene1,70,old
2031,9.03386640548706,0.32884623550939435,PBPF,cracker_scene1,70,old
2032,9.03844690322876,0.3301351331170607,PBPF,cracker_scene1,70,old
2033,9.043209075927734,0.3301351331170607,PBPF,cracker_scene1,70,old
2034,9.048054933547974,0.3291553473307286,PBPF,cracker_scene1,70,old
2035,9.052757740020752,0.3291553473307286,PBPF,cracker_scene1,70,old
2036,9.057650804519653,0.3302434963094802,PBPF,cracker_scene1,70,old
2037,9.06243109703064,0.33022922341066313,PBPF,cracker_scene1,70,old
2038,9.067293882369995,0.33000573582422615,PBPF,cracker_scene1,70,old
2039,9.071866273880005,0.3301369982651049,PBPF,cracker_scene1,70,old
2040,9.076664924621582,0.3301369982651049,PBPF,cracker_scene1,70,old
2041,9.081668615341187,0.32935854192934827,PBPF,cracker_scene1,70,old
2042,9.086193799972534,0.32935854192934827,PBPF,cracker_scene1,70,old
2043,9.091188669204712,0.3299897002459429,PBPF,cracker_scene1,70,old
2044,9.095977306365967,0.3299897002459429,PBPF,cracker_scene1,70,old
2045,9.10096025466919,0.3299867668074112,PBPF,cracker_scene1,70,old
2046,9.105849504470825,0.3291949277266122,PBPF,cracker_scene1,70,old
2047,9.11048698425293,0.3291949277266122,PBPF,cracker_scene1,70,old
2048,9.115346431732178,0.3302503503155557,PBPF,cracker_scene1,70,old
2049,9.12009859085083,0.3302503503155557,PBPF,cracker_scene1,70,old
2050,9.125060796737671,0.3298172646345627,PBPF,cracker_scene1,70,old
2051,9.129791975021362,0.32991037957325775,PBPF,cracker_scene1,70,old
2052,9.134374856948853,0.32991037957325775,PBPF,cracker_scene1,70,old
2053,9.139121294021606,0.3299506570273577,PBPF,cracker_scene1,70,old
2054,9.14379596710205,0.3299506570273577,PBPF,cracker_scene1,70,old
2055,9.148542881011963,0.3295497570843915,PBPF,cracker_scene1,70,old
2056,9.153361320495605,0.3295497570843915,PBPF,cracker_scene1,70,old
2057,9.158477067947388,0.32207820400393494,PBPF,cracker_scene1,70,old
2058,9.16314697265625,0.3221091080912899,PBPF,cracker_scene1,70,old
2059,9.167998790740967,0.32178407386386887,PBPF,cracker_scene1,70,old
2060,9.172687768936157,0.3206114838650702,PBPF,cracker_scene1,70,old
2061,9.177519083023071,0.3206114838650702,PBPF,cracker_scene1,70,old
2062,9.182374715805054,0.3208052193327102,PBPF,cracker_scene1,70,old
2063,9.187100648880005,0.3208052193327102,PBPF,cracker_scene1,70,old
2064,9.191984176635742,0.32271240981946114,PBPF,cracker_scene1,70,old
2065,9.196818590164185,0.3226628565337446,PBPF,cracker_scene1,70,old
2066,9.201809883117676,0.3229301817803121,PBPF,cracker_scene1,70,old
2067,9.206610441207886,0.32193817129541014,PBPF,cracker_scene1,70,old
2068,9.21125841140747,0.32193817129541014,PBPF,cracker_scene1,70,old
2069,9.216259479522705,0.32310228116763273,PBPF,cracker_scene1,70,old
2070,9.220959186553955,0.3227981665889521,PBPF,cracker_scene1,70,old
2071,9.22554898262024,0.32276251194260475,PBPF,cracker_scene1,70,old
2072,9.229861497879028,0.32276251194260475,PBPF,cracker_scene1,70,old
2073,9.234264135360718,0.32216372943131333,PBPF,cracker_scene1,70,old
2074,9.23855710029602,0.32182551492298916,PBPF,cracker_scene1,70,old
2075,9.243138074874878,0.32182551492298916,PBPF,cracker_scene1,70,old
2076,9.24745488166809,0.3215042917541462,PBPF,cracker_scene1,70,old
2077,9.252439737319946,0.3215042917541462,PBPF,cracker_scene1,70,old
2078,9.257223844528198,0.32173007364034323,PBPF,cracker_scene1,70,old
2079,9.261961936950684,0.32173007364034323,PBPF,cracker_scene1,70,old
2080,9.266846895217896,0.3217360351261682,PBPF,cracker_scene1,70,old
2081,9.27089238166809,0.3217685308458238,PBPF,cracker_scene1,70,old
2082,9.275460481643677,0.32223934503410234,PBPF,cracker_scene1,70,old
2083,9.279600381851196,0.3210254063075242,PBPF,cracker_scene1,70,old
2084,9.284345865249634,0.3211841738611403,PBPF,cracker_scene1,70,old
2085,9.288504838943481,0.3213822572907086,PBPF,cracker_scene1,70,old
2086,9.293109655380249,0.32250712619115696,PBPF,cracker_scene1,70,old
2087,9.29736876487732,0.3217538674589395,PBPF,cracker_scene1,70,old
2088,9.30182933807373,0.3217538674589395,PBPF,cracker_scene1,70,old
2089,9.306274652481079,0.3229818967556062,PBPF,cracker_scene1,70,old
2090,9.310659646987915,0.3229818967556062,PBPF,cracker_scene1,70,old
2091,9.315470218658447,0.32324909860486795,PBPF,cracker_scene1,70,old
2092,9.31977367401123,0.32324909860486795,PBPF,cracker_scene1,70,old
2093,9.324275255203247,0.3222886631646382,PBPF,cracker_scene1,70,old
2094,9.328408002853394,0.3222886631646382,PBPF,cracker_scene1,70,old
2095,9.332885503768921,0.32294107363051605,PBPF,cracker_scene1,70,old
2096,9.337054967880249,0.32294107363051605,PBPF,cracker_scene1,70,old
2097,9.341640710830688,0.3225231761905887,PBPF,cracker_scene1,70,old
2098,9.345788478851318,0.3225231761905887,PBPF,cracker_scene1,70,old
2099,9.350510120391846,0.32210490076300236,PBPF,cracker_scene1,70,old
2100,9.354770421981812,0.3222230851378374,PBPF,cracker_scene1,70,old
2101,9.359212875366211,0.32223574518571585,PBPF,cracker_scene1,70,old
2102,9.36353063583374,0.321104378316579,PBPF,cracker_scene1,70,old
2103,9.367885112762451,0.321104378316579,PBPF,cracker_scene1,70,old
2104,9.372305631637573,0.3222153389828639,PBPF,cracker_scene1,70,old
2105,9.37655758857727,0.3224662495440924,PBPF,cracker_scene1,70,old
2106,9.381293058395386,0.3229782911686039,PBPF,cracker_scene1,70,old
2107,9.385519742965698,0.3229782911686039,PBPF,cracker_scene1,70,old
2108,9.390149593353271,0.3233948962175113,PBPF,cracker_scene1,70,old
2109,9.394428968429565,0.3233948962175113,PBPF,cracker_scene1,70,old
2110,9.399015188217163,0.32318145845442636,PBPF,cracker_scene1,70,old
2111,9.403196573257446,0.32318145845442636,PBPF,cracker_scene1,70,old
2112,9.407795429229736,0.32177413294356416,PBPF,cracker_scene1,70,old
2113,9.41201138496399,0.32177413294356416,PBPF,cracker_scene1,70,old
2114,9.416672468185425,0.32240632262159075,PBPF,cracker_scene1,70,old
2115,9.420835256576538,0.32240632262159075,PBPF,cracker_scene1,70,old
2116,9.425403833389282,0.3221143247190792,PBPF,cracker_scene1,70,old
2117,9.429638862609863,0.32199586867675034,PBPF,cracker_scene1,70,old
2118,9.434134483337402,0.32199586867675034,PBPF,cracker_scene1,70,old
2119,9.438393354415894,0.3211814903091126,PBPF,cracker_scene1,70,old
2120,9.442814350128174,0.3211814903091126,PBPF,cracker_scene1,70,old
2121,9.447337865829468,0.32156817061351806,PBPF,cracker_scene1,70,old
2122,9.45171070098877,0.32156817061351806,PBPF,cracker_scene1,70,old
2123,9.45614242553711,0.3218261211870086,PBPF,cracker_scene1,70,old
2124,9.460493087768555,0.3218261211870086,PBPF,cracker_scene1,70,old
2125,9.464879512786865,0.3223043558358647,PBPF,cracker_scene1,70,old
2126,9.469245433807373,0.3223043558358647,PBPF,cracker_scene1,70,old
2127,9.473738193511963,0.3211702826452312,PBPF,cracker_scene1,70,old
2128,9.478376865386963,0.32388427725604174,PBPF,cracker_scene1,70,old
2129,9.48290729522705,0.32482577901126763,PBPF,cracker_scene1,70,old
2130,9.48689603805542,0.32482577901126763,PBPF,cracker_scene1,70,old
2131,9.491509914398193,0.32482956002900654,PBPF,cracker_scene1,70,old
2132,9.495733737945557,0.32482956002900654,PBPF,cracker_scene1,70,old
2133,9.500524759292603,0.3240979851313428,PBPF,cracker_scene1,70,old
2134,9.50511646270752,0.3246866207018382,PBPF,cracker_scene1,70,old
2135,9.509390830993652,0.3246866207018382,PBPF,cracker_scene1,70,old
2136,9.513607501983643,0.3246284480942663,PBPF,cracker_scene1,70,old
2137,9.517942190170288,0.3246284480942663,PBPF,cracker_scene1,70,old
2138,9.522163152694702,0.32489833243847954,PBPF,cracker_scene1,70,old
2139,9.526561975479126,0.32489833243847954,PBPF,cracker_scene1,70,old
2140,9.530927896499634,0.32461620325573826,PBPF,cracker_scene1,70,old
2141,9.535314321517944,0.32461620325573826,PBPF,cracker_scene1,70,old
2142,9.539594411849976,0.324114893112891,PBPF,cracker_scene1,70,old
2143,9.54394245147705,0.324165281229603,PBPF,cracker_scene1,70,old
2144,9.548221826553345,0.3243524445094126,PBPF,cracker_scene1,70,old
2145,9.552504777908325,0.3243524445094126,PBPF,cracker_scene1,70,old
2146,9.556928157806396,0.3244747225278948,PBPF,cracker_scene1,70,old
2147,9.561110734939575,0.3244747225278948,PBPF,cracker_scene1,70,old
2148,9.56516981124878,0.3239026983176343,PBPF,cracker_scene1,70,old
2149,9.569174528121948,0.3239026983176343,PBPF,cracker_scene1,70,old
2150,9.573683261871338,0.32398483170696046,PBPF,cracker_scene1,70,old
2151,9.578035116195679,0.32398722213561726,PBPF,cracker_scene1,70,old
2152,9.582496643066406,0.32398722213561726,PBPF,cracker_scene1,70,old
2153,9.586716651916504,0.32449443808572465,PBPF,cracker_scene1,70,old
2154,9.591891765594482,0.32475581752165805,PBPF,cracker_scene1,70,old
2155,9.596663475036621,0.3245858020505894,PBPF,cracker_scene1,70,old
2156,9.600811004638672,0.3245858020505894,PBPF,cracker_scene1,70,old
2157,9.605097532272339,0.3251559248941813,PBPF,cracker_scene1,70,old
2158,9.609505414962769,0.32503051481519396,PBPF,cracker_scene1,70,old
2159,9.613592386245728,0.32503051481519396,PBPF,cracker_scene1,70,old
2160,9.617883205413818,0.32503051481519396,PBPF,cracker_scene1,70,old
2161,9.621927738189697,0.32503051481519396,PBPF,cracker_scene1,70,old
2162,9.626179933547974,0.3250459600505753,PBPF,cracker_scene1,70,old
2163,9.630514144897461,0.3249825506630275,PBPF,cracker_scene1,70,old
2164,9.634514808654785,0.3249825506630275,PBPF,cracker_scene1,70,old
2165,9.639191627502441,0.3248739255090545,PBPF,cracker_scene1,70,old
2166,9.644140243530273,0.32199024314251634,PBPF,cracker_scene1,70,old
2167,9.648573160171509,0.32175786875578627,PBPF,cracker_scene1,70,old
2168,9.652989387512207,0.32175786875578627,PBPF,cracker_scene1,70,old
2169,9.657370805740356,0.3211191100959434,PBPF,cracker_scene1,70,old
2170,9.661608219146729,0.32098779397577726,PBPF,cracker_scene1,70,old
2171,9.666210651397705,0.32093393561155104,PBPF,cracker_scene1,70,old
2172,9.670476913452148,0.3215165003185083,PBPF,cracker_scene1,70,old
2173,9.675094842910767,0.3208905815770269,PBPF,cracker_scene1,70,old
2174,9.679401874542236,0.3208905815770269,PBPF,cracker_scene1,70,old
2175,9.683736801147461,0.32224441204794463,PBPF,cracker_scene1,70,old
2176,9.687973022460938,0.32224441204794463,PBPF,cracker_scene1,70,old
2177,9.692391872406006,0.3218151772073927,PBPF,cracker_scene1,70,old
2178,9.696658611297607,0.3218151772073927,PBPF,cracker_scene1,70,old
2179,9.70088815689087,0.3224224811139802,PBPF,cracker_scene1,70,old
2180,9.705097436904907,0.3224224811139802,PBPF,cracker_scene1,70,old
2181,9.709060907363892,0.3224224811139802,PBPF,cracker_scene1,70,old
2182,9.71329402923584,0.3214585875899294,PBPF,cracker_scene1,70,old
2183,9.717391729354858,0.3214585875899294,PBPF,cracker_scene1,70,old
2184,9.721655368804932,0.3214585875899294,PBPF,cracker_scene1,70,old
2185,9.726139068603516,0.3215945538329539,PBPF,cracker_scene1,70,old
2186,9.730844736099243,0.32167242716313016,PBPF,cracker_scene1,70,old
2187,9.73525857925415,0.32148820933915,PBPF,cracker_scene1,70,old
2188,9.739720821380615,0.32060558113076,PBPF,cracker_scene1,70,old
2189,9.74398946762085,0.32060558113076,PBPF,cracker_scene1,70,old
2190,9.748512744903564,0.3217823899691288,PBPF,cracker_scene1,70,old
2191,9.752715826034546,0.3217823899691288,PBPF,cracker_scene1,70,old
2192,9.757086753845215,0.3214457796189967,PBPF,cracker_scene1,70,old
2193,9.761212587356567,0.3214457796189967,PBPF,cracker_scene1,70,old
2194,9.765928268432617,0.32154886234600966,PBPF,cracker_scene1,70,old
2195,9.770046710968018,0.32154886234600966,PBPF,cracker_scene1,70,old
2196,9.774824142456055,0.32064741015273057,PBPF,cracker_scene1,70,old
2197,9.779107093811035,0.32064741015273057,PBPF,cracker_scene1,70,old
2198,9.78380823135376,0.3209144832477939,PBPF,cracker_scene1,70,old
2199,9.787965297698975,0.3209144832477939,PBPF,cracker_scene1,70,old
2200,9.792564630508423,0.32219413716560563,PBPF,cracker_scene1,70,old
2201,9.797030925750732,0.3221971490751905,PBPF,cracker_scene1,70,old
2202,9.801467657089233,0.32905985600540255,PBPF,cracker_scene1,70,old
2203,9.80612587928772,0.3281211859168458,PBPF,cracker_scene1,70,old
2204,9.810479164123535,0.3281211859168458,PBPF,cracker_scene1,70,old
