1302,5.821810007095337,0.05414551625633379,PBPF,cracker_scene4,70,old
1303,5.826286554336548,0.05530311026627999,PBPF,cracker_scene4,70,old
1304,5.83067512512207,0.05530311026627999,PBPF,cracker_scene4,70,old
1305,5.835507869720459,0.05576394819850705,PBPF,cracker_scene4,70,old
1306,5.840190649032593,0.05576394819850705,PBPF,cracker_scene4,70,old
1307,5.844364881515503,0.05681994630996634,PBPF,cracker_scene4,70,old
1308,5.848516941070557,0.05720647624937847,PBPF,cracker_scene4,70,old
1309,5.852621555328369,0.05720647624937847,PBPF,cracker_scene4,70,old
1310,5.856769561767578,0.05720647624937847,PBPF,cracker_scene4,70,old
1311,5.8617048263549805,0.05844545401957024,PBPF,cracker_scene4,70,old
1312,5.866169691085815,0.059162439680226164,PBPF,cracker_scene4,70,old
1313,5.870859622955322,0.05910999444583798,PBPF,cracker_scene4,70,old
1314,5.875188589096069,0.059836793882678485,PBPF,cracker_scene4,70,old
1315,5.879579544067383,0.059836793882678485,PBPF,cracker_scene4,70,old
1316,5.883934020996094,0.060443682952386446,PBPF,cracker_scene4,70,old
1317,5.888656139373779,0.060443682952386446,PBPF,cracker_scene4,70,old
1318,5.893404006958008,0.06128287600473925,PBPF,cracker_scene4,70,old
1319,5.897748231887817,0.07087870852674566,PBPF,cracker_scene4,70,old
1320,5.902153491973877,0.07087870852674566,PBPF,cracker_scene4,70,old
1321,5.906556606292725,0.07087870852674566,PBPF,cracker_scene4,70,old
1322,5.911070823669434,0.07246262187839589,PBPF,cracker_scene4,70,old
1323,5.9153172969818115,0.07307405431736305,PBPF,cracker_scene4,70,old
1324,5.91971230506897,0.07307405431736305,PBPF,cracker_scene4,70,old
1325,5.924160718917847,0.07384558708891388,PBPF,cracker_scene4,70,old
1326,5.9284913539886475,0.07384558708891388,PBPF,cracker_scene4,70,old
1327,5.93281888961792,0.07483285455371848,PBPF,cracker_scene4,70,old
1328,5.937290668487549,0.07483285455371848,PBPF,cracker_scene4,70,old
1329,5.941812038421631,0.07589493268300188,PBPF,cracker_scene4,70,old
1330,5.9462621212005615,0.07589493268300188,PBPF,cracker_scene4,70,old
1331,5.950535774230957,0.07657413963991547,PBPF,cracker_scene4,70,old
1332,5.955141067504883,0.07657413963991547,PBPF,cracker_scene4,70,old
1333,5.9596428871154785,0.07707847610589333,PBPF,cracker_scene4,70,old
1334,5.964035749435425,0.07707847610589333,PBPF,cracker_scene4,70,old
1335,5.968660831451416,0.07842124814398982,PBPF,cracker_scene4,70,old
1336,5.973190546035767,0.07842124814398982,PBPF,cracker_scene4,70,old
1337,5.977616786956787,0.07902316999602373,PBPF,cracker_scene4,70,old
1338,5.981885194778442,0.07885345834897171,PBPF,cracker_scene4,70,old
1339,5.986445903778076,0.07885345834897171,PBPF,cracker_scene4,70,old
1340,5.990703344345093,0.079567994834284,PBPF,cracker_scene4,70,old
1341,5.995413541793823,0.0805752483689278,PBPF,cracker_scene4,70,old
1342,5.999874830245972,0.08012031968958681,PBPF,cracker_scene4,70,old
1343,6.004401922225952,0.08012031968958681,PBPF,cracker_scene4,70,old
1344,6.00881028175354,0.08130951932006764,PBPF,cracker_scene4,70,old
1345,6.01577091217041,0.08235403276482184,PBPF,cracker_scene4,70,old
1346,6.0208094120025635,0.08235403276482184,PBPF,cracker_scene4,70,old
1347,6.025688171386719,0.08274523296878945,PBPF,cracker_scene4,70,old
1348,6.029930591583252,0.08274523296878945,PBPF,cracker_scene4,70,old
1349,6.034478425979614,0.08197804850421281,PBPF,cracker_scene4,70,old
1350,6.038934230804443,0.08197804850421281,PBPF,cracker_scene4,70,old
1351,6.043226957321167,0.08410610293913971,PBPF,cracker_scene4,70,old
1352,6.047308444976807,0.08410610293913971,PBPF,cracker_scene4,70,old
1353,6.051518678665161,0.08483694134509587,PBPF,cracker_scene4,70,old
1354,6.055525779724121,0.08483694134509587,PBPF,cracker_scene4,70,old
1355,6.0601584911346436,0.08579126562594089,PBPF,cracker_scene4,70,old
1356,6.064325332641602,0.08587713971552931,PBPF,cracker_scene4,70,old
1357,6.069392204284668,0.08654739851994467,PBPF,cracker_scene4,70,old
1358,6.074663877487183,0.08113230232955092,PBPF,cracker_scene4,70,old
1359,6.079530715942383,0.08113230232955092,PBPF,cracker_scene4,70,old
1360,6.084521770477295,0.08160040035181874,PBPF,cracker_scene4,70,old
1361,6.089361667633057,0.08160040035181874,PBPF,cracker_scene4,70,old
1362,6.094167470932007,0.08252485151714442,PBPF,cracker_scene4,70,old
1363,6.098767042160034,0.08252485151714442,PBPF,cracker_scene4,70,old
1364,6.1035237312316895,0.08325220782034708,PBPF,cracker_scene4,70,old
1365,6.108125686645508,0.08328497448278833,PBPF,cracker_scene4,70,old
1366,6.112676620483398,0.08328497448278833,PBPF,cracker_scene4,70,old
1367,6.116912364959717,0.08378161466218238,PBPF,cracker_scene4,70,old
1368,6.121220111846924,0.08378161466218238,PBPF,cracker_scene4,70,old
1369,6.125560760498047,0.08525400414566692,PBPF,cracker_scene4,70,old
1370,6.12971305847168,0.08525400414566692,PBPF,cracker_scene4,70,old
1371,6.1339428424835205,0.08525400414566692,PBPF,cracker_scene4,70,old
1372,6.138130187988281,0.08466007905970449,PBPF,cracker_scene4,70,old
1373,6.142351865768433,0.08466007905970449,PBPF,cracker_scene4,70,old
1374,6.146637916564941,0.08591751017422662,PBPF,cracker_scene4,70,old
1375,6.150820970535278,0.08591751017422662,PBPF,cracker_scene4,70,old
1376,6.15510630607605,0.08591751017422662,PBPF,cracker_scene4,70,old
1377,6.159251928329468,0.08711283745081327,PBPF,cracker_scene4,70,old
1378,6.163315057754517,0.08711283745081327,PBPF,cracker_scene4,70,old
1379,6.167358636856079,0.08711283745081327,PBPF,cracker_scene4,70,old
1380,6.171719074249268,0.0878261476869051,PBPF,cracker_scene4,70,old
1381,6.175692558288574,0.0878261476869051,PBPF,cracker_scene4,70,old
1382,6.179893970489502,0.0878261476869051,PBPF,cracker_scene4,70,old
1383,6.183897495269775,0.0878261476869051,PBPF,cracker_scene4,70,old
1384,6.1881959438323975,0.08746428413417162,PBPF,cracker_scene4,70,old
1385,6.192317247390747,0.08746428413417162,PBPF,cracker_scene4,70,old
1386,6.196658611297607,0.08802289429144314,PBPF,cracker_scene4,70,old
1387,6.200653076171875,0.08802289429144314,PBPF,cracker_scene4,70,old
1388,6.205363750457764,0.08802289429144314,PBPF,cracker_scene4,70,old
1389,6.209916353225708,0.09006569805200805,PBPF,cracker_scene4,70,old
1390,6.214181184768677,0.09006569805200805,PBPF,cracker_scene4,70,old
1391,6.218405246734619,0.09041387023477401,PBPF,cracker_scene4,70,old
1392,6.222832202911377,0.09041387023477401,PBPF,cracker_scene4,70,old
1393,6.2270307540893555,0.09041387023477401,PBPF,cracker_scene4,70,old
1394,6.231207847595215,0.09046429153019041,PBPF,cracker_scene4,70,old
1395,6.235929012298584,0.091616071965191,PBPF,cracker_scene4,70,old
1396,6.240670204162598,0.09383485863071436,PBPF,cracker_scene4,70,old
1397,6.245272874832153,0.09393101111316855,PBPF,cracker_scene4,70,old
1398,6.2499871253967285,0.09521785009405581,PBPF,cracker_scene4,70,old
1399,6.254486322402954,0.09521785009405581,PBPF,cracker_scene4,70,old
1400,6.2594153881073,0.08622927794527868,PBPF,cracker_scene4,70,old
1401,6.2643115520477295,0.08674830786071208,PBPF,cracker_scene4,70,old
1402,6.268812656402588,0.08737842947450503,PBPF,cracker_scene4,70,old
1403,6.273685693740845,0.08814634863873128,PBPF,cracker_scene4,70,old
1404,6.278756380081177,0.08885354370206766,PBPF,cracker_scene4,70,old
1405,6.285676956176758,0.08988592297705189,PBPF,cracker_scene4,70,old
1406,6.292553901672363,0.09082011551437841,PBPF,cracker_scene4,70,old
1407,6.299555540084839,0.0914400590963318,PBPF,cracker_scene4,70,old
1408,6.306297540664673,0.0914400590963318,PBPF,cracker_scene4,70,old
1409,6.313433647155762,0.09213139655198521,PBPF,cracker_scene4,70,old
1410,6.318922519683838,0.09157952488584797,PBPF,cracker_scene4,70,old
1411,6.323113918304443,0.09257351322723295,PBPF,cracker_scene4,70,old
1412,6.327573537826538,0.09347317669531652,PBPF,cracker_scene4,70,old
1413,6.331852197647095,0.09424193767379929,PBPF,cracker_scene4,70,old
1414,6.3362877368927,0.09424193767379929,PBPF,cracker_scene4,70,old
1415,6.34067177772522,0.09537925243717904,PBPF,cracker_scene4,70,old
1416,6.345203638076782,0.09537925243717904,PBPF,cracker_scene4,70,old
1417,6.349902153015137,0.09574220378387288,PBPF,cracker_scene4,70,old
1418,6.355130910873413,0.09574220378387288,PBPF,cracker_scene4,70,old
1419,6.360098600387573,0.09685436840101058,PBPF,cracker_scene4,70,old
1420,6.3643958568573,0.09685436840101058,PBPF,cracker_scene4,70,old
1421,6.369054794311523,0.09677917431880445,PBPF,cracker_scene4,70,old
1422,6.374094009399414,0.09677917431880445,PBPF,cracker_scene4,70,old
1423,6.379016876220703,0.09825483046223304,PBPF,cracker_scene4,70,old
1424,6.383576154708862,0.09872955365348624,PBPF,cracker_scene4,70,old
1425,6.387974500656128,0.09872955365348624,PBPF,cracker_scene4,70,old
1426,6.39201807975769,0.09872955365348624,PBPF,cracker_scene4,70,old
1427,6.396644353866577,0.09989866472738296,PBPF,cracker_scene4,70,old
1428,6.4009904861450195,0.10064614687908602,PBPF,cracker_scene4,70,old
1429,6.4058403968811035,0.10064614687908602,PBPF,cracker_scene4,70,old
1430,6.4110822677612305,0.10129618263124396,PBPF,cracker_scene4,70,old
1431,6.415953636169434,0.10145108434172023,PBPF,cracker_scene4,70,old
1432,6.420969247817993,0.10145108434172023,PBPF,cracker_scene4,70,old
1433,6.425310134887695,0.10193434123971468,PBPF,cracker_scene4,70,old
1434,6.429577827453613,0.10193434123971468,PBPF,cracker_scene4,70,old
1435,6.435114860534668,0.10353081993489965,PBPF,cracker_scene4,70,old
1436,6.43965482711792,0.10353081993489965,PBPF,cracker_scene4,70,old
1437,6.44419002532959,0.10401495828900664,PBPF,cracker_scene4,70,old
1438,6.448380708694458,0.10399591608136927,PBPF,cracker_scene4,70,old
1439,6.4531190395355225,0.08654087757786844,PBPF,cracker_scene4,70,old
1440,6.457240343093872,0.08654087757786844,PBPF,cracker_scene4,70,old
1441,6.461719036102295,0.08705160943749757,PBPF,cracker_scene4,70,old
1442,6.465923070907593,0.08804539277515033,PBPF,cracker_scene4,70,old
1443,6.47042179107666,0.08802267797976437,PBPF,cracker_scene4,70,old
1444,6.474907875061035,0.08909098343899213,PBPF,cracker_scene4,70,old
1445,6.479146242141724,0.08909098343899213,PBPF,cracker_scene4,70,old
1446,6.48344349861145,0.0903003645703695,PBPF,cracker_scene4,70,old
1447,6.487886667251587,0.0903003645703695,PBPF,cracker_scene4,70,old
1448,6.492151260375977,0.0912239008883784,PBPF,cracker_scene4,70,old
1449,6.496296644210815,0.0912239008883784,PBPF,cracker_scene4,70,old
1450,6.50045919418335,0.0912239008883784,PBPF,cracker_scene4,70,old
1451,6.504825592041016,0.0912239008883784,PBPF,cracker_scene4,70,old
1452,6.5092995166778564,0.09207130839544675,PBPF,cracker_scene4,70,old
1453,6.513580799102783,0.091850257215917,PBPF,cracker_scene4,70,old
1454,6.517662048339844,0.0926607252559517,PBPF,cracker_scene4,70,old
1455,6.5218682289123535,0.0926607252559517,PBPF,cracker_scene4,70,old
1456,6.526139974594116,0.09347431660676264,PBPF,cracker_scene4,70,old
1457,6.530322074890137,0.09347431660676264,PBPF,cracker_scene4,70,old
1458,6.534541606903076,0.09347431660676264,PBPF,cracker_scene4,70,old
1459,6.538761138916016,0.09456906524278441,PBPF,cracker_scene4,70,old
1460,6.543115854263306,0.09456906524278441,PBPF,cracker_scene4,70,old
1461,6.54754638671875,0.09550362169476401,PBPF,cracker_scene4,70,old
1462,6.551688194274902,0.09550362169476401,PBPF,cracker_scene4,70,old
1463,6.555998802185059,0.09550362169476401,PBPF,cracker_scene4,70,old
1464,6.560124635696411,0.09550105055931812,PBPF,cracker_scene4,70,old
1465,6.564433336257935,0.09608974854940922,PBPF,cracker_scene4,70,old
1466,6.568483829498291,0.09608974854940922,PBPF,cracker_scene4,70,old
1467,6.573004722595215,0.09671328316584038,PBPF,cracker_scene4,70,old
1468,6.577215909957886,0.09671328316584038,PBPF,cracker_scene4,70,old
1469,6.581251621246338,0.09671328316584038,PBPF,cracker_scene4,70,old
1470,6.58551025390625,0.09709879063501958,PBPF,cracker_scene4,70,old
1471,6.589640378952026,0.09709879063501958,PBPF,cracker_scene4,70,old
1472,6.593815088272095,0.09709879063501958,PBPF,cracker_scene4,70,old
1473,6.598088026046753,0.09798853939736762,PBPF,cracker_scene4,70,old
1474,6.602323532104492,0.09798853939736762,PBPF,cracker_scene4,70,old
1475,6.606620788574219,0.09798853939736762,PBPF,cracker_scene4,70,old
1476,6.610818862915039,0.09798853939736762,PBPF,cracker_scene4,70,old
1477,6.615215063095093,0.09858140214210387,PBPF,cracker_scene4,70,old
1478,6.619592666625977,0.09858140214210387,PBPF,cracker_scene4,70,old
1479,6.624465465545654,0.09904452389497909,PBPF,cracker_scene4,70,old
1480,6.629471063613892,0.09904452389497909,PBPF,cracker_scene4,70,old
1481,6.6344873905181885,0.0997027447918013,PBPF,cracker_scene4,70,old
1482,6.640265703201294,0.10109793195485585,PBPF,cracker_scene4,70,old
1483,6.645634412765503,0.1019784266852996,PBPF,cracker_scene4,70,old
1484,6.650697708129883,0.10291475797553634,PBPF,cracker_scene4,70,old
1485,6.655921697616577,0.10353338281543127,PBPF,cracker_scene4,70,old
1486,6.661034107208252,0.1050351865697416,PBPF,cracker_scene4,70,old
1487,6.66566014289856,0.10571480707019508,PBPF,cracker_scene4,70,old
1488,6.67072606086731,0.10564611888713131,PBPF,cracker_scene4,70,old
1489,6.676446199417114,0.10646986806250129,PBPF,cracker_scene4,70,old
1490,6.681515216827393,0.10730432109407163,PBPF,cracker_scene4,70,old
1491,6.686733245849609,0.10819458466700135,PBPF,cracker_scene4,70,old
1492,6.691587686538696,0.10814212515169735,PBPF,cracker_scene4,70,old
1493,6.696558237075806,0.10814212515169735,PBPF,cracker_scene4,70,old
1494,6.701704978942871,0.1094425762734163,PBPF,cracker_scene4,70,old
1495,6.706633567810059,0.10911147624293982,PBPF,cracker_scene4,70,old
1496,6.711800575256348,0.10972941527411106,PBPF,cracker_scene4,70,old
1497,6.716803312301636,0.11046410028702047,PBPF,cracker_scene4,70,old
1498,6.721771717071533,0.11068829312821153,PBPF,cracker_scene4,70,old
1499,6.726512908935547,0.11154276985689952,PBPF,cracker_scene4,70,old
1500,6.731349945068359,0.11178151246801496,PBPF,cracker_scene4,70,old
1501,6.735965251922607,0.11252127854991437,PBPF,cracker_scene4,70,old
1502,6.740944147109985,0.11263604316451568,PBPF,cracker_scene4,70,old
1503,6.7458600997924805,0.11263604316451568,PBPF,cracker_scene4,70,old
1504,6.750969648361206,0.11341973982227051,PBPF,cracker_scene4,70,old
1505,6.755865097045898,0.11341973982227051,PBPF,cracker_scene4,70,old
1506,6.760998964309692,0.11401463388382382,PBPF,cracker_scene4,70,old
1507,6.765972137451172,0.11495379304261952,PBPF,cracker_scene4,70,old
1508,6.7709760665893555,0.11495379304261952,PBPF,cracker_scene4,70,old
1509,6.776054382324219,0.11579354479363319,PBPF,cracker_scene4,70,old
1510,6.781070709228516,0.11579354479363319,PBPF,cracker_scene4,70,old
1511,6.786406517028809,0.11669166100763335,PBPF,cracker_scene4,70,old
1512,6.7910826206207275,0.11608799986355206,PBPF,cracker_scene4,70,old
1513,6.796076536178589,0.1165413976803723,PBPF,cracker_scene4,70,old
1514,6.801026821136475,0.11750442891325899,PBPF,cracker_scene4,70,old
1515,6.8060290813446045,0.11750442891325899,PBPF,cracker_scene4,70,old
1516,6.811077356338501,0.11786153490642953,PBPF,cracker_scene4,70,old
1517,6.81595778465271,0.1190353158268787,PBPF,cracker_scene4,70,old
1518,6.820422649383545,0.1190353158268787,PBPF,cracker_scene4,70,old
1519,6.825607538223267,0.12011369520201616,PBPF,cracker_scene4,70,old
1520,6.83026909828186,0.12965438481279362,PBPF,cracker_scene4,70,old
1521,6.834840774536133,0.1303340081118702,PBPF,cracker_scene4,70,old
1522,6.839248895645142,0.1303340081118702,PBPF,cracker_scene4,70,old
1523,6.843805551528931,0.1313943210411527,PBPF,cracker_scene4,70,old
1524,6.848055601119995,0.1313943210411527,PBPF,cracker_scene4,70,old
1525,6.852773427963257,0.13203000060394882,PBPF,cracker_scene4,70,old
1526,6.85701584815979,0.13191180234878044,PBPF,cracker_scene4,70,old
1527,6.86139988899231,0.13258295205998524,PBPF,cracker_scene4,70,old
1528,6.865666627883911,0.1329080056683473,PBPF,cracker_scene4,70,old
1529,6.870381593704224,0.1329080056683473,PBPF,cracker_scene4,70,old
1530,6.875252962112427,0.13416578935705542,PBPF,cracker_scene4,70,old
1531,6.879445314407349,0.13416578935705542,PBPF,cracker_scene4,70,old
1532,6.883864164352417,0.13465047085991805,PBPF,cracker_scene4,70,old
1533,6.887950897216797,0.13465047085991805,PBPF,cracker_scene4,70,old
1534,6.892329454421997,0.135001208555386,PBPF,cracker_scene4,70,old
1535,6.8967204093933105,0.135001208555386,PBPF,cracker_scene4,70,old
1536,6.901118278503418,0.13655148950480653,PBPF,cracker_scene4,70,old
1537,6.906309127807617,0.13655148950480653,PBPF,cracker_scene4,70,old
1538,6.911314964294434,0.13704661754704986,PBPF,cracker_scene4,70,old
1539,6.915599346160889,0.13765572346315977,PBPF,cracker_scene4,70,old
1540,6.919793128967285,0.13765572346315977,PBPF,cracker_scene4,70,old
1541,6.924107789993286,0.13814398665394356,PBPF,cracker_scene4,70,old
1542,6.928678035736084,0.13814398665394356,PBPF,cracker_scene4,70,old
1543,6.936088800430298,0.13883979778227504,PBPF,cracker_scene4,70,old
1544,6.94225001335144,0.13980864476671842,PBPF,cracker_scene4,70,old
1545,6.947299957275391,0.13980864476671842,PBPF,cracker_scene4,70,old
1546,6.95179009437561,0.13988603793853843,PBPF,cracker_scene4,70,old
1547,6.9562482833862305,0.13988603793853843,PBPF,cracker_scene4,70,old
1548,6.961436748504639,0.1406150513794645,PBPF,cracker_scene4,70,old
1549,6.96581506729126,0.14060268081080893,PBPF,cracker_scene4,70,old
1550,6.970531225204468,0.14121361781820121,PBPF,cracker_scene4,70,old
1551,6.974833726882935,0.14195975721117127,PBPF,cracker_scene4,70,old
1552,6.979391574859619,0.14195975721117127,PBPF,cracker_scene4,70,old
1553,6.984235525131226,0.142767641914708,PBPF,cracker_scene4,70,old
1554,6.9888341426849365,0.142767641914708,PBPF,cracker_scene4,70,old
1555,6.993446588516235,0.1436713651665611,PBPF,cracker_scene4,70,old
1556,6.997857570648193,0.1436713651665611,PBPF,cracker_scene4,70,old
1557,7.00260591506958,0.14456094178949164,PBPF,cracker_scene4,70,old
1558,7.007015228271484,0.14454674023170275,PBPF,cracker_scene4,70,old
1559,7.0115344524383545,0.14534450141786404,PBPF,cracker_scene4,70,old
1560,7.016114711761475,0.14605032201679038,PBPF,cracker_scene4,70,old
1561,7.0208306312561035,0.14605032201679038,PBPF,cracker_scene4,70,old
1562,7.0253167152404785,0.1467175394264082,PBPF,cracker_scene4,70,old
1563,7.030271053314209,0.14690592410574124,PBPF,cracker_scene4,70,old
1564,7.034919738769531,0.14760445426643212,PBPF,cracker_scene4,70,old
1565,7.039535999298096,0.14731426377701773,PBPF,cracker_scene4,70,old
1566,7.044191837310791,0.14789345190479697,PBPF,cracker_scene4,70,old
