1916,8.577430725097656,0.09663092572565049,obse,cracker_scene2,70,old
1917,8.582408905029297,0.09638281898555805,obse,cracker_scene2,70,old
1918,8.586763620376587,0.09638281898555805,obse,cracker_scene2,70,old
1919,8.59113073348999,0.09633694126901388,obse,cracker_scene2,70,old
1920,8.595816850662231,0.09633694126901388,obse,cracker_scene2,70,old
1921,8.600066423416138,0.09670156047049842,obse,cracker_scene2,70,old
1922,8.60446834564209,0.09862774136927017,obse,cracker_scene2,70,old
1923,8.60964035987854,0.09880826177258932,obse,cracker_scene2,70,old
1924,8.613884210586548,0.09884073411810167,obse,cracker_scene2,70,old
1925,8.618961572647095,0.09837070720537942,obse,cracker_scene2,70,old
1926,8.623100280761719,0.0973645465545303,obse,cracker_scene2,70,old
1927,8.627362489700317,0.097204884564531,obse,cracker_scene2,70,old
1928,8.63166332244873,0.097204884564531,obse,cracker_scene2,70,old
1929,8.635889768600464,0.09830278172785165,obse,cracker_scene2,70,old
1930,8.640077590942383,0.09830278172785165,obse,cracker_scene2,70,old
1931,8.644300699234009,0.09830278172785165,obse,cracker_scene2,70,old
1932,8.648762941360474,0.09838673187130503,obse,cracker_scene2,70,old
1933,8.653939485549927,0.0963380513782797,obse,cracker_scene2,70,old
1934,8.658666849136353,0.0963002699594979,obse,cracker_scene2,70,old
1935,8.663946390151978,0.09776758921957436,obse,cracker_scene2,70,old
1936,8.669306516647339,0.09297717399082837,obse,cracker_scene2,70,old
1937,8.674284934997559,0.09298371266800609,obse,cracker_scene2,70,old
1938,8.679084777832031,0.09417235301114432,obse,cracker_scene2,70,old
1939,8.683971643447876,0.09294911578212062,obse,cracker_scene2,70,old
1940,8.689089298248291,0.09399764825168952,obse,cracker_scene2,70,old
1941,8.694298267364502,0.09280272520054737,obse,cracker_scene2,70,old
1942,8.699319839477539,0.09389645472063647,obse,cracker_scene2,70,old
1943,8.704127550125122,0.09221763885736767,obse,cracker_scene2,70,old
1944,8.70896601676941,0.09218912241650275,obse,cracker_scene2,70,old
1945,8.714105606079102,0.09290387322627046,obse,cracker_scene2,70,old
1946,8.718957662582397,0.0937044122512914,obse,cracker_scene2,70,old
1947,8.723803043365479,0.0937044122512914,obse,cracker_scene2,70,old
1948,8.728489398956299,0.09247512204661126,obse,cracker_scene2,70,old
1949,8.733593225479126,0.09247512204661126,obse,cracker_scene2,70,old
1950,8.738683700561523,0.09384997767930323,obse,cracker_scene2,70,old
1951,8.743582010269165,0.09578267985320227,obse,cracker_scene2,70,old
1952,8.748578548431396,0.09739543768644708,obse,cracker_scene2,70,old
1953,8.753178834915161,0.09671961722756034,obse,cracker_scene2,70,old
1954,8.75797724723816,0.09671961722756034,obse,cracker_scene2,70,old
1955,8.763101816177368,0.09661615264308482,obse,cracker_scene2,70,old
1956,8.768044233322144,0.09670689790385607,obse,cracker_scene2,70,old
1957,8.772886037826538,0.096421620119233,obse,cracker_scene2,70,old
1958,8.777584791183472,0.09632197331866531,obse,cracker_scene2,70,old
1959,8.78234052658081,0.09632197331866531,obse,cracker_scene2,70,old
1960,8.787553548812866,0.09693690542113297,obse,cracker_scene2,70,old
1961,8.79282021522522,0.09814657822036141,obse,cracker_scene2,70,old
1962,8.797746658325195,0.09857463481275117,obse,cracker_scene2,70,old
1963,8.802202224731445,0.09840704498638214,obse,cracker_scene2,70,old
1964,8.806466579437256,0.09840704498638214,obse,cracker_scene2,70,old
1965,8.810834884643555,0.10356036182864611,obse,cracker_scene2,70,old
1966,8.815208196640015,0.10445143190734334,obse,cracker_scene2,70,old
1967,8.819597721099854,0.10486355708610064,obse,cracker_scene2,70,old
1968,8.823773860931396,0.10486355708610064,obse,cracker_scene2,70,old
1969,8.828139781951904,0.10467173522270562,obse,cracker_scene2,70,old
1970,8.832388639450073,0.10467173522270562,obse,cracker_scene2,70,old
1971,8.836739540100098,0.10436262846389348,obse,cracker_scene2,70,old
1972,8.8410804271698,0.10436262846389348,obse,cracker_scene2,70,old
1973,8.845904111862183,0.10478104188708223,obse,cracker_scene2,70,old
1974,8.849970817565918,0.10487919542948043,obse,cracker_scene2,70,old
1975,8.85448670387268,0.1047738024035358,obse,cracker_scene2,70,old
1976,8.858710289001465,0.1046955393201804,obse,cracker_scene2,70,old
1977,8.863224983215332,0.10475170497320484,obse,cracker_scene2,70,old
1978,8.867570877075195,0.1050297338280664,obse,cracker_scene2,70,old
1979,8.87184476852417,0.1050297338280664,obse,cracker_scene2,70,old
1980,8.876136302947998,0.10831541848514623,obse,cracker_scene2,70,old
1981,8.880531311035156,0.10860752251640589,obse,cracker_scene2,70,old
1982,8.884904384613037,0.10888690728847919,obse,cracker_scene2,70,old
1983,8.889090776443481,0.10888690728847919,obse,cracker_scene2,70,old
1984,8.893671035766602,0.1086901447168066,obse,cracker_scene2,70,old
1985,8.897998571395874,0.1086901447168066,obse,cracker_scene2,70,old
1986,8.902434587478638,0.10874696003128563,obse,cracker_scene2,70,old
1987,8.906577825546265,0.10874696003128563,obse,cracker_scene2,70,old
1988,8.910967588424683,0.10865792110917477,obse,cracker_scene2,70,old
1989,8.915156364440918,0.10865792110917477,obse,cracker_scene2,70,old
1990,8.91957402229309,0.10803157769059202,obse,cracker_scene2,70,old
1991,8.923790454864502,0.10803157769059202,obse,cracker_scene2,70,old
1992,8.928276538848877,0.10757577845419132,obse,cracker_scene2,70,old
1993,8.932716369628906,0.10757577845419132,obse,cracker_scene2,70,old
1994,8.937139749526978,0.10694094295384457,obse,cracker_scene2,70,old
1995,8.941339015960693,0.1072082036370189,obse,cracker_scene2,70,old
1996,8.945771932601929,0.10716329740207663,obse,cracker_scene2,70,old
1997,8.94981336593628,0.10716329740207663,obse,cracker_scene2,70,old
1998,8.954292058944702,0.10835777345990986,obse,cracker_scene2,70,old
1999,8.958568334579468,0.10719604421193585,obse,cracker_scene2,70,old
2000,8.963020086288452,0.10719604421193585,obse,cracker_scene2,70,old
2001,8.967413902282715,0.10755709803715932,obse,cracker_scene2,70,old
2002,8.971830368041992,0.10755709803715932,obse,cracker_scene2,70,old
2003,8.976139783859253,0.10691223610717852,obse,cracker_scene2,70,old
2004,8.980497598648071,0.10748908096888331,obse,cracker_scene2,70,old
2005,8.984901666641235,0.10675084400083933,obse,cracker_scene2,70,old
2006,8.989556789398193,0.10675084400083933,obse,cracker_scene2,70,old
2007,8.993876695632935,0.10755640344519327,obse,cracker_scene2,70,old
2008,8.99811840057373,0.10755640344519327,obse,cracker_scene2,70,old
2009,9.00258493423462,0.10563454619959692,obse,cracker_scene2,70,old
2010,9.006855964660645,0.1031192316596925,obse,cracker_scene2,70,old
2011,9.0113205909729,0.10250911307054726,obse,cracker_scene2,70,old
2012,9.015454053878784,0.10250911307054726,obse,cracker_scene2,70,old
2013,9.019922971725464,0.10263055737634064,obse,cracker_scene2,70,old
2014,9.024099826812744,0.10263055737634064,obse,cracker_scene2,70,old
2015,9.028640985488892,0.10162646855514262,obse,cracker_scene2,70,old
2016,9.032712697982788,0.10162646855514262,obse,cracker_scene2,70,old
2017,9.037211418151855,0.10185640064954572,obse,cracker_scene2,70,old
2018,9.04152798652649,0.10185640064954572,obse,cracker_scene2,70,old
2019,9.045958757400513,0.10237093039631445,obse,cracker_scene2,70,old
2020,9.050188779830933,0.10113274650318767,obse,cracker_scene2,70,old
2021,9.054590940475464,0.10098095040097543,obse,cracker_scene2,70,old
2022,9.058986902236938,0.10112388178545678,obse,cracker_scene2,70,old
2023,9.063328981399536,0.10113025999957398,obse,cracker_scene2,70,old
2024,9.067585706710815,0.10119980524065547,obse,cracker_scene2,70,old
2025,9.072123050689697,0.09809194768295232,obse,cracker_scene2,70,old
2026,9.076618432998657,0.09809107895790974,obse,cracker_scene2,70,old
2027,9.080912113189697,0.09805138430993068,obse,cracker_scene2,70,old
2028,9.085302829742432,0.09833124735123427,obse,cracker_scene2,70,old
2029,9.089514970779419,0.09833124735123427,obse,cracker_scene2,70,old
2030,9.09395432472229,0.09842265143369433,obse,cracker_scene2,70,old
2031,9.098206758499146,0.09842265143369433,obse,cracker_scene2,70,old
2032,9.102517366409302,0.09868707765962915,obse,cracker_scene2,70,old
2033,9.106722354888916,0.09868707765962915,obse,cracker_scene2,70,old
2034,9.111104488372803,0.09726997659334523,obse,cracker_scene2,70,old
2035,9.115378141403198,0.09726997659334523,obse,cracker_scene2,70,old
2036,9.119735479354858,0.09807157242678682,obse,cracker_scene2,70,old
2037,9.123841524124146,0.09807157242678682,obse,cracker_scene2,70,old
2038,9.128241777420044,0.0987442665165004,obse,cracker_scene2,70,old
2039,9.132567644119263,0.09486566132551526,obse,cracker_scene2,70,old
2040,9.137092351913452,0.09505915743790141,obse,cracker_scene2,70,old
2041,9.141313076019287,0.09505915743790141,obse,cracker_scene2,70,old
2042,9.145889520645142,0.0933330900726228,obse,cracker_scene2,70,old
2043,9.150352478027344,0.09329187846788897,obse,cracker_scene2,70,old
2044,9.154646158218384,0.09273095596291311,obse,cracker_scene2,70,old
2045,9.15891695022583,0.09394705864899339,obse,cracker_scene2,70,old
2046,9.163217544555664,0.09394705864899339,obse,cracker_scene2,70,old
2047,9.167376041412354,0.09282515397493905,obse,cracker_scene2,70,old
2048,9.171699047088623,0.09236298007851058,obse,cracker_scene2,70,old
2049,9.176122903823853,0.09359337904325782,obse,cracker_scene2,70,old
2050,9.181100845336914,0.09359337904325782,obse,cracker_scene2,70,old
2051,9.185979843139648,0.09367162026899307,obse,cracker_scene2,70,old
2052,9.190809965133667,0.09367162026899307,obse,cracker_scene2,70,old
2053,9.195700645446777,0.09405630085828623,obse,cracker_scene2,70,old
2054,9.200074434280396,0.09471262284697583,obse,cracker_scene2,70,old
2055,9.20466423034668,0.09501551493002963,obse,cracker_scene2,70,old
2056,9.209108114242554,0.09555066003094433,obse,cracker_scene2,70,old
2057,9.213756322860718,0.09555066003094433,obse,cracker_scene2,70,old
2058,9.218714475631714,0.0910376731865977,obse,cracker_scene2,70,old
2059,9.2236328125,0.09143383700779065,obse,cracker_scene2,70,old
2060,9.22880744934082,0.09114562293190737,obse,cracker_scene2,70,old
2061,9.233566761016846,0.09060557499421593,obse,cracker_scene2,70,old
2062,9.238601684570312,0.09136592213035762,obse,cracker_scene2,70,old
2063,9.243608236312866,0.08945820211578483,obse,cracker_scene2,70,old
2064,9.247905969619751,0.08945820211578483,obse,cracker_scene2,70,old
2065,9.252196073532104,0.0896022812602198,obse,cracker_scene2,70,old
2066,9.256394147872925,0.0896022812602198,obse,cracker_scene2,70,old
2067,9.261086702346802,0.0893318558510622,obse,cracker_scene2,70,old
2068,9.26586365699768,0.0893318558510622,obse,cracker_scene2,70,old
2069,9.270402193069458,0.093020839682342,obse,cracker_scene2,70,old
2070,9.274649620056152,0.093020839682342,obse,cracker_scene2,70,old
2071,9.27966856956482,0.08874732264275864,obse,cracker_scene2,70,old
2072,9.284554719924927,0.08769746753228908,obse,cracker_scene2,70,old
2073,9.289444208145142,0.08763727542482501,obse,cracker_scene2,70,old
2074,9.294460535049438,0.08735049261063312,obse,cracker_scene2,70,old
2075,9.29878854751587,0.08860338725303585,obse,cracker_scene2,70,old
2076,9.303236961364746,0.08899149540699228,obse,cracker_scene2,70,old
2077,9.307327270507812,0.08899149540699228,obse,cracker_scene2,70,old
2078,9.311809301376343,0.08963737842890995,obse,cracker_scene2,70,old
2079,9.316163063049316,0.08963737842890995,obse,cracker_scene2,70,old
2080,9.320542097091675,0.08765774968108779,obse,cracker_scene2,70,old
2081,9.32463026046753,0.08765774968108779,obse,cracker_scene2,70,old
2082,9.328914165496826,0.08765774968108779,obse,cracker_scene2,70,old
2083,9.33337688446045,0.0875134699454393,obse,cracker_scene2,70,old
2084,9.337477922439575,0.0875134699454393,obse,cracker_scene2,70,old
2085,9.341562747955322,0.08848709100084022,obse,cracker_scene2,70,old
2086,9.345709800720215,0.08818593828242775,obse,cracker_scene2,70,old
2087,9.349734783172607,0.08818593828242775,obse,cracker_scene2,70,old
2088,9.353712320327759,0.08818593828242775,obse,cracker_scene2,70,old
2089,9.357974290847778,0.086568128460326,obse,cracker_scene2,70,old
2090,9.36257028579712,0.086612347000547,obse,cracker_scene2,70,old
2091,9.366894245147705,0.08633176494251564,obse,cracker_scene2,70,old
2092,9.371011972427368,0.09090845135148412,obse,cracker_scene2,70,old
2093,9.375343084335327,0.0914381118735061,obse,cracker_scene2,70,old
2094,9.379647970199585,0.0920894255330409,obse,cracker_scene2,70,old
2095,9.383737087249756,0.0920894255330409,obse,cracker_scene2,70,old
2096,9.388145923614502,0.09325121333612968,obse,cracker_scene2,70,old
2097,9.392292022705078,0.09325121333612968,obse,cracker_scene2,70,old
2098,9.39647912979126,0.09325121333612968,obse,cracker_scene2,70,old
2099,9.400733232498169,0.09243635737758892,obse,cracker_scene2,70,old
2100,9.404935359954834,0.09243635737758892,obse,cracker_scene2,70,old
2101,9.409308433532715,0.09255652359667722,obse,cracker_scene2,70,old
2102,9.413442850112915,0.09255652359667722,obse,cracker_scene2,70,old
2103,9.41758942604065,0.09255652359667722,obse,cracker_scene2,70,old
2104,9.421863079071045,0.09366935660889629,obse,cracker_scene2,70,old
2105,9.425962686538696,0.09366935660889629,obse,cracker_scene2,70,old
2106,9.430248737335205,0.09366935660889629,obse,cracker_scene2,70,old
2107,9.434500694274902,0.09473185661523703,obse,cracker_scene2,70,old
2108,9.438804864883423,0.09421270621500838,obse,cracker_scene2,70,old
2109,9.442841291427612,0.09421270621500838,obse,cracker_scene2,70,old
2110,9.447121620178223,0.0944170833008422,obse,cracker_scene2,70,old
2111,9.451549530029297,0.09343887532231179,obse,cracker_scene2,70,old
2112,9.455821990966797,0.09347062704904281,obse,cracker_scene2,70,old
2113,9.46036672592163,0.09433074049077837,obse,cracker_scene2,70,old
2114,9.464940547943115,0.0941174612608307,obse,cracker_scene2,70,old
2115,9.469491720199585,0.09402170961611898,obse,cracker_scene2,70,old
2116,9.474009990692139,0.09372446787201615,obse,cracker_scene2,70,old
2117,9.478924751281738,0.0920070253911644,obse,cracker_scene2,70,old
2118,9.483943223953247,0.09330863128093825,obse,cracker_scene2,70,old
2119,9.488637924194336,0.0937740920616716,obse,cracker_scene2,70,old
2120,9.493301153182983,0.09381590843322204,obse,cracker_scene2,70,old
2121,9.498270511627197,0.09421004076448733,obse,cracker_scene2,70,old
2122,9.50276255607605,0.0963444173092502,obse,cracker_scene2,70,old
2123,9.507086992263794,0.09607242260379238,obse,cracker_scene2,70,old
2124,9.511525869369507,0.09554912296522261,obse,cracker_scene2,70,old
2125,9.515687704086304,0.09554912296522261,obse,cracker_scene2,70,old
2126,9.520037651062012,0.09551065678252076,obse,cracker_scene2,70,old
2127,9.524038076400757,0.09551065678252076,obse,cracker_scene2,70,old
2128,9.52873182296753,0.09626006536276532,obse,cracker_scene2,70,old
2129,9.532963275909424,0.09626006536276532,obse,cracker_scene2,70,old
2130,9.537347555160522,0.09698974938653694,obse,cracker_scene2,70,old
2131,9.541429996490479,0.09698974938653694,obse,cracker_scene2,70,old
2132,9.545710325241089,0.09735172963541658,obse,cracker_scene2,70,old
2133,9.550095081329346,0.09735172963541658,obse,cracker_scene2,70,old
2134,9.554452419281006,0.09801941639161967,obse,cracker_scene2,70,old
2135,9.558726072311401,0.09770381462578083,obse,cracker_scene2,70,old
2136,9.56313681602478,0.09816632767226478,obse,cracker_scene2,70,old
2137,9.567199945449829,0.098882279332341,obse,cracker_scene2,70,old
2138,9.571594715118408,0.09791285216390422,obse,cracker_scene2,70,old
2139,9.575751781463623,0.09812105965234047,obse,cracker_scene2,70,old
2140,9.580253601074219,0.09812105965234047,obse,cracker_scene2,70,old
2141,9.584429502487183,0.0980858444638121,obse,cracker_scene2,70,old
2142,9.58877682685852,0.09772144733178284,obse,cracker_scene2,70,old
2143,9.593125581741333,0.09673371736967482,obse,cracker_scene2,70,old
2144,9.597580194473267,0.09666982038878388,obse,cracker_scene2,70,old
2145,9.601753950119019,0.09824185702371965,obse,cracker_scene2,70,old
2146,9.605911254882812,0.09824185702371965,obse,cracker_scene2,70,old
2147,9.610330820083618,0.09296739564443703,obse,cracker_scene2,70,old
2148,9.61459732055664,0.09320462102700428,obse,cracker_scene2,70,old
2149,9.619008541107178,0.09368554662868571,obse,cracker_scene2,70,old
2150,9.623134136199951,0.09368554662868571,obse,cracker_scene2,70,old
2151,9.627569913864136,0.09404059077165787,obse,cracker_scene2,70,old
2152,9.631890058517456,0.09404059077165787,obse,cracker_scene2,70,old
2153,9.636317014694214,0.09353165132797842,obse,cracker_scene2,70,old
2154,9.64097785949707,0.09353165132797842,obse,cracker_scene2,70,old
2155,9.645644903182983,0.09286228754118483,obse,cracker_scene2,70,old
2156,9.649916887283325,0.09286228754118483,obse,cracker_scene2,70,old
2157,9.654606819152832,0.09259560618559845,obse,cracker_scene2,70,old
2158,9.65889310836792,0.09261261622736171,obse,cracker_scene2,70,old
2159,9.663326501846313,0.09232219336062357,obse,cracker_scene2,70,old
2160,9.667555809020996,0.0932161951800651,obse,cracker_scene2,70,old
2161,9.671792984008789,0.0932161951800651,obse,cracker_scene2,70,old
2162,9.67594051361084,0.0940810438099743,obse,cracker_scene2,70,old
