1231,5.589846611022949,0.026185627190038887,PBPF,cracker_scene4,70,old
1232,5.594153642654419,0.026185627190038887,PBPF,cracker_scene4,70,old
1233,5.5986902713775635,0.025544281993042327,PBPF,cracker_scene4,70,old
1234,5.602785348892212,0.025544281993042327,PBPF,cracker_scene4,70,old
1235,5.607020378112793,0.026017809596713015,PBPF,cracker_scene4,70,old
1236,5.611047267913818,0.026017809596713015,PBPF,cracker_scene4,70,old
1237,5.615395784378052,0.025966555574554587,PBPF,cracker_scene4,70,old
1238,5.619328737258911,0.025966555574554587,PBPF,cracker_scene4,70,old
1239,5.624364852905273,0.02597057546747798,PBPF,cracker_scene4,70,old
1240,5.628843545913696,0.02596450734623135,PBPF,cracker_scene4,70,old
1241,5.633382320404053,0.02596450734623135,PBPF,cracker_scene4,70,old
1242,5.637534856796265,0.025981111867489207,PBPF,cracker_scene4,70,old
1243,5.641995429992676,0.02596041194701237,PBPF,cracker_scene4,70,old
1244,5.646414518356323,0.02596041194701237,PBPF,cracker_scene4,70,old
1245,5.650698900222778,0.025985245148072173,PBPF,cracker_scene4,70,old
1246,5.6551361083984375,0.025992458618514045,PBPF,cracker_scene4,70,old
1247,5.659337520599365,0.025992458618514045,PBPF,cracker_scene4,70,old
1248,5.663977146148682,0.025964983996385436,PBPF,cracker_scene4,70,old
1249,5.66818642616272,0.025964983996385436,PBPF,cracker_scene4,70,old
1250,5.6725664138793945,0.026072627159489225,PBPF,cracker_scene4,70,old
1251,5.676895380020142,0.026072627159489225,PBPF,cracker_scene4,70,old
1252,5.6814234256744385,0.02607114017034893,PBPF,cracker_scene4,70,old
1253,5.685767412185669,0.02607114017034893,PBPF,cracker_scene4,70,old
1254,5.690210819244385,0.02607797752662139,PBPF,cracker_scene4,70,old
1255,5.694412469863892,0.02607797752662139,PBPF,cracker_scene4,70,old
1256,5.698906660079956,0.026055241503922768,PBPF,cracker_scene4,70,old
1257,5.702916145324707,0.026055241503922768,PBPF,cracker_scene4,70,old
1258,5.707597494125366,0.026007768485552925,PBPF,cracker_scene4,70,old
1259,5.711641073226929,0.026007768485552925,PBPF,cracker_scene4,70,old
1260,5.71619987487793,0.02594246718525821,PBPF,cracker_scene4,70,old
1261,5.72040319442749,0.025982576621728034,PBPF,cracker_scene4,70,old
1262,5.7248923778533936,0.025990501716374598,PBPF,cracker_scene4,70,old
1263,5.728985548019409,0.02598936487699638,PBPF,cracker_scene4,70,old
1264,5.733527660369873,0.025996994206859084,PBPF,cracker_scene4,70,old
1265,5.738120794296265,0.027601748922997847,PBPF,cracker_scene4,70,old
1266,5.742429494857788,0.027601748922997847,PBPF,cracker_scene4,70,old
1267,5.746915817260742,0.027781512926958195,PBPF,cracker_scene4,70,old
1268,5.7513415813446045,0.027781512926958195,PBPF,cracker_scene4,70,old
1269,5.755744695663452,0.02717603043384592,PBPF,cracker_scene4,70,old
1270,5.75993013381958,0.02717603043384592,PBPF,cracker_scene4,70,old
1271,5.7643585205078125,0.02759952834845713,PBPF,cracker_scene4,70,old
1272,5.768706321716309,0.02759952834845713,PBPF,cracker_scene4,70,old
1273,5.773144006729126,0.02757715437517378,PBPF,cracker_scene4,70,old
1274,5.777335166931152,0.02757715437517378,PBPF,cracker_scene4,70,old
1275,5.78177285194397,0.02753638181727494,PBPF,cracker_scene4,70,old
1276,5.78608775138855,0.02753638181727494,PBPF,cracker_scene4,70,old
1277,5.790511608123779,0.027537885073443888,PBPF,cracker_scene4,70,old
1278,5.794852018356323,0.02751706990606653,PBPF,cracker_scene4,70,old
1279,5.799268960952759,0.02751706990606653,PBPF,cracker_scene4,70,old
1280,5.803351163864136,0.02751706990606653,PBPF,cracker_scene4,70,old
1281,5.807801008224487,0.02753821542553631,PBPF,cracker_scene4,70,old
1282,5.812057733535767,0.027706660838527783,PBPF,cracker_scene4,70,old
1283,5.816676616668701,0.027721018770693783,PBPF,cracker_scene4,70,old
1284,5.820754289627075,0.027529836457840916,PBPF,cracker_scene4,70,old
1285,5.825183153152466,0.027529836457840916,PBPF,cracker_scene4,70,old
1286,5.8296308517456055,0.027563837809529763,PBPF,cracker_scene4,70,old
1287,5.833827257156372,0.027557912861510766,PBPF,cracker_scene4,70,old
1288,5.838012933731079,0.027191127796110222,PBPF,cracker_scene4,70,old
1289,5.84208607673645,0.027191127796110222,PBPF,cracker_scene4,70,old
1290,5.846315145492554,0.027564593955014708,PBPF,cracker_scene4,70,old
1291,5.85035252571106,0.027564593955014708,PBPF,cracker_scene4,70,old
1292,5.854360342025757,0.027564593955014708,PBPF,cracker_scene4,70,old
1293,5.8588831424713135,0.02717673949534979,PBPF,cracker_scene4,70,old
1294,5.863060712814331,0.02717673949534979,PBPF,cracker_scene4,70,old
1295,5.867621421813965,0.02771765022929061,PBPF,cracker_scene4,70,old
1296,5.871793746948242,0.02771765022929061,PBPF,cracker_scene4,70,old
1297,5.876217603683472,0.02771765022929061,PBPF,cracker_scene4,70,old
1298,5.880414247512817,0.02757509302808202,PBPF,cracker_scene4,70,old
1299,5.8846657276153564,0.02757509302808202,PBPF,cracker_scene4,70,old
1300,5.888936758041382,0.027547652301485415,PBPF,cracker_scene4,70,old
1301,5.893267631530762,0.027547652301485415,PBPF,cracker_scene4,70,old
1302,5.897624969482422,0.027547652301485415,PBPF,cracker_scene4,70,old
1303,5.901802062988281,0.027587316970679177,PBPF,cracker_scene4,70,old
1304,5.9061760902404785,0.027587316970679177,PBPF,cracker_scene4,70,old
1305,5.910571098327637,0.027763313224776483,PBPF,cracker_scene4,70,old
1306,5.915365934371948,0.027769338603499276,PBPF,cracker_scene4,70,old
1307,5.920060157775879,0.030782181858603732,PBPF,cracker_scene4,70,old
1308,5.924320220947266,0.030779808540737693,PBPF,cracker_scene4,70,old
1309,5.928486347198486,0.030779808540737693,PBPF,cracker_scene4,70,old
1310,5.932774066925049,0.030779808540737693,PBPF,cracker_scene4,70,old
1311,5.936935186386108,0.030144883536777252,PBPF,cracker_scene4,70,old
1312,5.941369533538818,0.030144883536777252,PBPF,cracker_scene4,70,old
1313,5.945491552352905,0.030144883536777252,PBPF,cracker_scene4,70,old
1314,5.950004577636719,0.030617098408453957,PBPF,cracker_scene4,70,old
1315,5.954470872879028,0.030617098408453957,PBPF,cracker_scene4,70,old
1316,5.958526849746704,0.030594195774242862,PBPF,cracker_scene4,70,old
1317,5.962918996810913,0.030618001589004636,PBPF,cracker_scene4,70,old
1318,5.967226982116699,0.030618001589004636,PBPF,cracker_scene4,70,old
1319,5.971202373504639,0.030618001589004636,PBPF,cracker_scene4,70,old
1320,5.975541353225708,0.03080127967616852,PBPF,cracker_scene4,70,old
1321,5.97977614402771,0.03080127967616852,PBPF,cracker_scene4,70,old
1322,5.984010219573975,0.03080127967616852,PBPF,cracker_scene4,70,old
1323,5.988537311553955,0.03023316049119541,PBPF,cracker_scene4,70,old
1324,5.993043899536133,0.030760369299349496,PBPF,cracker_scene4,70,old
1325,5.997583866119385,0.030767954266311823,PBPF,cracker_scene4,70,old
1326,6.002112865447998,0.03080971866889691,PBPF,cracker_scene4,70,old
1327,6.006615161895752,0.03060944705270235,PBPF,cracker_scene4,70,old
1328,6.011152505874634,0.030683653976558513,PBPF,cracker_scene4,70,old
1329,6.015785455703735,0.030132544046384845,PBPF,cracker_scene4,70,old
1330,6.020339012145996,0.030151916712467204,PBPF,cracker_scene4,70,old
1331,6.024811506271362,0.030580896220242747,PBPF,cracker_scene4,70,old
1332,6.029840469360352,0.03053113708357511,PBPF,cracker_scene4,70,old
1333,6.034652233123779,0.030126109596352434,PBPF,cracker_scene4,70,old
1334,6.039452791213989,0.030126150820279633,PBPF,cracker_scene4,70,old
1335,6.043963432312012,0.030581096618406464,PBPF,cracker_scene4,70,old
1336,6.048518419265747,0.030572571017803415,PBPF,cracker_scene4,70,old
1337,6.052548170089722,0.030572571017803415,PBPF,cracker_scene4,70,old
1338,6.057079792022705,0.030580681117697364,PBPF,cracker_scene4,70,old
1339,6.061338663101196,0.030580681117697364,PBPF,cracker_scene4,70,old
1340,6.065808296203613,0.03008504649423685,PBPF,cracker_scene4,70,old
1341,6.0699143409729,0.030095774778420088,PBPF,cracker_scene4,70,old
1342,6.074080228805542,0.03006634206369231,PBPF,cracker_scene4,70,old
1343,6.078031301498413,0.03006634206369231,PBPF,cracker_scene4,70,old
1344,6.082675933837891,0.030029328641522437,PBPF,cracker_scene4,70,old
1345,6.086772441864014,0.030029328641522437,PBPF,cracker_scene4,70,old
1346,6.091358184814453,0.030531138539683974,PBPF,cracker_scene4,70,old
1347,6.0956785678863525,0.030531138539683974,PBPF,cracker_scene4,70,old
1348,6.100440502166748,0.03065365605231166,PBPF,cracker_scene4,70,old
1349,6.104912757873535,0.030493235058218784,PBPF,cracker_scene4,70,old
1350,6.1095359325408936,0.030493235058218784,PBPF,cracker_scene4,70,old
1351,6.114338159561157,0.030000852249080088,PBPF,cracker_scene4,70,old
1352,6.119168281555176,0.03231304879957285,PBPF,cracker_scene4,70,old
1353,6.123743772506714,0.032305569493509864,PBPF,cracker_scene4,70,old
1354,6.128201723098755,0.032305569493509864,PBPF,cracker_scene4,70,old
1355,6.132730484008789,0.03281137796559153,PBPF,cracker_scene4,70,old
1356,6.13698148727417,0.03281137796559153,PBPF,cracker_scene4,70,old
1357,6.141476631164551,0.03280770854996461,PBPF,cracker_scene4,70,old
1358,6.145955801010132,0.03232075731061911,PBPF,cracker_scene4,70,old
1359,6.150503635406494,0.03232075731061911,PBPF,cracker_scene4,70,old
1360,6.154904127120972,0.03277882258822623,PBPF,cracker_scene4,70,old
1361,6.15982985496521,0.03277882258822623,PBPF,cracker_scene4,70,old
1362,6.1643946170806885,0.03280221253707507,PBPF,cracker_scene4,70,old
1363,6.168916702270508,0.03280221253707507,PBPF,cracker_scene4,70,old
1364,6.173579216003418,0.03298146669992716,PBPF,cracker_scene4,70,old
1365,6.177940607070923,0.03298146669992716,PBPF,cracker_scene4,70,old
1366,6.1824376583099365,0.0328223932066422,PBPF,cracker_scene4,70,old
1367,6.186749696731567,0.0328223932066422,PBPF,cracker_scene4,70,old
1368,6.191287517547607,0.03277243124056568,PBPF,cracker_scene4,70,old
1369,6.195553541183472,0.03277243124056568,PBPF,cracker_scene4,70,old
1370,6.200157403945923,0.032969913148798456,PBPF,cracker_scene4,70,old
1371,6.204454183578491,0.032782011830143044,PBPF,cracker_scene4,70,old
1372,6.208702087402344,0.032782011830143044,PBPF,cracker_scene4,70,old
1373,6.212919473648071,0.03281093770237012,PBPF,cracker_scene4,70,old
1374,6.217416763305664,0.03281093770237012,PBPF,cracker_scene4,70,old
1375,6.221833944320679,0.03279287308677425,PBPF,cracker_scene4,70,old
1376,6.226230144500732,0.03279287308677425,PBPF,cracker_scene4,70,old
1377,6.231284141540527,0.032802319315494724,PBPF,cracker_scene4,70,old
1378,6.236174821853638,0.032802319315494724,PBPF,cracker_scene4,70,old
1379,6.24109959602356,0.03281538330053493,PBPF,cracker_scene4,70,old
1380,6.2459352016448975,0.03281538330053493,PBPF,cracker_scene4,70,old
1381,6.2509565353393555,0.032844598088788916,PBPF,cracker_scene4,70,old
1382,6.255748271942139,0.03284662805307274,PBPF,cracker_scene4,70,old
1383,6.260979890823364,0.03285010909641165,PBPF,cracker_scene4,70,old
1384,6.265479803085327,0.03286475200757151,PBPF,cracker_scene4,70,old
1385,6.269885063171387,0.032446010239125175,PBPF,cracker_scene4,70,old
1386,6.274209260940552,0.032446010239125175,PBPF,cracker_scene4,70,old
1387,6.278763294219971,0.032859984967391495,PBPF,cracker_scene4,70,old
1388,6.283619403839111,0.032859984967391495,PBPF,cracker_scene4,70,old
1389,6.289100885391235,0.03286589470785464,PBPF,cracker_scene4,70,old
1390,6.2940123081207275,0.034146983702671635,PBPF,cracker_scene4,70,old
1391,6.299192190170288,0.034146983702671635,PBPF,cracker_scene4,70,old
1392,6.304080963134766,0.03432031838551321,PBPF,cracker_scene4,70,old
1393,6.308756351470947,0.03432031838551321,PBPF,cracker_scene4,70,old
1394,6.313058137893677,0.03368923953090671,PBPF,cracker_scene4,70,old
1395,6.317605495452881,0.03368923953090671,PBPF,cracker_scene4,70,old
1396,6.322347640991211,0.03427321750813494,PBPF,cracker_scene4,70,old
1397,6.327603816986084,0.03427321750813494,PBPF,cracker_scene4,70,old
1398,6.332666635513306,0.03427321750813494,PBPF,cracker_scene4,70,old
1399,6.33759331703186,0.03410008831072393,PBPF,cracker_scene4,70,old
1400,6.342519044876099,0.03410008831072393,PBPF,cracker_scene4,70,old
1401,6.347383260726929,0.03363910459713437,PBPF,cracker_scene4,70,old
1402,6.352344036102295,0.03363910459713437,PBPF,cracker_scene4,70,old
1403,6.3573291301727295,0.03363910459713437,PBPF,cracker_scene4,70,old
1404,6.362538814544678,0.034132073336299786,PBPF,cracker_scene4,70,old
1405,6.366982698440552,0.034132073336299786,PBPF,cracker_scene4,70,old
1406,6.371237754821777,0.034132073336299786,PBPF,cracker_scene4,70,old
1407,6.375554323196411,0.03414042193446056,PBPF,cracker_scene4,70,old
1408,6.379699468612671,0.03414042193446056,PBPF,cracker_scene4,70,old
1409,6.383727550506592,0.03414042193446056,PBPF,cracker_scene4,70,old
1410,6.3880298137664795,0.03414042193446056,PBPF,cracker_scene4,70,old
1411,6.392522811889648,0.03415006144198023,PBPF,cracker_scene4,70,old
1412,6.397330045700073,0.0343885424749599,PBPF,cracker_scene4,70,old
1413,6.401941776275635,0.03440538458816253,PBPF,cracker_scene4,70,old
1414,6.40650749206543,0.034415085615370475,PBPF,cracker_scene4,70,old
1415,6.410918474197388,0.034215565520985675,PBPF,cracker_scene4,70,old
1416,6.415632486343384,0.03425032733924674,PBPF,cracker_scene4,70,old
1417,6.420211553573608,0.034213316567841746,PBPF,cracker_scene4,70,old
1418,6.424794673919678,0.03419612867463912,PBPF,cracker_scene4,70,old
1419,6.42937159538269,0.03419612867463912,PBPF,cracker_scene4,70,old
1420,6.434009552001953,0.03422384173416595,PBPF,cracker_scene4,70,old
1421,6.438633918762207,0.034226824764281814,PBPF,cracker_scene4,70,old
1422,6.443416118621826,0.03425011988026603,PBPF,cracker_scene4,70,old
1423,6.448134660720825,0.03423372475872922,PBPF,cracker_scene4,70,old
1424,6.452618360519409,0.034091047883094305,PBPF,cracker_scene4,70,old
1425,6.4571216106414795,0.03424763462712748,PBPF,cracker_scene4,70,old
1426,6.461357831954956,0.03424763462712748,PBPF,cracker_scene4,70,old
1427,6.465898036956787,0.0343061639267999,PBPF,cracker_scene4,70,old
1428,6.470120906829834,0.034290622749498366,PBPF,cracker_scene4,70,old
1429,6.474679470062256,0.03429685928103034,PBPF,cracker_scene4,70,old
1430,6.47885799407959,0.03429685928103034,PBPF,cracker_scene4,70,old
1431,6.48336386680603,0.03433793735334258,PBPF,cracker_scene4,70,old
1432,6.487649202346802,0.03432666304023669,PBPF,cracker_scene4,70,old
1433,6.492194652557373,0.03432666304023669,PBPF,cracker_scene4,70,old
1434,6.497009754180908,0.03576841540830078,PBPF,cracker_scene4,70,old
1435,6.501463174819946,0.03576841540830078,PBPF,cracker_scene4,70,old
1436,6.505862474441528,0.035796891960065295,PBPF,cracker_scene4,70,old
1437,6.51018500328064,0.035796891960065295,PBPF,cracker_scene4,70,old
1438,6.514604806900024,0.03578500763673488,PBPF,cracker_scene4,70,old
1439,6.518877029418945,0.03578500763673488,PBPF,cracker_scene4,70,old
1440,6.523437261581421,0.03583694909266118,PBPF,cracker_scene4,70,old
1441,6.5276830196380615,0.03583694909266118,PBPF,cracker_scene4,70,old
1442,6.532242774963379,0.03568865107328983,PBPF,cracker_scene4,70,old
1443,6.536336898803711,0.03568865107328983,PBPF,cracker_scene4,70,old
1444,6.54050087928772,0.03587906885395035,PBPF,cracker_scene4,70,old
1445,6.544538259506226,0.03587906885395035,PBPF,cracker_scene4,70,old
1446,6.54912543296814,0.03571816451166609,PBPF,cracker_scene4,70,old
1447,6.55339789390564,0.03585852915006685,PBPF,cracker_scene4,70,old
1448,6.557829141616821,0.03587453547458277,PBPF,cracker_scene4,70,old
1449,6.5621185302734375,0.03590089967050459,PBPF,cracker_scene4,70,old
1450,6.566769361495972,0.035899336180743785,PBPF,cracker_scene4,70,old
1451,6.570990800857544,0.03590847327516618,PBPF,cracker_scene4,70,old
1452,6.575340986251831,0.03590847327516618,PBPF,cracker_scene4,70,old
1453,6.579742193222046,0.035898688491162345,PBPF,cracker_scene4,70,old
1454,6.584045648574829,0.035898688491162345,PBPF,cracker_scene4,70,old
1455,6.588340997695923,0.0358886918930773,PBPF,cracker_scene4,70,old
1456,6.5925562381744385,0.0358886918930773,PBPF,cracker_scene4,70,old
1457,6.597069263458252,0.035680245033354846,PBPF,cracker_scene4,70,old
1458,6.601534605026245,0.035680245033354846,PBPF,cracker_scene4,70,old
1459,6.605956077575684,0.03566804014857512,PBPF,cracker_scene4,70,old
1460,6.61020040512085,0.03566804014857512,PBPF,cracker_scene4,70,old
1461,6.614515066146851,0.03586849657812246,PBPF,cracker_scene4,70,old
1462,6.618767023086548,0.03586849657812246,PBPF,cracker_scene4,70,old
1463,6.623415470123291,0.035688075250647905,PBPF,cracker_scene4,70,old
1464,6.628402471542358,0.03568479961060169,PBPF,cracker_scene4,70,old
1465,6.633148431777954,0.03569836653555925,PBPF,cracker_scene4,70,old
1466,6.638123512268066,0.035738533112774626,PBPF,cracker_scene4,70,old
1467,6.643014192581177,0.035738533112774626,PBPF,cracker_scene4,70,old
1468,6.648064136505127,0.03575640110714931,PBPF,cracker_scene4,70,old
1469,6.652865409851074,0.03575640110714931,PBPF,cracker_scene4,70,old
1470,6.6574907302856445,0.03592048996061147,PBPF,cracker_scene4,70,old
1471,6.662678480148315,0.03545682828748722,PBPF,cracker_scene4,70,old
1472,6.667382001876831,0.03545682828748722,PBPF,cracker_scene4,70,old
1473,6.672563314437866,0.03590167171204728,PBPF,cracker_scene4,70,old
1474,6.6773810386657715,0.03590167171204728,PBPF,cracker_scene4,70,old
1475,6.682074546813965,0.03595569694318994,PBPF,cracker_scene4,70,old
1476,6.687118053436279,0.033665059357385285,PBPF,cracker_scene4,70,old
1477,6.692535400390625,0.033650756897471434,PBPF,cracker_scene4,70,old
1478,6.697495937347412,0.033631895424904384,PBPF,cracker_scene4,70,old
1479,6.702367305755615,0.033631895424904384,PBPF,cracker_scene4,70,old
1480,6.707085847854614,0.03310520777363842,PBPF,cracker_scene4,70,old
1481,6.712044715881348,0.03310520777363842,PBPF,cracker_scene4,70,old
1482,6.7169578075408936,0.03363819182930155,PBPF,cracker_scene4,70,old
1483,6.721774578094482,0.03364767475254022,PBPF,cracker_scene4,70,old
1484,6.726801633834839,0.03364767475254022,PBPF,cracker_scene4,70,old
1485,6.731532096862793,0.033696567920181275,PBPF,cracker_scene4,70,old
1486,6.736585855484009,0.03371170576648203,PBPF,cracker_scene4,70,old
1487,6.741548299789429,0.033728497555228394,PBPF,cracker_scene4,70,old
1488,6.746334791183472,0.033681223530176184,PBPF,cracker_scene4,70,old
1489,6.751438140869141,0.033705757951897154,PBPF,cracker_scene4,70,old
