1390,6.2562782764434814,0.03939291384453037,obse,cracker_scene3,70,old
1391,6.260901927947998,0.03947951565009666,obse,cracker_scene3,70,old
1392,6.265021085739136,0.03947951565009666,obse,cracker_scene3,70,old
1393,6.26959753036499,0.039643420572139224,obse,cracker_scene3,70,old
1394,6.274415016174316,0.03956716119536639,obse,cracker_scene3,70,old
1395,6.278841257095337,0.03958088458774094,obse,cracker_scene3,70,old
1396,6.283563613891602,0.03958088458774094,obse,cracker_scene3,70,old
1397,6.287978172302246,0.03958088458774094,obse,cracker_scene3,70,old
1398,6.292430400848389,0.039484500029057804,obse,cracker_scene3,70,old
1399,6.29682183265686,0.039484500029057804,obse,cracker_scene3,70,old
1400,6.301260709762573,0.03932894567746387,obse,cracker_scene3,70,old
1401,6.3061230182647705,0.03932894567746387,obse,cracker_scene3,70,old
1402,6.3106162548065186,0.039289379425292995,obse,cracker_scene3,70,old
1403,6.314996957778931,0.03920336532388404,obse,cracker_scene3,70,old
1404,6.319267511367798,0.03920336532388404,obse,cracker_scene3,70,old
1405,6.323440313339233,0.03918801108403088,obse,cracker_scene3,70,old
1406,6.327815055847168,0.03905431548303358,obse,cracker_scene3,70,old
1407,6.33211874961853,0.039300240653004026,obse,cracker_scene3,70,old
1408,6.336463212966919,0.039348667027052364,obse,cracker_scene3,70,old
1409,6.340717792510986,0.03918350856128009,obse,cracker_scene3,70,old
1410,6.34517240524292,0.03918350856128009,obse,cracker_scene3,70,old
1411,6.349339485168457,0.03909209940906118,obse,cracker_scene3,70,old
1412,6.353738069534302,0.03909209940906118,obse,cracker_scene3,70,old
1413,6.358079195022583,0.03884474285682275,obse,cracker_scene3,70,old
1414,6.362363815307617,0.03884474285682275,obse,cracker_scene3,70,old
1415,6.3663341999053955,0.03884474285682275,obse,cracker_scene3,70,old
1416,6.370832443237305,0.03886856641815603,obse,cracker_scene3,70,old
1417,6.3752076625823975,0.03886856641815603,obse,cracker_scene3,70,old
1418,6.379360675811768,0.03885450470287773,obse,cracker_scene3,70,old
1419,6.384016275405884,0.038445299247603225,obse,cracker_scene3,70,old
1420,6.3883056640625,0.03817157995356828,obse,cracker_scene3,70,old
1421,6.392794847488403,0.03810964999725619,obse,cracker_scene3,70,old
1422,6.3971476554870605,0.03819007398836254,obse,cracker_scene3,70,old
1423,6.40159797668457,0.038102427854136534,obse,cracker_scene3,70,old
1424,6.405560493469238,0.038102427854136534,obse,cracker_scene3,70,old
1425,6.409717321395874,0.038102427854136534,obse,cracker_scene3,70,old
1426,6.417381525039673,0.03802613083231746,obse,cracker_scene3,70,old
1427,6.425933122634888,0.03756385356874463,obse,cracker_scene3,70,old
1428,6.430893898010254,0.0374304366873879,obse,cracker_scene3,70,old
1429,6.435296535491943,0.03714184055446418,obse,cracker_scene3,70,old
1430,6.439625263214111,0.03714184055446418,obse,cracker_scene3,70,old
1431,6.445103645324707,0.03716606311703346,obse,cracker_scene3,70,old
1432,6.449502229690552,0.03888594933403826,obse,cracker_scene3,70,old
1433,6.454087257385254,0.038869383663496175,obse,cracker_scene3,70,old
1434,6.458323001861572,0.03877028820060531,obse,cracker_scene3,70,old
1435,6.462707042694092,0.03877028820060531,obse,cracker_scene3,70,old
1436,6.467061758041382,0.03856528482393102,obse,cracker_scene3,70,old
1437,6.471314907073975,0.03856528482393102,obse,cracker_scene3,70,old
1438,6.475602388381958,0.03854471651021346,obse,cracker_scene3,70,old
1439,6.479885101318359,0.03854471651021346,obse,cracker_scene3,70,old
1440,6.484286069869995,0.03839097924615766,obse,cracker_scene3,70,old
1441,6.48857569694519,0.03839097924615766,obse,cracker_scene3,70,old
1442,6.493041515350342,0.03829310374768074,obse,cracker_scene3,70,old
1443,6.497119188308716,0.03829310374768074,obse,cracker_scene3,70,old
1444,6.501684665679932,0.03820826519412703,obse,cracker_scene3,70,old
1445,6.505936861038208,0.03820826519412703,obse,cracker_scene3,70,old
1446,6.510365962982178,0.03806220482762688,obse,cracker_scene3,70,old
1447,6.514691114425659,0.03806220482762688,obse,cracker_scene3,70,old
1448,6.519105911254883,0.03789761820595132,obse,cracker_scene3,70,old
1449,6.523354768753052,0.03789761820595132,obse,cracker_scene3,70,old
1450,6.527825355529785,0.038802254105673756,obse,cracker_scene3,70,old
1451,6.5321266651153564,0.03895999854351066,obse,cracker_scene3,70,old
1452,6.536642789840698,0.0388596538606452,obse,cracker_scene3,70,old
1453,6.540891885757446,0.03869850041434689,obse,cracker_scene3,70,old
1454,6.545504808425903,0.03869850041434689,obse,cracker_scene3,70,old
1455,6.549775123596191,0.03854455688646399,obse,cracker_scene3,70,old
1456,6.554905891418457,0.03854455688646399,obse,cracker_scene3,70,old
1457,6.560087442398071,0.03830450717241046,obse,cracker_scene3,70,old
1458,6.564968824386597,0.03830450717241046,obse,cracker_scene3,70,old
1459,6.570515394210815,0.038345661261145886,obse,cracker_scene3,70,old
1460,6.575775861740112,0.03823372603963037,obse,cracker_scene3,70,old
1461,6.5806989669799805,0.03823372603963037,obse,cracker_scene3,70,old
1462,6.585702180862427,0.038149761265332365,obse,cracker_scene3,70,old
1463,6.590391635894775,0.038935031382713106,obse,cracker_scene3,70,old
1464,6.595323801040649,0.038803375722516756,obse,cracker_scene3,70,old
1465,6.600245237350464,0.0388013011059159,obse,cracker_scene3,70,old
1466,6.605111360549927,0.0388013011059159,obse,cracker_scene3,70,old
1467,6.610032558441162,0.03845106921620327,obse,cracker_scene3,70,old
1468,6.615297317504883,0.03845106921620327,obse,cracker_scene3,70,old
1469,6.6204140186309814,0.03835540564623791,obse,cracker_scene3,70,old
1470,6.625216007232666,0.03827888954107304,obse,cracker_scene3,70,old
1471,6.630066394805908,0.03827888954107304,obse,cracker_scene3,70,old
1472,6.635134935379028,0.038227417437218615,obse,cracker_scene3,70,old
1473,6.6399359703063965,0.038227417437218615,obse,cracker_scene3,70,old
1474,6.644988536834717,0.0380773538586928,obse,cracker_scene3,70,old
1475,6.649708032608032,0.0379016684815215,obse,cracker_scene3,70,old
1476,6.654387474060059,0.037653134064288094,obse,cracker_scene3,70,old
1477,6.65873122215271,0.0377340277890988,obse,cracker_scene3,70,old
1478,6.66304612159729,0.0377340277890988,obse,cracker_scene3,70,old
1479,6.667464017868042,0.03758500263590874,obse,cracker_scene3,70,old
1480,6.671850919723511,0.03758500263590874,obse,cracker_scene3,70,old
1481,6.676617383956909,0.037149073121391964,obse,cracker_scene3,70,old
1482,6.680784225463867,0.03729249032513818,obse,cracker_scene3,70,old
1483,6.685641050338745,0.0371148226462545,obse,cracker_scene3,70,old
1484,6.689877033233643,0.0371148226462545,obse,cracker_scene3,70,old
1485,6.694449424743652,0.03695173359300597,obse,cracker_scene3,70,old
1486,6.698657751083374,0.03695173359300597,obse,cracker_scene3,70,old
1487,6.703142404556274,0.03681566486314584,obse,cracker_scene3,70,old
1488,6.707464933395386,0.03667100775407245,obse,cracker_scene3,70,old
1489,6.712106943130493,0.03667100775407245,obse,cracker_scene3,70,old
1490,6.716460943222046,0.03653162592547656,obse,cracker_scene3,70,old
1491,6.721089601516724,0.03653678091713606,obse,cracker_scene3,70,old
1492,6.725647211074829,0.03637321808589782,obse,cracker_scene3,70,old
1493,6.729886770248413,0.03637321808589782,obse,cracker_scene3,70,old
1494,6.734300851821899,0.036555980242528804,obse,cracker_scene3,70,old
1495,6.738544464111328,0.03682213367638217,obse,cracker_scene3,70,old
1496,6.742919206619263,0.036680437214315534,obse,cracker_scene3,70,old
1497,6.747382640838623,0.036680437214315534,obse,cracker_scene3,70,old
1498,6.752220630645752,0.03644645989279559,obse,cracker_scene3,70,old
1499,6.756466627120972,0.03644645989279559,obse,cracker_scene3,70,old
1500,6.761176586151123,0.036331679558834706,obse,cracker_scene3,70,old
1501,6.7654149532318115,0.036120719673101764,obse,cracker_scene3,70,old
1502,6.769758939743042,0.036027454211960214,obse,cracker_scene3,70,old
1503,6.773885011672974,0.03611567137492158,obse,cracker_scene3,70,old
1504,6.778301239013672,0.03601303080514937,obse,cracker_scene3,70,old
1505,6.782591819763184,0.03586151277224394,obse,cracker_scene3,70,old
1506,6.787017583847046,0.03586151277224394,obse,cracker_scene3,70,old
1507,6.7912914752960205,0.03556091898145128,obse,cracker_scene3,70,old
1508,6.795576572418213,0.035595420663639125,obse,cracker_scene3,70,old
1509,6.799798250198364,0.035448160559300224,obse,cracker_scene3,70,old
1510,6.8042943477630615,0.035448160559300224,obse,cracker_scene3,70,old
1511,6.80867338180542,0.03525410182318412,obse,cracker_scene3,70,old
1512,6.813167095184326,0.03525410182318412,obse,cracker_scene3,70,old
1513,6.817631959915161,0.035179665715753594,obse,cracker_scene3,70,old
1514,6.821894645690918,0.035179665715753594,obse,cracker_scene3,70,old
1515,6.8265380859375,0.035041311337921106,obse,cracker_scene3,70,old
1516,6.8306801319122314,0.035041311337921106,obse,cracker_scene3,70,old
1517,6.8352415561676025,0.03493335687121505,obse,cracker_scene3,70,old
1518,6.839364767074585,0.03493335687121505,obse,cracker_scene3,70,old
1519,6.84404730796814,0.0347502007144367,obse,cracker_scene3,70,old
1520,6.848489761352539,0.03657262919224911,obse,cracker_scene3,70,old
1521,6.853285551071167,0.036509506584118334,obse,cracker_scene3,70,old
1522,6.857486963272095,0.03614232304317213,obse,cracker_scene3,70,old
1523,6.86194109916687,0.03614232304317213,obse,cracker_scene3,70,old
1524,6.866265058517456,0.036265908007804416,obse,cracker_scene3,70,old
1525,6.871244430541992,0.036265908007804416,obse,cracker_scene3,70,old
1526,6.876270294189453,0.0360901488998542,obse,cracker_scene3,70,old
1527,6.880587100982666,0.0360901488998542,obse,cracker_scene3,70,old
1528,6.885570526123047,0.035857051175174556,obse,cracker_scene3,70,old
1529,6.890365362167358,0.035857051175174556,obse,cracker_scene3,70,old
1530,6.895158052444458,0.03563814528829907,obse,cracker_scene3,70,old
1531,6.899625539779663,0.03567321900224779,obse,cracker_scene3,70,old
1532,6.904264450073242,0.03549205449683666,obse,cracker_scene3,70,old
1533,6.910481214523315,0.03511026824048157,obse,cracker_scene3,70,old
1534,6.9172351360321045,0.03519061986960753,obse,cracker_scene3,70,old
1535,6.92372989654541,0.03519061986960753,obse,cracker_scene3,70,old
1536,6.92847752571106,0.03512846983167066,obse,cracker_scene3,70,old
1537,6.9327003955841064,0.03513339957415279,obse,cracker_scene3,70,old
1538,6.9372398853302,0.03821726133932457,obse,cracker_scene3,70,old
1539,6.942135572433472,0.03805421747255704,obse,cracker_scene3,70,old
1540,6.946533679962158,0.03814201793269222,obse,cracker_scene3,70,old
1541,6.950857877731323,0.03798854943943579,obse,cracker_scene3,70,old
1542,6.9553704261779785,0.03798854943943579,obse,cracker_scene3,70,old
1543,6.959786415100098,0.03773925585874743,obse,cracker_scene3,70,old
1544,6.964018106460571,0.03773925585874743,obse,cracker_scene3,70,old
1545,6.9689319133758545,0.03755217318735683,obse,cracker_scene3,70,old
1546,6.973703145980835,0.03755217318735683,obse,cracker_scene3,70,old
1547,6.9786951541900635,0.0373789911958224,obse,cracker_scene3,70,old
1548,6.983558416366577,0.03728378290485944,obse,cracker_scene3,70,old
1549,6.988537311553955,0.03728378290485944,obse,cracker_scene3,70,old
1550,6.993551015853882,0.03698657051715343,obse,cracker_scene3,70,old
1551,6.998547792434692,0.03951305578406981,obse,cracker_scene3,70,old
1552,7.003531455993652,0.03958819627892188,obse,cracker_scene3,70,old
1553,7.008611679077148,0.039631033038147134,obse,cracker_scene3,70,old
1554,7.01344633102417,0.039631033038147134,obse,cracker_scene3,70,old
1555,7.018524169921875,0.039528710732102436,obse,cracker_scene3,70,old
1556,7.023387432098389,0.03934356547393128,obse,cracker_scene3,70,old
1557,7.028392553329468,0.039337671079054747,obse,cracker_scene3,70,old
1558,7.033217430114746,0.03920850347634643,obse,cracker_scene3,70,old
1559,7.038316011428833,0.03920850347634643,obse,cracker_scene3,70,old
1560,7.043241500854492,0.03887394545740917,obse,cracker_scene3,70,old
1561,7.04798698425293,0.03887394545740917,obse,cracker_scene3,70,old
1562,7.053053855895996,0.03888171489075096,obse,cracker_scene3,70,old
1563,7.058145523071289,0.03890232009516823,obse,cracker_scene3,70,old
1564,7.062638759613037,0.038618715574968585,obse,cracker_scene3,70,old
1565,7.067113161087036,0.03853555660910871,obse,cracker_scene3,70,old
1566,7.071537494659424,0.03853555660910871,obse,cracker_scene3,70,old
1567,7.076492547988892,0.03835213217984734,obse,cracker_scene3,70,old
1568,7.080839157104492,0.03835213217984734,obse,cracker_scene3,70,old
1569,7.085822820663452,0.03835213217984734,obse,cracker_scene3,70,old
1570,7.090339660644531,0.03827282736551178,obse,cracker_scene3,70,old
1571,7.094419479370117,0.03826216089969138,obse,cracker_scene3,70,old
1572,7.098484039306641,0.03816673739826936,obse,cracker_scene3,70,old
1573,7.103168725967407,0.03816673739826936,obse,cracker_scene3,70,old
1574,7.10790753364563,0.03799939094870551,obse,cracker_scene3,70,old
1575,7.112232685089111,0.03800251073150873,obse,cracker_scene3,70,old
1576,7.116881847381592,0.03800251073150873,obse,cracker_scene3,70,old
1577,7.1212005615234375,0.03800251073150873,obse,cracker_scene3,70,old
1578,7.125765085220337,0.040873383170292155,obse,cracker_scene3,70,old
1579,7.130437612533569,0.04116405675540943,obse,cracker_scene3,70,old
1580,7.13510274887085,0.04138873071966673,obse,cracker_scene3,70,old
1581,7.140017747879028,0.04137808561505176,obse,cracker_scene3,70,old
1582,7.144447088241577,0.041229490528762555,obse,cracker_scene3,70,old
1583,7.149005889892578,0.041229490528762555,obse,cracker_scene3,70,old
1584,7.153587818145752,0.041144784263288325,obse,cracker_scene3,70,old
1585,7.158066272735596,0.04105713405678727,obse,cracker_scene3,70,old
1586,7.162333011627197,0.04105713405678727,obse,cracker_scene3,70,old
1587,7.166775465011597,0.04105713405678727,obse,cracker_scene3,70,old
1588,7.1715898513793945,0.04091929538948636,obse,cracker_scene3,70,old
1589,7.176468849182129,0.04091929538948636,obse,cracker_scene3,70,old
1590,7.181599855422974,0.04080752782960603,obse,cracker_scene3,70,old
1591,7.187135696411133,0.04047884966927953,obse,cracker_scene3,70,old
1592,7.191955089569092,0.04127145887181266,obse,cracker_scene3,70,old
1593,7.19705605506897,0.041262355965683555,obse,cracker_scene3,70,old
1594,7.20198392868042,0.041288042929427254,obse,cracker_scene3,70,old
1595,7.206841230392456,0.041289665146791645,obse,cracker_scene3,70,old
1596,7.211920499801636,0.041158262132371275,obse,cracker_scene3,70,old
1597,7.217076063156128,0.041093940854656265,obse,cracker_scene3,70,old
1598,7.221969366073608,0.041078459065832296,obse,cracker_scene3,70,old
1599,7.226551055908203,0.04098798414824943,obse,cracker_scene3,70,old
1600,7.231359481811523,0.04091616367937534,obse,cracker_scene3,70,old
1601,7.235874652862549,0.04091805938845444,obse,cracker_scene3,70,old
1602,7.240557909011841,0.04091805938845444,obse,cracker_scene3,70,old
1603,7.245012998580933,0.040806282994957054,obse,cracker_scene3,70,old
1604,7.249086618423462,0.040806282994957054,obse,cracker_scene3,70,old
1605,7.253763437271118,0.04124055485503517,obse,cracker_scene3,70,old
1606,7.258399248123169,0.040998395471750375,obse,cracker_scene3,70,old
1607,7.263279914855957,0.040963901014320694,obse,cracker_scene3,70,old
1608,7.268415212631226,0.040940948103306604,obse,cracker_scene3,70,old
1609,7.273590564727783,0.04088413136387249,obse,cracker_scene3,70,old
1610,7.278764486312866,0.04082990679468205,obse,cracker_scene3,70,old
1611,7.283404588699341,0.04072359760456921,obse,cracker_scene3,70,old
1612,7.288160800933838,0.04074200084709819,obse,cracker_scene3,70,old
1613,7.29322075843811,0.0407025160920724,obse,cracker_scene3,70,old
1614,7.2983574867248535,0.04076010221042755,obse,cracker_scene3,70,old
1615,7.303001403808594,0.040676405494060874,obse,cracker_scene3,70,old
1616,7.307296514511108,0.040676405494060874,obse,cracker_scene3,70,old
1617,7.311920404434204,0.040649449701189666,obse,cracker_scene3,70,old
1618,7.316413402557373,0.04056300166248652,obse,cracker_scene3,70,old
1619,7.321116209030151,0.04056300166248652,obse,cracker_scene3,70,old
1620,7.325981378555298,0.04052217292727607,obse,cracker_scene3,70,old
1621,7.330923318862915,0.04104850703941801,obse,cracker_scene3,70,old
1622,7.335985422134399,0.040957705099924364,obse,cracker_scene3,70,old
1623,7.3409833908081055,0.04100440273119043,obse,cracker_scene3,70,old
1624,7.345448970794678,0.04095571535730859,obse,cracker_scene3,70,old
1625,7.350019693374634,0.04089899087557931,obse,cracker_scene3,70,old
1626,7.354409456253052,0.04089899087557931,obse,cracker_scene3,70,old
1627,7.3587563037872314,0.040920740445444775,obse,cracker_scene3,70,old
1628,7.363072156906128,0.040920740445444775,obse,cracker_scene3,70,old
1629,7.367438077926636,0.04084360849575103,obse,cracker_scene3,70,old
1630,7.371549606323242,0.04084360849575103,obse,cracker_scene3,70,old
1631,7.375798463821411,0.04081472223182623,obse,cracker_scene3,70,old
1632,7.380146265029907,0.04081472223182623,obse,cracker_scene3,70,old
