1180,5.255444049835205,0.06541459987872318,PBPF,cracker_scene1,70,old
1181,5.259866952896118,0.06547392298565784,PBPF,cracker_scene1,70,old
1182,5.263849973678589,0.06547392298565784,PBPF,cracker_scene1,70,old
1183,5.26821231842041,0.06550078080760342,PBPF,cracker_scene1,70,old
1184,5.272256374359131,0.06549339477504827,PBPF,cracker_scene1,70,old
1185,5.276536703109741,0.06550278674648255,PBPF,cracker_scene1,70,old
1186,5.2806396484375,0.06550278674648255,PBPF,cracker_scene1,70,old
1187,5.28499698638916,0.06551753197209143,PBPF,cracker_scene1,70,old
1188,5.289319753646851,0.06553274912002283,PBPF,cracker_scene1,70,old
1189,5.293559312820435,0.06553274912002283,PBPF,cracker_scene1,70,old
1190,5.297682523727417,0.06554625173482961,PBPF,cracker_scene1,70,old
1191,5.3021080493927,0.06554625173482961,PBPF,cracker_scene1,70,old
1192,5.306319236755371,0.06557248600255848,PBPF,cracker_scene1,70,old
1193,5.310568571090698,0.06557248600255848,PBPF,cracker_scene1,70,old
1194,5.315004110336304,0.06679838983544781,PBPF,cracker_scene1,70,old
1195,5.319163799285889,0.06679838983544781,PBPF,cracker_scene1,70,old
1196,5.323301792144775,0.06678923011186624,PBPF,cracker_scene1,70,old
1197,5.327486753463745,0.06678923011186624,PBPF,cracker_scene1,70,old
1198,5.3316638469696045,0.06676965311522409,PBPF,cracker_scene1,70,old
1199,5.3358154296875,0.06676965311522409,PBPF,cracker_scene1,70,old
1200,5.340069770812988,0.06674771738851293,PBPF,cracker_scene1,70,old
1201,5.34434962272644,0.06674771738851293,PBPF,cracker_scene1,70,old
1202,5.348473787307739,0.06675271448802511,PBPF,cracker_scene1,70,old
1203,5.352999448776245,0.06676617435735631,PBPF,cracker_scene1,70,old
1204,5.35742712020874,0.06679182519808598,PBPF,cracker_scene1,70,old
1205,5.361530542373657,0.06679182519808598,PBPF,cracker_scene1,70,old
1206,5.365789890289307,0.06680138623075915,PBPF,cracker_scene1,70,old
1207,5.370369911193848,0.06680138623075915,PBPF,cracker_scene1,70,old
1208,5.375138998031616,0.06679448786273326,PBPF,cracker_scene1,70,old
1209,5.379495620727539,0.06679448786273326,PBPF,cracker_scene1,70,old
1210,5.384097337722778,0.06677509808790803,PBPF,cracker_scene1,70,old
1211,5.38843846321106,0.06677509808790803,PBPF,cracker_scene1,70,old
1212,5.393338203430176,0.06679356623435435,PBPF,cracker_scene1,70,old
1213,5.397610902786255,0.06679679776317343,PBPF,cracker_scene1,70,old
1214,5.402433633804321,0.06678290076091206,PBPF,cracker_scene1,70,old
1215,5.406959772109985,0.06676426128705432,PBPF,cracker_scene1,70,old
1216,5.411361217498779,0.06676426128705432,PBPF,cracker_scene1,70,old
1217,5.415917634963989,0.0667533237901343,PBPF,cracker_scene1,70,old
1218,5.420480012893677,0.0667533237901343,PBPF,cracker_scene1,70,old
1219,5.425150632858276,0.06668768774263631,PBPF,cracker_scene1,70,old
1220,5.429281711578369,0.06668768774263631,PBPF,cracker_scene1,70,old
1221,5.433690547943115,0.06675260021047807,PBPF,cracker_scene1,70,old
1222,5.437864303588867,0.06675260021047807,PBPF,cracker_scene1,70,old
1223,5.4425952434539795,0.06666570029133194,PBPF,cracker_scene1,70,old
1224,5.446816921234131,0.06666570029133194,PBPF,cracker_scene1,70,old
1225,5.45124626159668,0.06673364776400745,PBPF,cracker_scene1,70,old
1226,5.455747842788696,0.066735898670688,PBPF,cracker_scene1,70,old
1227,5.460268497467041,0.06676608233105329,PBPF,cracker_scene1,70,old
1228,5.4645490646362305,0.06673910354657642,PBPF,cracker_scene1,70,old
1229,5.468875885009766,0.06673910354657642,PBPF,cracker_scene1,70,old
1230,5.473379373550415,0.06679110554076154,PBPF,cracker_scene1,70,old
1231,5.477986574172974,0.06679110554076154,PBPF,cracker_scene1,70,old
1232,5.483005523681641,0.0677449104108456,PBPF,cracker_scene1,70,old
1233,5.487181186676025,0.0677449104108456,PBPF,cracker_scene1,70,old
1234,5.491919040679932,0.06775570784323004,PBPF,cracker_scene1,70,old
1235,5.49597430229187,0.06775570784323004,PBPF,cracker_scene1,70,old
1236,5.500456094741821,0.06775385866680642,PBPF,cracker_scene1,70,old
1237,5.504718065261841,0.06775385866680642,PBPF,cracker_scene1,70,old
1238,5.509244441986084,0.06779401788147509,PBPF,cracker_scene1,70,old
1239,5.51337456703186,0.06779401788147509,PBPF,cracker_scene1,70,old
1240,5.517599582672119,0.06781044883275057,PBPF,cracker_scene1,70,old
1241,5.522197961807251,0.06776542606233908,PBPF,cracker_scene1,70,old
1242,5.526374816894531,0.06780460931163429,PBPF,cracker_scene1,70,old
1243,5.530827045440674,0.06783331147379024,PBPF,cracker_scene1,70,old
1244,5.535135269165039,0.06783331147379024,PBPF,cracker_scene1,70,old
1245,5.539748430252075,0.06782662299585991,PBPF,cracker_scene1,70,old
1246,5.544461488723755,0.0678278472396093,PBPF,cracker_scene1,70,old
1247,5.549163579940796,0.06784522581852331,PBPF,cracker_scene1,70,old
1248,5.553459882736206,0.06784522581852331,PBPF,cracker_scene1,70,old
1249,5.558546304702759,0.06785424868614127,PBPF,cracker_scene1,70,old
1250,5.562695741653442,0.06785815747566949,PBPF,cracker_scene1,70,old
1251,5.567215442657471,0.06785792855573561,PBPF,cracker_scene1,70,old
1252,5.571882486343384,0.06790741185233899,PBPF,cracker_scene1,70,old
1253,5.57621431350708,0.06790741185233899,PBPF,cracker_scene1,70,old
1254,5.5804526805877686,0.0678946138349975,PBPF,cracker_scene1,70,old
1255,5.584718704223633,0.0678946138349975,PBPF,cracker_scene1,70,old
1256,5.58921217918396,0.0678672344499995,PBPF,cracker_scene1,70,old
1257,5.5934858322143555,0.0678672344499995,PBPF,cracker_scene1,70,old
1258,5.598004579544067,0.06791974074447418,PBPF,cracker_scene1,70,old
1259,5.602484226226807,0.06791974074447418,PBPF,cracker_scene1,70,old
1260,5.606740474700928,0.0679291792534028,PBPF,cracker_scene1,70,old
1261,5.61098837852478,0.0679291792534028,PBPF,cracker_scene1,70,old
1262,5.615132570266724,0.0678750586315749,PBPF,cracker_scene1,70,old
1263,5.619558811187744,0.06786425143442133,PBPF,cracker_scene1,70,old
1264,5.623908996582031,0.0679008167610824,PBPF,cracker_scene1,70,old
1265,5.627927303314209,0.0679008167610824,PBPF,cracker_scene1,70,old
1266,5.632293462753296,0.06792418379782668,PBPF,cracker_scene1,70,old
1267,5.636342525482178,0.06792418379782668,PBPF,cracker_scene1,70,old
1268,5.6407976150512695,0.06789965092449703,PBPF,cracker_scene1,70,old
1269,5.645312547683716,0.06789965092449703,PBPF,cracker_scene1,70,old
1270,5.6504693031311035,0.0698054022395611,PBPF,cracker_scene1,70,old
1271,5.654872417449951,0.06980964463521301,PBPF,cracker_scene1,70,old
1272,5.659379005432129,0.06980964463521301,PBPF,cracker_scene1,70,old
1273,5.663947105407715,0.06986315886134489,PBPF,cracker_scene1,70,old
1274,5.66864538192749,0.06988268234238985,PBPF,cracker_scene1,70,old
1275,5.6731414794921875,0.06987253710819316,PBPF,cracker_scene1,70,old
1276,5.677412271499634,0.06987253710819316,PBPF,cracker_scene1,70,old
1277,5.6816346645355225,0.06987866606204556,PBPF,cracker_scene1,70,old
1278,5.685858964920044,0.06987866606204556,PBPF,cracker_scene1,70,old
1279,5.690396785736084,0.06979982366626587,PBPF,cracker_scene1,70,old
1280,5.6945836544036865,0.06979982366626587,PBPF,cracker_scene1,70,old
1281,5.699222803115845,0.06978014172501154,PBPF,cracker_scene1,70,old
1282,5.704004764556885,0.06978014172501154,PBPF,cracker_scene1,70,old
1283,5.70878005027771,0.06979896150059324,PBPF,cracker_scene1,70,old
1284,5.7132368087768555,0.06979896150059324,PBPF,cracker_scene1,70,old
1285,5.7175211906433105,0.06978193654324656,PBPF,cracker_scene1,70,old
1286,5.721782445907593,0.0697880311052351,PBPF,cracker_scene1,70,old
1287,5.726076602935791,0.06979652441395039,PBPF,cracker_scene1,70,old
1288,5.730283260345459,0.06979652441395039,PBPF,cracker_scene1,70,old
1289,5.735228538513184,0.06977109146789827,PBPF,cracker_scene1,70,old
1290,5.740108489990234,0.06981861325294597,PBPF,cracker_scene1,70,old
1291,5.744955539703369,0.06984824100245203,PBPF,cracker_scene1,70,old
1292,5.749909400939941,0.06989532965666415,PBPF,cracker_scene1,70,old
1293,5.754659414291382,0.06989532965666415,PBPF,cracker_scene1,70,old
1294,5.759232521057129,0.06992204020164547,PBPF,cracker_scene1,70,old
1295,5.7633068561553955,0.06992204020164547,PBPF,cracker_scene1,70,old
1296,5.768159866333008,0.06994763546434293,PBPF,cracker_scene1,70,old
1297,5.772993564605713,0.06998318344275514,PBPF,cracker_scene1,70,old
1298,5.77792501449585,0.06998318344275514,PBPF,cracker_scene1,70,old
1299,5.782740116119385,0.06992987656983653,PBPF,cracker_scene1,70,old
1300,5.786946058273315,0.06992987656983653,PBPF,cracker_scene1,70,old
1301,5.791836261749268,0.07000849180592343,PBPF,cracker_scene1,70,old
1302,5.7965288162231445,0.07000849180592343,PBPF,cracker_scene1,70,old
1303,5.801490068435669,0.07001250004778839,PBPF,cracker_scene1,70,old
1304,5.8063929080963135,0.07011979214459056,PBPF,cracker_scene1,70,old
1305,5.811423301696777,0.07011979214459056,PBPF,cracker_scene1,70,old
1306,5.816030502319336,0.0701149047274315,PBPF,cracker_scene1,70,old
1307,5.820855379104614,0.07010445846204626,PBPF,cracker_scene1,70,old
1308,5.8257927894592285,0.07011070498376035,PBPF,cracker_scene1,70,old
1309,5.830578804016113,0.07011763660682534,PBPF,cracker_scene1,70,old
1310,5.835403919219971,0.07011411786016589,PBPF,cracker_scene1,70,old
1311,5.840286493301392,0.07011411786016589,PBPF,cracker_scene1,70,old
1312,5.845219612121582,0.07016975583023267,PBPF,cracker_scene1,70,old
1313,5.850073337554932,0.07016975583023267,PBPF,cracker_scene1,70,old
1314,5.854909420013428,0.07018148895220756,PBPF,cracker_scene1,70,old
1315,5.859469890594482,0.07013309539384448,PBPF,cracker_scene1,70,old
1316,5.863698482513428,0.07013309539384448,PBPF,cracker_scene1,70,old
1317,5.867800235748291,0.07013309539384448,PBPF,cracker_scene1,70,old
1318,5.872060537338257,0.07013309539384448,PBPF,cracker_scene1,70,old
1319,5.876497983932495,0.07019498058777486,PBPF,cracker_scene1,70,old
1320,5.880961894989014,0.07019130283620377,PBPF,cracker_scene1,70,old
1321,5.885232448577881,0.07019078542325136,PBPF,cracker_scene1,70,old
1322,5.889467239379883,0.07020237198380885,PBPF,cracker_scene1,70,old
1323,5.893714666366577,0.07020237198380885,PBPF,cracker_scene1,70,old
1324,5.8979010581970215,0.07016642529050919,PBPF,cracker_scene1,70,old
1325,5.902298212051392,0.07016642529050919,PBPF,cracker_scene1,70,old
1326,5.906533718109131,0.07022523865793288,PBPF,cracker_scene1,70,old
1327,5.910880088806152,0.07022582890089206,PBPF,cracker_scene1,70,old
1328,5.915205717086792,0.07023693016305065,PBPF,cracker_scene1,70,old
1329,5.919551134109497,0.07018913453359421,PBPF,cracker_scene1,70,old
1330,5.924005508422852,0.07017043330020391,PBPF,cracker_scene1,70,old
1331,5.928335666656494,0.07025492254175872,PBPF,cracker_scene1,70,old
1332,5.93272066116333,0.07025492254175872,PBPF,cracker_scene1,70,old
1333,5.936936616897583,0.07026032432588844,PBPF,cracker_scene1,70,old
1334,5.9412782192230225,0.07026032432588844,PBPF,cracker_scene1,70,old
1335,5.945776462554932,0.07026415582087224,PBPF,cracker_scene1,70,old
1336,5.950121641159058,0.07027555237400071,PBPF,cracker_scene1,70,old
1337,5.954604148864746,0.07028456381494028,PBPF,cracker_scene1,70,old
1338,5.958942890167236,0.07028456381494028,PBPF,cracker_scene1,70,old
1339,5.963267087936401,0.07028456381494028,PBPF,cracker_scene1,70,old
1340,5.968282461166382,0.07159801876975794,PBPF,cracker_scene1,70,old
1341,5.972493648529053,0.07159545462333526,PBPF,cracker_scene1,70,old
1342,5.976885080337524,0.07164124861158504,PBPF,cracker_scene1,70,old
1343,5.981384754180908,0.07160935336942421,PBPF,cracker_scene1,70,old
1344,5.986201524734497,0.07160935336942421,PBPF,cracker_scene1,70,old
1345,5.990834474563599,0.07154353273338158,PBPF,cracker_scene1,70,old
1346,5.995035409927368,0.07154353273338158,PBPF,cracker_scene1,70,old
1347,5.9991774559021,0.07154353273338158,PBPF,cracker_scene1,70,old
1348,6.003900766372681,0.07157783689894893,PBPF,cracker_scene1,70,old
1349,6.008315324783325,0.07157783689894893,PBPF,cracker_scene1,70,old
1350,6.013091564178467,0.07153303480886662,PBPF,cracker_scene1,70,old
1351,6.017557382583618,0.07159048917053386,PBPF,cracker_scene1,70,old
1352,6.021894454956055,0.07158370171684829,PBPF,cracker_scene1,70,old
1353,6.026060581207275,0.07158370171684829,PBPF,cracker_scene1,70,old
1354,6.030828237533569,0.07153144453166478,PBPF,cracker_scene1,70,old
1355,6.035699129104614,0.07153144453166478,PBPF,cracker_scene1,70,old
1356,6.040581464767456,0.07155951632990254,PBPF,cracker_scene1,70,old
1357,6.044936180114746,0.07163526553698689,PBPF,cracker_scene1,70,old
1358,6.049623489379883,0.07163526553698689,PBPF,cracker_scene1,70,old
1359,6.0544209480285645,0.07165191138286348,PBPF,cracker_scene1,70,old
1360,6.059137344360352,0.07160123747962156,PBPF,cracker_scene1,70,old
1361,6.063729286193848,0.07160123747962156,PBPF,cracker_scene1,70,old
1362,6.068398714065552,0.07164135046668406,PBPF,cracker_scene1,70,old
1363,6.073271989822388,0.07164135046668406,PBPF,cracker_scene1,70,old
1364,6.078047752380371,0.07166754626179644,PBPF,cracker_scene1,70,old
1365,6.082542419433594,0.07166754626179644,PBPF,cracker_scene1,70,old
1366,6.0876123905181885,0.07164715872324635,PBPF,cracker_scene1,70,old
1367,6.093499660491943,0.07164447599356916,PBPF,cracker_scene1,70,old
1368,6.098562240600586,0.07162768965987809,PBPF,cracker_scene1,70,old
1369,6.1038079261779785,0.0717542935066974,PBPF,cracker_scene1,70,old
1370,6.108514308929443,0.07168808996257539,PBPF,cracker_scene1,70,old
1371,6.112823486328125,0.07170798895483581,PBPF,cracker_scene1,70,old
1372,6.117154836654663,0.07170798895483581,PBPF,cracker_scene1,70,old
1373,6.121190547943115,0.07170798895483581,PBPF,cracker_scene1,70,old
1374,6.125609397888184,0.07176275182076404,PBPF,cracker_scene1,70,old
1375,6.129870653152466,0.07176483582512591,PBPF,cracker_scene1,70,old
1376,6.134363412857056,0.07177115798308735,PBPF,cracker_scene1,70,old
1377,6.138736009597778,0.07177115798308735,PBPF,cracker_scene1,70,old
1378,6.143488168716431,0.07209956714574899,PBPF,cracker_scene1,70,old
1379,6.148199796676636,0.07209956714574899,PBPF,cracker_scene1,70,old
1380,6.152665138244629,0.07209956714574899,PBPF,cracker_scene1,70,old
1381,6.157006502151489,0.07209956714574899,PBPF,cracker_scene1,70,old
1382,6.161921739578247,0.0721719941454542,PBPF,cracker_scene1,70,old
1383,6.166571855545044,0.0721719941454542,PBPF,cracker_scene1,70,old
1384,6.171234846115112,0.07209129511995149,PBPF,cracker_scene1,70,old
1385,6.176060676574707,0.072147789081106,PBPF,cracker_scene1,70,old
1386,6.18071174621582,0.07217317551061718,PBPF,cracker_scene1,70,old
1387,6.185577392578125,0.07217317551061718,PBPF,cracker_scene1,70,old
1388,6.19024133682251,0.07211440427406511,PBPF,cracker_scene1,70,old
1389,6.195314407348633,0.07211440427406511,PBPF,cracker_scene1,70,old
1390,6.200139284133911,0.0721042363851565,PBPF,cracker_scene1,70,old
1391,6.20479416847229,0.07209437443655271,PBPF,cracker_scene1,70,old
1392,6.209291458129883,0.0721474685725744,PBPF,cracker_scene1,70,old
1393,6.213450908660889,0.0721474685725744,PBPF,cracker_scene1,70,old
1394,6.217687606811523,0.07218802309605807,PBPF,cracker_scene1,70,old
1395,6.222184181213379,0.07218802309605807,PBPF,cracker_scene1,70,old
1396,6.226297855377197,0.07220928307668006,PBPF,cracker_scene1,70,old
1397,6.230612277984619,0.07220928307668006,PBPF,cracker_scene1,70,old
1398,6.234788656234741,0.07220928307668006,PBPF,cracker_scene1,70,old
1399,6.239072322845459,0.07222671351207868,PBPF,cracker_scene1,70,old
1400,6.243423700332642,0.07222671351207868,PBPF,cracker_scene1,70,old
1401,6.247644424438477,0.0722579416075287,PBPF,cracker_scene1,70,old
1402,6.251954555511475,0.0722579416075287,PBPF,cracker_scene1,70,old
1403,6.256264686584473,0.07225315119513494,PBPF,cracker_scene1,70,old
1404,6.260573387145996,0.07225315119513494,PBPF,cracker_scene1,70,old
1405,6.264801740646362,0.07225936509664221,PBPF,cracker_scene1,70,old
1406,6.269000768661499,0.07225936509664221,PBPF,cracker_scene1,70,old
1407,6.2731921672821045,0.07223753336593279,PBPF,cracker_scene1,70,old
1408,6.277433633804321,0.07223753336593279,PBPF,cracker_scene1,70,old
1409,6.281670808792114,0.07223996760811226,PBPF,cracker_scene1,70,old
1410,6.285967111587524,0.0722590965886095,PBPF,cracker_scene1,70,old
1411,6.290302276611328,0.0721924404472251,PBPF,cracker_scene1,70,old
1412,6.294626235961914,0.07219899081316575,PBPF,cracker_scene1,70,old
1413,6.29880428314209,0.07219899081316575,PBPF,cracker_scene1,70,old
1414,6.303171873092651,0.07226901785692397,PBPF,cracker_scene1,70,old
1415,6.3078694343566895,0.07218852869573515,PBPF,cracker_scene1,70,old
1416,6.311971664428711,0.07297829014617194,PBPF,cracker_scene1,70,old
1417,6.316230535507202,0.07297829014617194,PBPF,cracker_scene1,70,old
1418,6.320815086364746,0.07297069876997207,PBPF,cracker_scene1,70,old
1419,6.325228214263916,0.072976425670723,PBPF,cracker_scene1,70,old
1420,6.329365253448486,0.07299524237338384,PBPF,cracker_scene1,70,old
1421,6.333627700805664,0.0730464665143742,PBPF,cracker_scene1,70,old
1422,6.338242292404175,0.07305197816415938,PBPF,cracker_scene1,70,old
1423,6.342810869216919,0.07298601537634085,PBPF,cracker_scene1,70,old
1424,6.347254037857056,0.07304636536438934,PBPF,cracker_scene1,70,old
1425,6.351667881011963,0.07298609874468329,PBPF,cracker_scene1,70,old
1426,6.356261730194092,0.07305188553709523,PBPF,cracker_scene1,70,old
1427,6.360503196716309,0.07305188553709523,PBPF,cracker_scene1,70,old
1428,6.36466383934021,0.07303039800760233,PBPF,cracker_scene1,70,old
1429,6.368943929672241,0.07303039800760233,PBPF,cracker_scene1,70,old
1430,6.373106479644775,0.07299745183222432,PBPF,cracker_scene1,70,old
1431,6.377166748046875,0.07299745183222432,PBPF,cracker_scene1,70,old
1432,6.381185531616211,0.07299745183222432,PBPF,cracker_scene1,70,old
1433,6.3852012157440186,0.07299745183222432,PBPF,cracker_scene1,70,old
1434,6.389361619949341,0.07309610552536819,PBPF,cracker_scene1,70,old
1435,6.394168138504028,0.07309610552536819,PBPF,cracker_scene1,70,old
1436,6.398261308670044,0.07309881509625343,PBPF,cracker_scene1,70,old
1437,6.402498960494995,0.07312858666773442,PBPF,cracker_scene1,70,old
1438,6.406714916229248,0.07314202989936223,PBPF,cracker_scene1,70,old
1439,6.4108946323394775,0.07314202989936223,PBPF,cracker_scene1,70,old
1440,6.41507625579834,0.07314409193811003,PBPF,cracker_scene1,70,old
1441,6.419116020202637,0.07314409193811003,PBPF,cracker_scene1,70,old
1442,6.423938989639282,0.07313691506276822,PBPF,cracker_scene1,70,old
1443,6.428164720535278,0.07313691506276822,PBPF,cracker_scene1,70,old
