1324,5.890562534332275,0.10307606473943885,obse,cracker_scene1,70,old
1325,5.8949995040893555,0.10312534277437217,obse,cracker_scene1,70,old
1326,5.899511098861694,0.10318823754697717,obse,cracker_scene1,70,old
1327,5.903888463973999,0.10318823754697717,obse,cracker_scene1,70,old
1328,5.908069849014282,0.10317805242572539,obse,cracker_scene1,70,old
1329,5.912400484085083,0.10329627344395008,obse,cracker_scene1,70,old
1330,5.916476488113403,0.10296682057180283,obse,cracker_scene1,70,old
1331,5.9209678173065186,0.10301709781505378,obse,cracker_scene1,70,old
1332,5.924928903579712,0.10301709781505378,obse,cracker_scene1,70,old
1333,5.929022312164307,0.10334775382205288,obse,cracker_scene1,70,old
1334,5.933088779449463,0.10342898533722508,obse,cracker_scene1,70,old
1335,5.937010288238525,0.10342898533722508,obse,cracker_scene1,70,old
1336,5.941174745559692,0.1034336161784001,obse,cracker_scene1,70,old
1337,5.945359468460083,0.10353671649832512,obse,cracker_scene1,70,old
1338,5.9502575397491455,0.10361746473952559,obse,cracker_scene1,70,old
1339,5.954526901245117,0.10330957343027354,obse,cracker_scene1,70,old
1340,5.958783149719238,0.10330957343027354,obse,cracker_scene1,70,old
1341,5.962981224060059,0.10330957343027354,obse,cracker_scene1,70,old
1342,5.967064380645752,0.10370609817680487,obse,cracker_scene1,70,old
1343,5.971310138702393,0.103735951480237,obse,cracker_scene1,70,old
1344,5.9752678871154785,0.10379162324578037,obse,cracker_scene1,70,old
1345,5.9795427322387695,0.10379162324578037,obse,cracker_scene1,70,old
1346,5.983628749847412,0.1038409192045583,obse,cracker_scene1,70,old
1347,5.988176345825195,0.1038409192045583,obse,cracker_scene1,70,old
1348,5.992650985717773,0.10361070551452001,obse,cracker_scene1,70,old
1349,5.99683952331543,0.10361070551452001,obse,cracker_scene1,70,old
1350,6.001189947128296,0.10400693956626596,obse,cracker_scene1,70,old
1351,6.005335569381714,0.10400693956626596,obse,cracker_scene1,70,old
1352,6.009527683258057,0.10400693956626596,obse,cracker_scene1,70,old
1353,6.0139007568359375,0.10409260614744344,obse,cracker_scene1,70,old
1354,6.01821756362915,0.10409260614744344,obse,cracker_scene1,70,old
1355,6.02241587638855,0.10375091323654731,obse,cracker_scene1,70,old
1356,6.026780366897583,0.10386047199242524,obse,cracker_scene1,70,old
1357,6.031083822250366,0.10420061299141431,obse,cracker_scene1,70,old
1358,6.035493612289429,0.10430967300112069,obse,cracker_scene1,70,old
1359,6.039590120315552,0.10430967300112069,obse,cracker_scene1,70,old
1360,6.043896198272705,0.10437982232124611,obse,cracker_scene1,70,old
1361,6.047971725463867,0.10437982232124611,obse,cracker_scene1,70,old
1362,6.052522897720337,0.10441299187583641,obse,cracker_scene1,70,old
1363,6.056680917739868,0.10441299187583641,obse,cracker_scene1,70,old
1364,6.0607240200042725,0.10441299187583641,obse,cracker_scene1,70,old
1365,6.065126657485962,0.10449428764041492,obse,cracker_scene1,70,old
1366,6.069263219833374,0.10449428764041492,obse,cracker_scene1,70,old
1367,6.073566675186157,0.1045221745775103,obse,cracker_scene1,70,old
1368,6.078423738479614,0.10460068589155429,obse,cracker_scene1,70,old
1369,6.083517789840698,0.10464666554890091,obse,cracker_scene1,70,old
1370,6.088108062744141,0.1047598820485819,obse,cracker_scene1,70,old
1371,6.092879295349121,0.10497629392052713,obse,cracker_scene1,70,old
1372,6.097090005874634,0.10497629392052713,obse,cracker_scene1,70,old
1373,6.101557731628418,0.10503997635073406,obse,cracker_scene1,70,old
1374,6.1056036949157715,0.10503997635073406,obse,cracker_scene1,70,old
1375,6.110020160675049,0.10476870140778696,obse,cracker_scene1,70,old
1376,6.11423921585083,0.10476870140778696,obse,cracker_scene1,70,old
1377,6.118742227554321,0.1052048724926913,obse,cracker_scene1,70,old
1378,6.1231300830841064,0.1052048724926913,obse,cracker_scene1,70,old
1379,6.1275575160980225,0.10526712650072169,obse,cracker_scene1,70,old
1380,6.131619691848755,0.10526875803954551,obse,cracker_scene1,70,old
1381,6.1357457637786865,0.10529201052019987,obse,cracker_scene1,70,old
1382,6.139817237854004,0.10529201052019987,obse,cracker_scene1,70,old
1383,6.143972396850586,0.10545039426458606,obse,cracker_scene1,70,old
1384,6.147947788238525,0.10545039426458606,obse,cracker_scene1,70,old
1385,6.153672218322754,0.10541718692128534,obse,cracker_scene1,70,old
1386,6.1578590869903564,0.10541285203954669,obse,cracker_scene1,70,old
1387,6.162147521972656,0.10548007431987542,obse,cracker_scene1,70,old
1388,6.166383504867554,0.10551743395841515,obse,cracker_scene1,70,old
1389,6.170691013336182,0.10551743395841515,obse,cracker_scene1,70,old
1390,6.1748926639556885,0.10552139982821869,obse,cracker_scene1,70,old
1391,6.179230213165283,0.10562346835106567,obse,cracker_scene1,70,old
1392,6.183684825897217,0.10569959485026383,obse,cracker_scene1,70,old
1393,6.188809156417847,0.10569959485026383,obse,cracker_scene1,70,old
1394,6.193273067474365,0.1058448866160457,obse,cracker_scene1,70,old
1395,6.197370767593384,0.1058448866160457,obse,cracker_scene1,70,old
1396,6.201805353164673,0.1056114647652376,obse,cracker_scene1,70,old
1397,6.206005334854126,0.1056114647652376,obse,cracker_scene1,70,old
1398,6.210520267486572,0.10602220321229357,obse,cracker_scene1,70,old
1399,6.214747905731201,0.10602220321229357,obse,cracker_scene1,70,old
1400,6.2190351486206055,0.10607249714567735,obse,cracker_scene1,70,old
1401,6.223191022872925,0.10607249714567735,obse,cracker_scene1,70,old
1402,6.22758936882019,0.1060977567861066,obse,cracker_scene1,70,old
1403,6.231822967529297,0.1060977567861066,obse,cracker_scene1,70,old
1404,6.237173557281494,0.10582954886416318,obse,cracker_scene1,70,old
1405,6.2415571212768555,0.10583241447583934,obse,cracker_scene1,70,old
1406,6.245630741119385,0.10591297098589285,obse,cracker_scene1,70,old
1407,6.249832391738892,0.10591297098589285,obse,cracker_scene1,70,old
1408,6.254814863204956,0.10641150152967924,obse,cracker_scene1,70,old
1409,6.258734464645386,0.10641150152967924,obse,cracker_scene1,70,old
1410,6.262722730636597,0.10641150152967924,obse,cracker_scene1,70,old
1411,6.266674280166626,0.10641150152967924,obse,cracker_scene1,70,old
1412,6.270662069320679,0.10641150152967924,obse,cracker_scene1,70,old
1413,6.275240182876587,0.10641150152967924,obse,cracker_scene1,70,old
1414,6.279512405395508,0.10641150152967924,obse,cracker_scene1,70,old
1415,6.283955812454224,0.10641150152967924,obse,cracker_scene1,70,old
1416,6.287861585617065,0.10641150152967924,obse,cracker_scene1,70,old
1417,6.292331218719482,0.10679579864558439,obse,cracker_scene1,70,old
1418,6.2962329387664795,0.10679579864558439,obse,cracker_scene1,70,old
1419,6.300288438796997,0.10685950912868022,obse,cracker_scene1,70,old
1420,6.30434513092041,0.10686703705120784,obse,cracker_scene1,70,old
1421,6.308525085449219,0.10695691775545559,obse,cracker_scene1,70,old
1422,6.312463045120239,0.10695691775545559,obse,cracker_scene1,70,old
1423,6.316371917724609,0.10695691775545559,obse,cracker_scene1,70,old
1424,6.321399211883545,0.10667905017202875,obse,cracker_scene1,70,old
1425,6.325518608093262,0.10684971947369365,obse,cracker_scene1,70,old
1426,6.329847574234009,0.10684971947369365,obse,cracker_scene1,70,old
1427,6.334157705307007,0.10693106818429347,obse,cracker_scene1,70,old
1428,6.3383872509002686,0.10693106818429347,obse,cracker_scene1,70,old
1429,6.342615604400635,0.1070086298909884,obse,cracker_scene1,70,old
1430,6.346815586090088,0.10732264182974935,obse,cracker_scene1,70,old
1431,6.351011037826538,0.1074528034293799,obse,cracker_scene1,70,old
1432,6.355324983596802,0.1074528034293799,obse,cracker_scene1,70,old
1433,6.359540939331055,0.10749706651159095,obse,cracker_scene1,70,old
1434,6.363683462142944,0.10749706651159095,obse,cracker_scene1,70,old
1435,6.367988348007202,0.10718791022263126,obse,cracker_scene1,70,old
1436,6.371966123580933,0.10718791022263126,obse,cracker_scene1,70,old
1437,6.376137018203735,0.10759611281430528,obse,cracker_scene1,70,old
1438,6.380388975143433,0.10759611281430528,obse,cracker_scene1,70,old
1439,6.384359121322632,0.10758941102016484,obse,cracker_scene1,70,old
1440,6.388760566711426,0.10762355417799092,obse,cracker_scene1,70,old
1441,6.393095016479492,0.10771847793304985,obse,cracker_scene1,70,old
1442,6.397052764892578,0.10771847793304985,obse,cracker_scene1,70,old
1443,6.40151572227478,0.10787636264491664,obse,cracker_scene1,70,old
1444,6.405621767044067,0.10787636264491664,obse,cracker_scene1,70,old
1445,6.410160779953003,0.10796892376907534,obse,cracker_scene1,70,old
1446,6.4143760204315186,0.10796892376907534,obse,cracker_scene1,70,old
1447,6.418799877166748,0.10807709812511176,obse,cracker_scene1,70,old
1448,6.422973155975342,0.10807709812511176,obse,cracker_scene1,70,old
1449,6.427302360534668,0.10814438962711938,obse,cracker_scene1,70,old
1450,6.4331817626953125,0.10827247160417741,obse,cracker_scene1,70,old
1451,6.438838958740234,0.10827247160417741,obse,cracker_scene1,70,old
1452,6.4431986808776855,0.10830324754077268,obse,cracker_scene1,70,old
1453,6.447303771972656,0.10830324754077268,obse,cracker_scene1,70,old
1454,6.451627254486084,0.10839310580254066,obse,cracker_scene1,70,old
1455,6.45581316947937,0.10839310580254066,obse,cracker_scene1,70,old
1456,6.460162162780762,0.10846347560743587,obse,cracker_scene1,70,old
1457,6.464367866516113,0.10846347560743587,obse,cracker_scene1,70,old
1458,6.468651294708252,0.10850850960209989,obse,cracker_scene1,70,old
1459,6.4726996421813965,0.10850850960209989,obse,cracker_scene1,70,old
1460,6.477043628692627,0.10863694769307894,obse,cracker_scene1,70,old
1461,6.481058597564697,0.10863694769307894,obse,cracker_scene1,70,old
1462,6.485058307647705,0.10863694769307894,obse,cracker_scene1,70,old
1463,6.489275932312012,0.10864376273302753,obse,cracker_scene1,70,old
1464,6.493824243545532,0.10876270469264805,obse,cracker_scene1,70,old
1465,6.497800588607788,0.10876270469264805,obse,cracker_scene1,70,old
1466,6.502500057220459,0.10890107452100921,obse,cracker_scene1,70,old
1467,6.506511926651001,0.10890107452100921,obse,cracker_scene1,70,old
1468,6.510918855667114,0.10864579063417522,obse,cracker_scene1,70,old
1469,6.515172958374023,0.109024280106501,obse,cracker_scene1,70,old
1470,6.519536018371582,0.10913591160929005,obse,cracker_scene1,70,old
1471,6.523611068725586,0.10913591160929005,obse,cracker_scene1,70,old
1472,6.527908802032471,0.10922178190094027,obse,cracker_scene1,70,old
1473,6.532036066055298,0.10922178190094027,obse,cracker_scene1,70,old
1474,6.536642551422119,0.10930731941224237,obse,cracker_scene1,70,old
1475,6.54091477394104,0.10938698741199124,obse,cracker_scene1,70,old
1476,6.545475959777832,0.10938698741199124,obse,cracker_scene1,70,old
1477,6.549717903137207,0.10909757960890193,obse,cracker_scene1,70,old
1478,6.554352045059204,0.10909757960890193,obse,cracker_scene1,70,old
1479,6.558705806732178,0.10919613087026957,obse,cracker_scene1,70,old
1480,6.5630152225494385,0.10919613087026957,obse,cracker_scene1,70,old
1481,6.567350149154663,0.10966008889437853,obse,cracker_scene1,70,old
1482,6.571516990661621,0.10966008889437853,obse,cracker_scene1,70,old
1483,6.5758116245269775,0.10976811094832077,obse,cracker_scene1,70,old
1484,6.580094575881958,0.10976811094832077,obse,cracker_scene1,70,old
1485,6.584463596343994,0.10988137097854188,obse,cracker_scene1,70,old
1486,6.58876895904541,0.10988137097854188,obse,cracker_scene1,70,old
1487,6.593469142913818,0.11005739797312392,obse,cracker_scene1,70,old
1488,6.598236083984375,0.11005739797312392,obse,cracker_scene1,70,old
1489,6.602730989456177,0.11013056046056985,obse,cracker_scene1,70,old
1490,6.606775522232056,0.11013056046056985,obse,cracker_scene1,70,old
1491,6.611230134963989,0.10981822484647107,obse,cracker_scene1,70,old
1492,6.615848064422607,0.10992924952663777,obse,cracker_scene1,70,old
1493,6.620459794998169,0.11031738598574639,obse,cracker_scene1,70,old
1494,6.624739170074463,0.11039374737573485,obse,cracker_scene1,70,old
1495,6.629220485687256,0.11039770187168475,obse,cracker_scene1,70,old
1496,6.633544921875,0.1100056526170898,obse,cracker_scene1,70,old
1497,6.637737512588501,0.11013058868851314,obse,cracker_scene1,70,old
1498,6.641885042190552,0.11032913792871096,obse,cracker_scene1,70,old
1499,6.646088123321533,0.11032913792871096,obse,cracker_scene1,70,old
1500,6.650479316711426,0.11073979741071108,obse,cracker_scene1,70,old
1501,6.654968023300171,0.11073979741071108,obse,cracker_scene1,70,old
1502,6.659287214279175,0.11047278788872554,obse,cracker_scene1,70,old
1503,6.6635026931762695,0.11047278788872554,obse,cracker_scene1,70,old
1504,6.667796850204468,0.1109997936398934,obse,cracker_scene1,70,old
1505,6.672019958496094,0.1109997936398934,obse,cracker_scene1,70,old
1506,6.676456451416016,0.11079062325517763,obse,cracker_scene1,70,old
1507,6.680470705032349,0.11079062325517763,obse,cracker_scene1,70,old
1508,6.685031890869141,0.1112803059545127,obse,cracker_scene1,70,old
1509,6.68915319442749,0.1112803059545127,obse,cracker_scene1,70,old
1510,6.693787574768066,0.11093009949882153,obse,cracker_scene1,70,old
1511,6.697998762130737,0.11093009949882153,obse,cracker_scene1,70,old
1512,6.70270037651062,0.11144626137096864,obse,cracker_scene1,70,old
1513,6.706876039505005,0.11105835088209352,obse,cracker_scene1,70,old
1514,6.711365699768066,0.11120161708397643,obse,cracker_scene1,70,old
1515,6.7162580490112305,0.11169891723066432,obse,cracker_scene1,70,old
1516,6.721286773681641,0.11169891723066432,obse,cracker_scene1,70,old
1517,6.726009845733643,0.11169891723066432,obse,cracker_scene1,70,old
1518,6.7307658195495605,0.1114502531068126,obse,cracker_scene1,70,old
1519,6.735994815826416,0.1114502531068126,obse,cracker_scene1,70,old
1520,6.740662097930908,0.11162503011907669,obse,cracker_scene1,70,old
1521,6.744955062866211,0.11162503011907669,obse,cracker_scene1,70,old
1522,6.749436378479004,0.11207046404363823,obse,cracker_scene1,70,old
1523,6.754232406616211,0.11207046404363823,obse,cracker_scene1,70,old
1524,6.758587837219238,0.11184989449392083,obse,cracker_scene1,70,old
1525,6.762636423110962,0.11184989449392083,obse,cracker_scene1,70,old
1526,6.766944885253906,0.11195064492222312,obse,cracker_scene1,70,old
1527,6.771026611328125,0.11195064492222312,obse,cracker_scene1,70,old
1528,6.775235414505005,0.11195064492222312,obse,cracker_scene1,70,old
1529,6.779642820358276,0.11252852173532335,obse,cracker_scene1,70,old
1530,6.783731460571289,0.11252852173532335,obse,cracker_scene1,70,old
1531,6.7884838581085205,0.11267604661968886,obse,cracker_scene1,70,old
1532,6.792986631393433,0.1126675913688994,obse,cracker_scene1,70,old
1533,6.797176361083984,0.11240970899084818,obse,cracker_scene1,70,old
1534,6.8015923500061035,0.11240970899084818,obse,cracker_scene1,70,old
1535,6.80592679977417,0.11240970899084818,obse,cracker_scene1,70,old
1536,6.810209274291992,0.11266388992763983,obse,cracker_scene1,70,old
1537,6.81446647644043,0.11266388992763983,obse,cracker_scene1,70,old
1538,6.819020509719849,0.11265644700630367,obse,cracker_scene1,70,old
1539,6.823356866836548,0.11265644700630367,obse,cracker_scene1,70,old
1540,6.82780122756958,0.11315177113407905,obse,cracker_scene1,70,old
1541,6.8320183753967285,0.11315177113407905,obse,cracker_scene1,70,old
1542,6.8366875648498535,0.11329674786331129,obse,cracker_scene1,70,old
1543,6.841656446456909,0.11329674786331129,obse,cracker_scene1,70,old
1544,6.846631765365601,0.11345773863577556,obse,cracker_scene1,70,old
1545,6.851524114608765,0.11345625929317925,obse,cracker_scene1,70,old
1546,6.856718301773071,0.11365681778308742,obse,cracker_scene1,70,old
1547,6.861392974853516,0.11365681778308742,obse,cracker_scene1,70,old
1548,6.866549730300903,0.11385809248033044,obse,cracker_scene1,70,old
1549,6.871175289154053,0.11385809248033044,obse,cracker_scene1,70,old
1550,6.876100778579712,0.11360190914096759,obse,cracker_scene1,70,old
1551,6.881114721298218,0.11411138557634061,obse,cracker_scene1,70,old
1552,6.8862574100494385,0.11421898078869606,obse,cracker_scene1,70,old
1553,6.89157772064209,0.11432552269850883,obse,cracker_scene1,70,old
1554,6.896650075912476,0.11431137645738577,obse,cracker_scene1,70,old
1555,6.901761293411255,0.11494110611350261,obse,cracker_scene1,70,old
1556,6.90661096572876,0.11494110611350261,obse,cracker_scene1,70,old
1557,6.911852836608887,0.11461863081563631,obse,cracker_scene1,70,old
1558,6.916893243789673,0.11515182398829359,obse,cracker_scene1,70,old
1559,6.921239852905273,0.11515182398829359,obse,cracker_scene1,70,old
1560,6.925641775131226,0.11532526618224773,obse,cracker_scene1,70,old
1561,6.929814338684082,0.11532526618224773,obse,cracker_scene1,70,old
1562,6.9340643882751465,0.11495782902993157,obse,cracker_scene1,70,old
1563,6.938417434692383,0.11495782902993157,obse,cracker_scene1,70,old
1564,6.94286322593689,0.11559931138799019,obse,cracker_scene1,70,old
1565,6.946993589401245,0.11559931138799019,obse,cracker_scene1,70,old
1566,6.951450824737549,0.11572321603074191,obse,cracker_scene1,70,old
1567,6.955675840377808,0.11572321603074191,obse,cracker_scene1,70,old
1568,6.960864543914795,0.11588727737558494,obse,cracker_scene1,70,old
