1774,7.912452220916748,0.21056338151537093,obse,cracker_scene1,70,old
1775,7.916686058044434,0.21036644338197993,obse,cracker_scene1,70,old
1776,7.921007871627808,0.21036644338197993,obse,cracker_scene1,70,old
1777,7.925424575805664,0.20880028447026847,obse,cracker_scene1,70,old
1778,7.929738998413086,0.20880028447026847,obse,cracker_scene1,70,old
1779,7.934097051620483,0.2102602586947082,obse,cracker_scene1,70,old
1780,7.938291311264038,0.2102602586947082,obse,cracker_scene1,70,old
1781,7.942829370498657,0.20869857523846438,obse,cracker_scene1,70,old
1782,7.946920871734619,0.20869857523846438,obse,cracker_scene1,70,old
1783,7.951203107833862,0.2098241165460584,obse,cracker_scene1,70,old
1784,7.955396413803101,0.2098241165460584,obse,cracker_scene1,70,old
1785,7.959792137145996,0.20815916167484222,obse,cracker_scene1,70,old
1786,7.964353084564209,0.20815916167484222,obse,cracker_scene1,70,old
1787,7.9684906005859375,0.2096300985621224,obse,cracker_scene1,70,old
1788,7.972487688064575,0.2096300985621224,obse,cracker_scene1,70,old
1789,7.976637601852417,0.20849091620907556,obse,cracker_scene1,70,old
1790,7.9805908203125,0.20849091620907556,obse,cracker_scene1,70,old
1791,7.984771013259888,0.20985121641426724,obse,cracker_scene1,70,old
1792,7.988812208175659,0.20985121641426724,obse,cracker_scene1,70,old
1793,7.993268251419067,0.20986682117416822,obse,cracker_scene1,70,old
1794,7.998068809509277,0.20986682117416822,obse,cracker_scene1,70,old
1795,8.002765655517578,0.20960612061721862,obse,cracker_scene1,70,old
1796,8.007210969924927,0.20953326100109676,obse,cracker_scene1,70,old
1797,8.011698246002197,0.20928208616220081,obse,cracker_scene1,70,old
1798,8.015857696533203,0.2093054788327371,obse,cracker_scene1,70,old
1799,8.020376920700073,0.20894339198081213,obse,cracker_scene1,70,old
1800,8.024494647979736,0.20752732424212872,obse,cracker_scene1,70,old
1801,8.028681755065918,0.20752732424212872,obse,cracker_scene1,70,old
1802,8.033206701278687,0.20714285301517357,obse,cracker_scene1,70,old
1803,8.037511825561523,0.20714285301517357,obse,cracker_scene1,70,old
1804,8.041745901107788,0.2079995134825966,obse,cracker_scene1,70,old
1805,8.046090602874756,0.2079995134825966,obse,cracker_scene1,70,old
1806,8.050351858139038,0.207410279118698,obse,cracker_scene1,70,old
1807,8.05479383468628,0.207410279118698,obse,cracker_scene1,70,old
1808,8.059032678604126,0.20874689395620738,obse,cracker_scene1,70,old
1809,8.06337022781372,0.20874689395620738,obse,cracker_scene1,70,old
1810,8.067650556564331,0.2072996888562988,obse,cracker_scene1,70,old
1811,8.071934223175049,0.2072996888562988,obse,cracker_scene1,70,old
1812,8.076501846313477,0.2084643584273296,obse,cracker_scene1,70,old
1813,8.080813884735107,0.2084643584273296,obse,cracker_scene1,70,old
1814,8.085322856903076,0.20813132118856395,obse,cracker_scene1,70,old
1815,8.089392185211182,0.20813132118856395,obse,cracker_scene1,70,old
1816,8.094287872314453,0.2072629093872899,obse,cracker_scene1,70,old
1817,8.09846544265747,0.2072629093872899,obse,cracker_scene1,70,old
1818,8.10300326347351,0.20718931582774372,obse,cracker_scene1,70,old
1819,8.107276916503906,0.20656098820407093,obse,cracker_scene1,70,old
1820,8.111693143844604,0.20656098820407093,obse,cracker_scene1,70,old
1821,8.116221189498901,0.20735004841911595,obse,cracker_scene1,70,old
1822,8.120523452758789,0.20735004841911595,obse,cracker_scene1,70,old
1823,8.124830961227417,0.20735004841911595,obse,cracker_scene1,70,old
1824,8.12923288345337,0.20746727189873385,obse,cracker_scene1,70,old
1825,8.133667707443237,0.20582083499241488,obse,cracker_scene1,70,old
1826,8.138148784637451,0.20582083499241488,obse,cracker_scene1,70,old
1827,8.142153978347778,0.20582083499241488,obse,cracker_scene1,70,old
1828,8.14637804031372,0.20582083499241488,obse,cracker_scene1,70,old
1829,8.151008129119873,0.20565485250334625,obse,cracker_scene1,70,old
1830,8.155339002609253,0.20565485250334625,obse,cracker_scene1,70,old
1831,8.159965991973877,0.2067725859949369,obse,cracker_scene1,70,old
1832,8.164849758148193,0.20686685020623094,obse,cracker_scene1,70,old
1833,8.169203042984009,0.20686685020623094,obse,cracker_scene1,70,old
1834,8.173511743545532,0.20640151627352926,obse,cracker_scene1,70,old
1835,8.17789626121521,0.20640151627352926,obse,cracker_scene1,70,old
1836,8.182190895080566,0.20600838558218995,obse,cracker_scene1,70,old
1837,8.18659782409668,0.20600838558218995,obse,cracker_scene1,70,old
1838,8.19093942642212,0.20568478946450763,obse,cracker_scene1,70,old
1839,8.195811986923218,0.20568478946450763,obse,cracker_scene1,70,old
1840,8.200219869613647,0.20578525874380263,obse,cracker_scene1,70,old
1841,8.20438003540039,0.20578525874380263,obse,cracker_scene1,70,old
1842,8.208585739135742,0.20568738605670076,obse,cracker_scene1,70,old
1843,8.212630271911621,0.20568738605670076,obse,cracker_scene1,70,old
1844,8.216938018798828,0.2045894959805272,obse,cracker_scene1,70,old
1845,8.220988750457764,0.2045894959805272,obse,cracker_scene1,70,old
1846,8.225561141967773,0.20511362394598256,obse,cracker_scene1,70,old
1847,8.229796171188354,0.20511362394598256,obse,cracker_scene1,70,old
1848,8.234320878982544,0.20503759072439023,obse,cracker_scene1,70,old
1849,8.238560676574707,0.20503759072439023,obse,cracker_scene1,70,old
1850,8.242981195449829,0.20390941801247642,obse,cracker_scene1,70,old
1851,8.247220039367676,0.20390941801247642,obse,cracker_scene1,70,old
1852,8.251869678497314,0.20412453530956667,obse,cracker_scene1,70,old
1853,8.256073474884033,0.20412453530956667,obse,cracker_scene1,70,old
1854,8.26043152809143,0.2027857184314349,obse,cracker_scene1,70,old
1855,8.265324115753174,0.2027857184314349,obse,cracker_scene1,70,old
1856,8.269586324691772,0.20389301591413006,obse,cracker_scene1,70,old
1857,8.27410101890564,0.20389301591413006,obse,cracker_scene1,70,old
1858,8.27857494354248,0.20389301591413006,obse,cracker_scene1,70,old
1859,8.282807350158691,0.20381399038047826,obse,cracker_scene1,70,old
1860,8.287376403808594,0.20381399038047826,obse,cracker_scene1,70,old
1861,8.291674613952637,0.20332897260082164,obse,cracker_scene1,70,old
1862,8.295899629592896,0.20332897260082164,obse,cracker_scene1,70,old
1863,8.300257921218872,0.20330311163130477,obse,cracker_scene1,70,old
1864,8.304920196533203,0.20281770406940688,obse,cracker_scene1,70,old
1865,8.309657335281372,0.20262359955285822,obse,cracker_scene1,70,old
1866,8.314238786697388,0.20258041385104877,obse,cracker_scene1,70,old
1867,8.318884134292603,0.20375377803770497,obse,cracker_scene1,70,old
1868,8.323028087615967,0.20375377803770497,obse,cracker_scene1,70,old
1869,8.327570915222168,0.201965805965001,obse,cracker_scene1,70,old
1870,8.331975936889648,0.201965805965001,obse,cracker_scene1,70,old
1871,8.336591243743896,0.20198352351560914,obse,cracker_scene1,70,old
1872,8.340672492980957,0.20288386499190955,obse,cracker_scene1,70,old
1873,8.344945907592773,0.20297300170306337,obse,cracker_scene1,70,old
1874,8.34945559501648,0.20162740298781184,obse,cracker_scene1,70,old
1875,8.35375428199768,0.20155577530679808,obse,cracker_scene1,70,old
1876,8.35849928855896,0.2027083128089452,obse,cracker_scene1,70,old
1877,8.362785577774048,0.2027083128089452,obse,cracker_scene1,70,old
1878,8.367028951644897,0.20268572463982368,obse,cracker_scene1,70,old
1879,8.371185541152954,0.20268572463982368,obse,cracker_scene1,70,old
1880,8.375427484512329,0.20111727829499298,obse,cracker_scene1,70,old
1881,8.379843473434448,0.20111727829499298,obse,cracker_scene1,70,old
1882,8.384327173233032,0.20086000256580577,obse,cracker_scene1,70,old
1883,8.38871145248413,0.20086000256580577,obse,cracker_scene1,70,old
1884,8.393345355987549,0.20217919336648485,obse,cracker_scene1,70,old
1885,8.397611856460571,0.20217919336648485,obse,cracker_scene1,70,old
1886,8.402087211608887,0.20122036030752297,obse,cracker_scene1,70,old
1887,8.406346559524536,0.20122036030752297,obse,cracker_scene1,70,old
1888,8.41068720817566,0.20266603983790535,obse,cracker_scene1,70,old
1889,8.414797306060791,0.20266603983790535,obse,cracker_scene1,70,old
1890,8.41942310333252,0.20222833855016809,obse,cracker_scene1,70,old
1891,8.423492193222046,0.20222833855016809,obse,cracker_scene1,70,old
1892,8.428070068359375,0.20072803999152167,obse,cracker_scene1,70,old
1893,8.432629823684692,0.20074849441991735,obse,cracker_scene1,70,old
1894,8.436831712722778,0.20070150768916795,obse,cracker_scene1,70,old
1895,8.440937519073486,0.20070150768916795,obse,cracker_scene1,70,old
1896,8.445144891738892,0.200304120597997,obse,cracker_scene1,70,old
1897,8.449373483657837,0.20166196275994716,obse,cracker_scene1,70,old
1898,8.453547239303589,0.2011537285227269,obse,cracker_scene1,70,old
1899,8.457789182662964,0.1999016929653676,obse,cracker_scene1,70,old
1900,8.462772369384766,0.1999016929653676,obse,cracker_scene1,70,old
1901,8.467622756958008,0.1999016929653676,obse,cracker_scene1,70,old
1902,8.472727537155151,0.20140948097011083,obse,cracker_scene1,70,old
1903,8.477532148361206,0.20017251567746647,obse,cracker_scene1,70,old
1904,8.482068061828613,0.20017251567746647,obse,cracker_scene1,70,old
1905,8.487286567687988,0.20029454773494554,obse,cracker_scene1,70,old
1906,8.492064237594604,0.2000234903577682,obse,cracker_scene1,70,old
1907,8.49726414680481,0.20003963796373408,obse,cracker_scene1,70,old
1908,8.502299547195435,0.19971463015852672,obse,cracker_scene1,70,old
1909,8.50673246383667,0.19971463015852672,obse,cracker_scene1,70,old
1910,8.511900663375854,0.2012055277985382,obse,cracker_scene1,70,old
1911,8.516804218292236,0.20079177002333945,obse,cracker_scene1,70,old
1912,8.52193284034729,0.20079177002333945,obse,cracker_scene1,70,old
1913,8.526995420455933,0.200558860392401,obse,cracker_scene1,70,old
1914,8.531564712524414,0.200558860392401,obse,cracker_scene1,70,old
1915,8.536759376525879,0.19890799592702677,obse,cracker_scene1,70,old
1916,8.541553020477295,0.20043106500200572,obse,cracker_scene1,70,old
1917,8.546352863311768,0.20043106500200572,obse,cracker_scene1,70,old
1918,8.551235675811768,0.20043106500200572,obse,cracker_scene1,70,old
1919,8.55588984489441,0.19911605617736175,obse,cracker_scene1,70,old
1920,8.5609450340271,0.19911605617736175,obse,cracker_scene1,70,old
1921,8.56580138206482,0.20023350533477313,obse,cracker_scene1,70,old
1922,8.570388317108154,0.20023350533477313,obse,cracker_scene1,70,old
1923,8.57476019859314,0.20033383488965628,obse,cracker_scene1,70,old
1924,8.579145193099976,0.20033383488965628,obse,cracker_scene1,70,old
1925,8.583601951599121,0.19913878318372208,obse,cracker_scene1,70,old
1926,8.587778091430664,0.19913878318372208,obse,cracker_scene1,70,old
1927,8.592017889022827,0.19909050625087074,obse,cracker_scene1,70,old
1928,8.59638500213623,0.19909050625087074,obse,cracker_scene1,70,old
1929,8.600693941116333,0.19909050625087074,obse,cracker_scene1,70,old
1930,8.605093479156494,0.20017126422926398,obse,cracker_scene1,70,old
1931,8.609301328659058,0.20017126422926398,obse,cracker_scene1,70,old
1932,8.613616466522217,0.20021659894547314,obse,cracker_scene1,70,old
1933,8.618355989456177,0.20021659894547314,obse,cracker_scene1,70,old
1934,8.622507095336914,0.20021659894547314,obse,cracker_scene1,70,old
1935,8.627106189727783,0.1999550212729447,obse,cracker_scene1,70,old
1936,8.63192105293274,0.1999550212729447,obse,cracker_scene1,70,old
1937,8.63787841796875,0.19835965938637987,obse,cracker_scene1,70,old
1938,8.643097162246704,0.19987120759054786,obse,cracker_scene1,70,old
1939,8.648069143295288,0.19988335069603722,obse,cracker_scene1,70,old
1940,8.652527809143066,0.19988335069603722,obse,cracker_scene1,70,old
1941,8.657116889953613,0.19852730218014913,obse,cracker_scene1,70,old
1942,8.662141561508179,0.19852730218014913,obse,cracker_scene1,70,old
1943,8.66658616065979,0.1997171216987317,obse,cracker_scene1,70,old
1944,8.670668840408325,0.1997171216987317,obse,cracker_scene1,70,old
1945,8.674972772598267,0.1981762339385007,obse,cracker_scene1,70,old
1946,8.679527997970581,0.1981762339385007,obse,cracker_scene1,70,old
1947,8.684222221374512,0.19832855955292,obse,cracker_scene1,70,old
1948,8.688390016555786,0.19832855955292,obse,cracker_scene1,70,old
1949,8.692630767822266,0.19972900019523618,obse,cracker_scene1,70,old
1950,8.696949481964111,0.19972900019523618,obse,cracker_scene1,70,old
1951,8.701886892318726,0.199901588726677,obse,cracker_scene1,70,old
1952,8.706580638885498,0.20009697529708473,obse,cracker_scene1,70,old
1953,8.711101055145264,0.2000331751043717,obse,cracker_scene1,70,old
1954,8.715567350387573,0.1998446483917355,obse,cracker_scene1,70,old
1955,8.720119714736938,0.1984649857678911,obse,cracker_scene1,70,old
1956,8.724375486373901,0.1998577130315046,obse,cracker_scene1,70,old
1957,8.728851079940796,0.19994357272997462,obse,cracker_scene1,70,old
1958,8.733341217041016,0.1986426323728941,obse,cracker_scene1,70,old
1959,8.73773193359375,0.1986426323728941,obse,cracker_scene1,70,old
1960,8.742121696472168,0.19927549844322687,obse,cracker_scene1,70,old
1961,8.746317148208618,0.19927549844322687,obse,cracker_scene1,70,old
1962,8.75060510635376,0.19937194280518256,obse,cracker_scene1,70,old
1963,8.754901885986328,0.19937194280518256,obse,cracker_scene1,70,old
1964,8.75947117805481,0.19935261815752203,obse,cracker_scene1,70,old
1965,8.763729572296143,0.19935261815752203,obse,cracker_scene1,70,old
1966,8.768188714981079,0.19966444112414972,obse,cracker_scene1,70,old
1967,8.772363901138306,0.19966444112414972,obse,cracker_scene1,70,old
1968,8.776939153671265,0.19994311139612297,obse,cracker_scene1,70,old
1969,8.781121969223022,0.19994311139612297,obse,cracker_scene1,70,old
1970,8.785730361938477,0.19989989807972336,obse,cracker_scene1,70,old
1971,8.790027379989624,0.19989989807972336,obse,cracker_scene1,70,old
1972,8.794504165649414,0.20000021907139043,obse,cracker_scene1,70,old
1973,8.798868417739868,0.20000021907139043,obse,cracker_scene1,70,old
1974,8.803297758102417,0.1998326783600004,obse,cracker_scene1,70,old
1975,8.807713270187378,0.1996886080634197,obse,cracker_scene1,70,old
1976,8.812201499938965,0.1996886080634197,obse,cracker_scene1,70,old
1977,8.816477298736572,0.19843184231637553,obse,cracker_scene1,70,old
1978,8.82093620300293,0.1984479636833929,obse,cracker_scene1,70,old
1979,8.825372457504272,0.19963864147577418,obse,cracker_scene1,70,old
1980,8.829743146896362,0.19963864147577418,obse,cracker_scene1,70,old
1981,8.834269762039185,0.19960543824184487,obse,cracker_scene1,70,old
1982,8.838545799255371,0.19960543824184487,obse,cracker_scene1,70,old
1983,8.843533992767334,0.19823747974081907,obse,cracker_scene1,70,old
1984,8.847632646560669,0.19823747974081907,obse,cracker_scene1,70,old
1985,8.851916313171387,0.19983398547413822,obse,cracker_scene1,70,old
1986,8.856093883514404,0.19983398547413822,obse,cracker_scene1,70,old
1987,8.860739946365356,0.1998122015434623,obse,cracker_scene1,70,old
1988,8.865420818328857,0.19982917158550376,obse,cracker_scene1,70,old
1989,8.870177030563354,0.20027116432672648,obse,cracker_scene1,70,old
1990,8.87462329864502,0.1990396587808012,obse,cracker_scene1,70,old
1991,8.879027843475342,0.1990396587808012,obse,cracker_scene1,70,old
1992,8.883420705795288,0.19941233221012997,obse,cracker_scene1,70,old
1993,8.887849807739258,0.19941233221012997,obse,cracker_scene1,70,old
1994,8.892385244369507,0.2001742272244803,obse,cracker_scene1,70,old
1995,8.897005319595337,0.2001742272244803,obse,cracker_scene1,70,old
1996,8.901371717453003,0.20017363506011313,obse,cracker_scene1,70,old
1997,8.905431032180786,0.20017363506011313,obse,cracker_scene1,70,old
1998,8.909910202026367,0.20020176113490246,obse,cracker_scene1,70,old
1999,8.913966417312622,0.20020176113490246,obse,cracker_scene1,70,old
2000,8.918230533599854,0.1987103789129527,obse,cracker_scene1,70,old
2001,8.9222731590271,0.1987103789129527,obse,cracker_scene1,70,old
2002,8.927034139633179,0.19866888217483805,obse,cracker_scene1,70,old
2003,8.931402206420898,0.20006861656068806,obse,cracker_scene1,70,old
2004,8.935916900634766,0.19926053926131984,obse,cracker_scene1,70,old
2005,8.940326929092407,0.19926053926131984,obse,cracker_scene1,70,old
2006,8.944777011871338,0.1986139065966419,obse,cracker_scene1,70,old
2007,8.949019193649292,0.1986139065966419,obse,cracker_scene1,70,old
2008,8.953483819961548,0.1999743229103205,obse,cracker_scene1,70,old
2009,8.957839965820312,0.19874382953773784,obse,cracker_scene1,70,old
2010,8.96248722076416,0.19874382953773784,obse,cracker_scene1,70,old
2011,8.96692681312561,0.19874663116626765,obse,cracker_scene1,70,old
2012,8.971260786056519,0.19874663116626765,obse,cracker_scene1,70,old
2013,8.975584745407104,0.19848437944791292,obse,cracker_scene1,70,old
2014,8.979902029037476,0.19848437944791292,obse,cracker_scene1,70,old
2015,8.98423433303833,0.19987076873409607,obse,cracker_scene1,70,old
2016,8.988471746444702,0.19987076873409607,obse,cracker_scene1,70,old
2017,8.993122100830078,0.19991973668897434,obse,cracker_scene1,70,old
2018,8.99733281135559,0.19991973668897434,obse,cracker_scene1,70,old
2019,9.001795768737793,0.19839946887006688,obse,cracker_scene1,70,old
2020,9.00638723373413,0.19839946887006688,obse,cracker_scene1,70,old
2021,9.010840654373169,0.19827896098665337,obse,cracker_scene1,70,old
