1736,7.729902744293213,0.10476887119984607,obse,cracker_scene3,70,old
1737,7.734280109405518,0.10499994235102521,obse,cracker_scene3,70,old
1738,7.738680601119995,0.10499994235102521,obse,cracker_scene3,70,old
1739,7.743267774581909,0.10491809690501817,obse,cracker_scene3,70,old
1740,7.747500896453857,0.10491809690501817,obse,cracker_scene3,70,old
1741,7.752167224884033,0.10491228774011956,obse,cracker_scene3,70,old
1742,7.756344795227051,0.10491228774011956,obse,cracker_scene3,70,old
1743,7.760757207870483,0.10556671879291056,obse,cracker_scene3,70,old
1744,7.764906167984009,0.10556671879291056,obse,cracker_scene3,70,old
1745,7.769370794296265,0.10556671879291056,obse,cracker_scene3,70,old
1746,7.773882865905762,0.10443493813111426,obse,cracker_scene3,70,old
1747,7.778335809707642,0.10443493813111426,obse,cracker_scene3,70,old
1748,7.782697439193726,0.10471335580610634,obse,cracker_scene3,70,old
1749,7.78716778755188,0.10413347504453688,obse,cracker_scene3,70,old
1750,7.791495084762573,0.10415007046425344,obse,cracker_scene3,70,old
1751,7.795796871185303,0.10426793561199106,obse,cracker_scene3,70,old
1752,7.799969434738159,0.10417561300484972,obse,cracker_scene3,70,old
1753,7.804483890533447,0.10417561300484972,obse,cracker_scene3,70,old
1754,7.808939456939697,0.10569139715870156,obse,cracker_scene3,70,old
1755,7.8133063316345215,0.10569139715870156,obse,cracker_scene3,70,old
1756,7.817549705505371,0.10569139715870156,obse,cracker_scene3,70,old
1757,7.821895599365234,0.1053262416801081,obse,cracker_scene3,70,old
1758,7.826082229614258,0.1053262416801081,obse,cracker_scene3,70,old
1759,7.8306097984313965,0.10582530195853677,obse,cracker_scene3,70,old
1760,7.835128307342529,0.10566294798183924,obse,cracker_scene3,70,old
1761,7.8394615650177,0.10528236054250746,obse,cracker_scene3,70,old
1762,7.843897819519043,0.10554689545356305,obse,cracker_scene3,70,old
1763,7.848224878311157,0.10554689545356305,obse,cracker_scene3,70,old
1764,7.852367639541626,0.10554689545356305,obse,cracker_scene3,70,old
1765,7.856633424758911,0.10480233385808271,obse,cracker_scene3,70,old
1766,7.860882043838501,0.10480233385808271,obse,cracker_scene3,70,old
1767,7.864905834197998,0.10480233385808271,obse,cracker_scene3,70,old
1768,7.869300603866577,0.10468276217265046,obse,cracker_scene3,70,old
1769,7.873327255249023,0.10468276217265046,obse,cracker_scene3,70,old
1770,7.877706050872803,0.10460922930290921,obse,cracker_scene3,70,old
1771,7.881930112838745,0.10460922930290921,obse,cracker_scene3,70,old
1772,7.8862645626068115,0.10460922930290921,obse,cracker_scene3,70,old
1773,7.890398025512695,0.10465981953688434,obse,cracker_scene3,70,old
1774,7.894731760025024,0.10443466194379047,obse,cracker_scene3,70,old
1775,7.899276494979858,0.10444594303751678,obse,cracker_scene3,70,old
1776,7.904057741165161,0.10453051487607981,obse,cracker_scene3,70,old
1777,7.908813238143921,0.10454903605268491,obse,cracker_scene3,70,old
1778,7.913451433181763,0.1051440132092821,obse,cracker_scene3,70,old
1779,7.918067932128906,0.10330360330751927,obse,cracker_scene3,70,old
1780,7.923072814941406,0.10334173560996335,obse,cracker_scene3,70,old
1781,7.9278788566589355,0.10376731192408833,obse,cracker_scene3,70,old
1782,7.932801008224487,0.1041217070748904,obse,cracker_scene3,70,old
1783,7.937508821487427,0.10576247583655458,obse,cracker_scene3,70,old
1784,7.942254066467285,0.1057766057684962,obse,cracker_scene3,70,old
1785,7.946827173233032,0.1057766057684962,obse,cracker_scene3,70,old
1786,7.951464891433716,0.10534641554515424,obse,cracker_scene3,70,old
1787,7.955991744995117,0.10534641554515424,obse,cracker_scene3,70,old
1788,7.96065354347229,0.10557172842680945,obse,cracker_scene3,70,old
1789,7.964945316314697,0.10522146602787001,obse,cracker_scene3,70,old
1790,7.969558238983154,0.10544479793195849,obse,cracker_scene3,70,old
1791,7.973921298980713,0.1051814094431356,obse,cracker_scene3,70,old
1792,7.978478670120239,0.1051814094431356,obse,cracker_scene3,70,old
1793,7.982928514480591,0.10512182730321241,obse,cracker_scene3,70,old
1794,7.987375020980835,0.10479164732340054,obse,cracker_scene3,70,old
1795,7.991710424423218,0.10520630814977862,obse,cracker_scene3,70,old
1796,7.995905637741089,0.10520630814977862,obse,cracker_scene3,70,old
1797,8.000284910202026,0.10503833547637413,obse,cracker_scene3,70,old
1798,8.004852294921875,0.10503833547637413,obse,cracker_scene3,70,old
1799,8.009142398834229,0.105067454643776,obse,cracker_scene3,70,old
1800,8.013642311096191,0.105067454643776,obse,cracker_scene3,70,old
1801,8.018079280853271,0.10592495319363301,obse,cracker_scene3,70,old
1802,8.022380352020264,0.10592495319363301,obse,cracker_scene3,70,old
1803,8.026793956756592,0.10445827484001,obse,cracker_scene3,70,old
1804,8.03141713142395,0.10328995730430064,obse,cracker_scene3,70,old
1805,8.03613805770874,0.10229802246891354,obse,cracker_scene3,70,old
1806,8.041531324386597,0.10277482512954013,obse,cracker_scene3,70,old
1807,8.045923948287964,0.10277482512954013,obse,cracker_scene3,70,old
1808,8.050298690795898,0.10239121157548046,obse,cracker_scene3,70,old
1809,8.054548501968384,0.10239121157548046,obse,cracker_scene3,70,old
1810,8.058830976486206,0.10323616291463393,obse,cracker_scene3,70,old
1811,8.063531160354614,0.10323616291463393,obse,cracker_scene3,70,old
1812,8.067776918411255,0.10302516635770348,obse,cracker_scene3,70,old
1813,8.072178840637207,0.10302516635770348,obse,cracker_scene3,70,old
1814,8.076713562011719,0.10365289966205807,obse,cracker_scene3,70,old
1815,8.081112146377563,0.10365289966205807,obse,cracker_scene3,70,old
1816,8.085636854171753,0.10385026835330313,obse,cracker_scene3,70,old
1817,8.08976125717163,0.10385026835330313,obse,cracker_scene3,70,old
1818,8.09406328201294,0.10347069148197763,obse,cracker_scene3,70,old
1819,8.098364114761353,0.10347069148197763,obse,cracker_scene3,70,old
1820,8.103066205978394,0.10761088612287767,obse,cracker_scene3,70,old
1821,8.107317447662354,0.10761088612287767,obse,cracker_scene3,70,old
1822,8.112092971801758,0.10872093032689462,obse,cracker_scene3,70,old
1823,8.116516351699829,0.1081457322262447,obse,cracker_scene3,70,old
1824,8.12101125717163,0.1081457322262447,obse,cracker_scene3,70,old
1825,8.12537145614624,0.10836674722913914,obse,cracker_scene3,70,old
1826,8.129632711410522,0.10836674722913914,obse,cracker_scene3,70,old
1827,8.134005546569824,0.1086543765872923,obse,cracker_scene3,70,old
1828,8.138212442398071,0.1086543765872923,obse,cracker_scene3,70,old
1829,8.142664432525635,0.10854070091266761,obse,cracker_scene3,70,old
1830,8.146940469741821,0.10854070091266761,obse,cracker_scene3,70,old
1831,8.151434183120728,0.10777006354660759,obse,cracker_scene3,70,old
1832,8.155744314193726,0.10777006354660759,obse,cracker_scene3,70,old
1833,8.160275220870972,0.10780617749728674,obse,cracker_scene3,70,old
1834,8.164506435394287,0.10780617749728674,obse,cracker_scene3,70,old
1835,8.169010162353516,0.11187472088400201,obse,cracker_scene3,70,old
1836,8.1734139919281,0.11266233170847233,obse,cracker_scene3,70,old
1837,8.177936553955078,0.11267767244608527,obse,cracker_scene3,70,old
1838,8.182162761688232,0.11267767244608527,obse,cracker_scene3,70,old
1839,8.186804056167603,0.11326693861391773,obse,cracker_scene3,70,old
1840,8.191273212432861,0.11321322817252291,obse,cracker_scene3,70,old
1841,8.19588041305542,0.1127853190639148,obse,cracker_scene3,70,old
1842,8.20028018951416,0.11274486721893938,obse,cracker_scene3,70,old
1843,8.20478343963623,0.11274486721893938,obse,cracker_scene3,70,old
1844,8.209431409835815,0.11222494183728329,obse,cracker_scene3,70,old
1845,8.213785886764526,0.11222494183728329,obse,cracker_scene3,70,old
1846,8.218244075775146,0.11285651871725433,obse,cracker_scene3,70,old
1847,8.222434759140015,0.11285651871725433,obse,cracker_scene3,70,old
1848,8.226926565170288,0.11289296248698265,obse,cracker_scene3,70,old
1849,8.231230974197388,0.13513092460254886,obse,cracker_scene3,70,old
1850,8.23585033416748,0.13701272339176346,obse,cracker_scene3,70,old
1851,8.240004777908325,0.13701272339176346,obse,cracker_scene3,70,old
1852,8.244579315185547,0.13685222781283565,obse,cracker_scene3,70,old
1853,8.248868942260742,0.13685222781283565,obse,cracker_scene3,70,old
1854,8.253576755523682,0.13648459248934477,obse,cracker_scene3,70,old
1855,8.25800609588623,0.1364972540433568,obse,cracker_scene3,70,old
1856,8.262576580047607,0.136330248136723,obse,cracker_scene3,70,old
1857,8.2669997215271,0.1369364318806406,obse,cracker_scene3,70,old
1858,8.271438837051392,0.1369364318806406,obse,cracker_scene3,70,old
1859,8.27600646018982,0.1377522406105824,obse,cracker_scene3,70,old
1860,8.280491352081299,0.1377522406105824,obse,cracker_scene3,70,old
1861,8.285000324249268,0.13782681131079183,obse,cracker_scene3,70,old
1862,8.289220333099365,0.13782681131079183,obse,cracker_scene3,70,old
1863,8.293834686279297,0.13819289595084094,obse,cracker_scene3,70,old
1864,8.298416376113892,0.13788539623475896,obse,cracker_scene3,70,old
1865,8.303285837173462,0.11241562261168953,obse,cracker_scene3,70,old
1866,8.30769944190979,0.11255260431564626,obse,cracker_scene3,70,old
1867,8.312102317810059,0.11208050548159075,obse,cracker_scene3,70,old
1868,8.316601514816284,0.1122064302440208,obse,cracker_scene3,70,old
1869,8.321149826049805,0.11220318297385638,obse,cracker_scene3,70,old
1870,8.32547903060913,0.11267933819022097,obse,cracker_scene3,70,old
1871,8.329870700836182,0.11267933819022097,obse,cracker_scene3,70,old
1872,8.334283828735352,0.11264510552811272,obse,cracker_scene3,70,old
1873,8.338517427444458,0.11264510552811272,obse,cracker_scene3,70,old
1874,8.342979907989502,0.11278495261846151,obse,cracker_scene3,70,old
1875,8.347315549850464,0.11278495261846151,obse,cracker_scene3,70,old
1876,8.351935148239136,0.1126200029982436,obse,cracker_scene3,70,old
1877,8.355971813201904,0.1126200029982436,obse,cracker_scene3,70,old
1878,8.360252141952515,0.11109302070997887,obse,cracker_scene3,70,old
1879,8.364326000213623,0.11109302070997887,obse,cracker_scene3,70,old
1880,8.369505882263184,0.10855286271603413,obse,cracker_scene3,70,old
1881,8.373987436294556,0.10807659890550103,obse,cracker_scene3,70,old
1882,8.378538131713867,0.10839869115781145,obse,cracker_scene3,70,old
1883,8.3831307888031,0.10825876032909125,obse,cracker_scene3,70,old
1884,8.387556076049805,0.10825876032909125,obse,cracker_scene3,70,old
1885,8.396628618240356,0.10786284428126493,obse,cracker_scene3,70,old
1886,8.402704238891602,0.1074322924491108,obse,cracker_scene3,70,old
1887,8.40735125541687,0.1074322924491108,obse,cracker_scene3,70,old
1888,8.41224980354309,0.10747199934347053,obse,cracker_scene3,70,old
1889,8.417304277420044,0.10771427120406254,obse,cracker_scene3,70,old
1890,8.422214031219482,0.10771427120406254,obse,cracker_scene3,70,old
1891,8.42682933807373,0.10855865423828898,obse,cracker_scene3,70,old
1892,8.431085109710693,0.11079511778315866,obse,cracker_scene3,70,old
1893,8.435939311981201,0.11131742975309375,obse,cracker_scene3,70,old
1894,8.44016981124878,0.11131742975309375,obse,cracker_scene3,70,old
1895,8.445021390914917,0.11029299353989105,obse,cracker_scene3,70,old
1896,8.449549436569214,0.11006508468717481,obse,cracker_scene3,70,old
1897,8.454154014587402,0.11006508468717481,obse,cracker_scene3,70,old
1898,8.458377122879028,0.11000903523680725,obse,cracker_scene3,70,old
1899,8.462795734405518,0.10977350599762031,obse,cracker_scene3,70,old
1900,8.467263221740723,0.10943238263569048,obse,cracker_scene3,70,old
1901,8.471600532531738,0.10943238263569048,obse,cracker_scene3,70,old
1902,8.475858688354492,0.10953732727103452,obse,cracker_scene3,70,old
1903,8.48014760017395,0.10953732727103452,obse,cracker_scene3,70,old
1904,8.484896421432495,0.10969425636632853,obse,cracker_scene3,70,old
1905,8.490004777908325,0.10969425636632853,obse,cracker_scene3,70,old
1906,8.49495530128479,0.10984381822411413,obse,cracker_scene3,70,old
1907,8.499141931533813,0.10985870706550543,obse,cracker_scene3,70,old
1908,8.50355315208435,0.10946079981020856,obse,cracker_scene3,70,old
1909,8.507735967636108,0.10946079981020856,obse,cracker_scene3,70,old
1910,8.512957096099854,0.1043989421417874,obse,cracker_scene3,70,old
1911,8.519627094268799,0.10375565534847961,obse,cracker_scene3,70,old
1912,8.526297569274902,0.10391160599470466,obse,cracker_scene3,70,old
1913,8.531966924667358,0.10391160599470466,obse,cracker_scene3,70,old
1914,8.538983583450317,0.10396990810051299,obse,cracker_scene3,70,old
1915,8.5442054271698,0.1041640446071624,obse,cracker_scene3,70,old
1916,8.548564434051514,0.1041640446071624,obse,cracker_scene3,70,old
1917,8.55321741104126,0.10361150340076376,obse,cracker_scene3,70,old
1918,8.557638883590698,0.1036924226970934,obse,cracker_scene3,70,old
1919,8.562030792236328,0.10347314609487084,obse,cracker_scene3,70,old
1920,8.567384243011475,0.10347314609487084,obse,cracker_scene3,70,old
1921,8.571685791015625,0.10874959522887333,obse,cracker_scene3,70,old
1922,8.576128482818604,0.1102770048416465,obse,cracker_scene3,70,old
1923,8.580750465393066,0.10739839079999308,obse,cracker_scene3,70,old
1924,8.585554361343384,0.10739839079999308,obse,cracker_scene3,70,old
1925,8.589548110961914,0.10739839079999308,obse,cracker_scene3,70,old
1926,8.593899250030518,0.110275884251417,obse,cracker_scene3,70,old
1927,8.598039388656616,0.110275884251417,obse,cracker_scene3,70,old
1928,8.602302312850952,0.1105380822489295,obse,cracker_scene3,70,old
1929,8.606727600097656,0.1105380822489295,obse,cracker_scene3,70,old
1930,8.611161947250366,0.11077824419327938,obse,cracker_scene3,70,old
1931,8.615598440170288,0.11077824419327938,obse,cracker_scene3,70,old
1932,8.620380401611328,0.11081397332328388,obse,cracker_scene3,70,old
1933,8.625046730041504,0.11081397332328388,obse,cracker_scene3,70,old
1934,8.63004469871521,0.11095387391507373,obse,cracker_scene3,70,old
1935,8.63463306427002,0.11095387391507373,obse,cracker_scene3,70,old
1936,8.638739585876465,0.12289151197932797,obse,cracker_scene3,70,old
1937,8.643053770065308,0.11994901325548284,obse,cracker_scene3,70,old
1938,8.64738917350769,0.12149058529796865,obse,cracker_scene3,70,old
1939,8.652002334594727,0.12190914319196355,obse,cracker_scene3,70,old
1940,8.656630516052246,0.12211292783514735,obse,cracker_scene3,70,old
1941,8.66094422340393,0.12262733224407346,obse,cracker_scene3,70,old
1942,8.665143728256226,0.12262733224407346,obse,cracker_scene3,70,old
1943,8.669435977935791,0.12185138645322613,obse,cracker_scene3,70,old
1944,8.673980236053467,0.12185138645322613,obse,cracker_scene3,70,old
1945,8.678330421447754,0.12185138645322613,obse,cracker_scene3,70,old
1946,8.682894468307495,0.12223510220485617,obse,cracker_scene3,70,old
1947,8.687758207321167,0.12210759793856306,obse,cracker_scene3,70,old
1948,8.69189739227295,0.12210759793856306,obse,cracker_scene3,70,old
1949,8.696218013763428,0.12210759793856306,obse,cracker_scene3,70,old
1950,8.700711488723755,0.12202174752999013,obse,cracker_scene3,70,old
1951,8.7053964138031,0.12201903522330423,obse,cracker_scene3,70,old
1952,8.70994257926941,0.12249940181619444,obse,cracker_scene3,70,old
1953,8.714620351791382,0.12311243019128142,obse,cracker_scene3,70,old
1954,8.719298601150513,0.11358680458864111,obse,cracker_scene3,70,old
1955,8.723764181137085,0.11366946641347551,obse,cracker_scene3,70,old
1956,8.72844934463501,0.11397958791002234,obse,cracker_scene3,70,old
1957,8.732975482940674,0.11402812397685586,obse,cracker_scene3,70,old
1958,8.737534046173096,0.11389436363689,obse,cracker_scene3,70,old
1959,8.741812944412231,0.11416164151493018,obse,cracker_scene3,70,old
1960,8.746126174926758,0.11416164151493018,obse,cracker_scene3,70,old
1961,8.750412464141846,0.11409195554375713,obse,cracker_scene3,70,old
1962,8.754916429519653,0.11387425231160345,obse,cracker_scene3,70,old
1963,8.759169340133667,0.11392590852150125,obse,cracker_scene3,70,old
1964,8.763504981994629,0.11376800062781962,obse,cracker_scene3,70,old
1965,8.768008470535278,0.09988052534515635,obse,cracker_scene3,70,old
1966,8.772278308868408,0.09618275469535831,obse,cracker_scene3,70,old
1967,8.77673077583313,0.09622041195192747,obse,cracker_scene3,70,old
1968,8.781050443649292,0.09589867735713112,obse,cracker_scene3,70,old
1969,8.785731315612793,0.09604542949873542,obse,cracker_scene3,70,old
1970,8.789916276931763,0.09604542949873542,obse,cracker_scene3,70,old
1971,8.79439902305603,0.09613439966082186,obse,cracker_scene3,70,old
1972,8.798648118972778,0.09613439966082186,obse,cracker_scene3,70,old
1973,8.80312442779541,0.0962163431961365,obse,cracker_scene3,70,old
1974,8.807437419891357,0.09622178312286014,obse,cracker_scene3,70,old
1975,8.812026023864746,0.09671957632689125,obse,cracker_scene3,70,old
1976,8.816347599029541,0.0968696647279673,obse,cracker_scene3,70,old
1977,8.820847272872925,0.0968696647279673,obse,cracker_scene3,70,old
1978,8.82521915435791,0.09628924118362094,obse,cracker_scene3,70,old
1979,8.830551862716675,0.09748180106672039,obse,cracker_scene3,70,old
1980,8.83547830581665,0.09748773747678718,obse,cracker_scene3,70,old
1981,8.839821815490723,0.09741198516033228,obse,cracker_scene3,70,old
1982,8.844781637191772,0.09737986904433091,obse,cracker_scene3,70,old
