2501,5.852395534515381,0.3488510354035466,CVPF,soup_scene1,70,old
2502,5.854480028152466,0.3489180787440265,CVPF,soup_scene1,70,old
2503,5.856808185577393,0.3498192956495317,CVPF,soup_scene1,70,old
2504,5.859090566635132,0.3498192956495317,CVPF,soup_scene1,70,old
2505,5.861191749572754,0.3498192956495317,CVPF,soup_scene1,70,old
2506,5.863410472869873,0.3498222549321113,CVPF,soup_scene1,70,old
2507,5.865658760070801,0.3508321105842615,CVPF,soup_scene1,70,old
2508,5.8679046630859375,0.3508321105842615,CVPF,soup_scene1,70,old
2509,5.869920015335083,0.3508321105842615,CVPF,soup_scene1,70,old
2510,5.872143507003784,0.35303891868078313,CVPF,soup_scene1,70,old
2511,5.8742711544036865,0.35303891868078313,CVPF,soup_scene1,70,old
2512,5.876540184020996,0.35303891868078313,CVPF,soup_scene1,70,old
2513,5.878673076629639,0.35303891868078313,CVPF,soup_scene1,70,old
2514,5.880936861038208,0.35459580825825554,CVPF,soup_scene1,70,old
2515,5.883090019226074,0.35459580825825554,CVPF,soup_scene1,70,old
2516,5.885242938995361,0.35459580825825554,CVPF,soup_scene1,70,old
2517,5.8874123096466064,0.35459580825825554,CVPF,soup_scene1,70,old
2518,5.889649391174316,0.35608789114418904,CVPF,soup_scene1,70,old
2519,5.891818284988403,0.35608789114418904,CVPF,soup_scene1,70,old
2520,5.893922328948975,0.35608789114418904,CVPF,soup_scene1,70,old
2521,5.896056652069092,0.35608789114418904,CVPF,soup_scene1,70,old
2522,5.898339509963989,0.3551598343193733,CVPF,soup_scene1,70,old
2523,5.90056300163269,0.3551598343193733,CVPF,soup_scene1,70,old
2524,5.9029221534729,0.3551598343193733,CVPF,soup_scene1,70,old
2525,5.9051291942596436,0.3561408127535314,CVPF,soup_scene1,70,old
2526,5.907454490661621,0.3566712657157323,CVPF,soup_scene1,70,old
2527,5.909731388092041,0.3566712657157323,CVPF,soup_scene1,70,old
2528,5.9118757247924805,0.3566712657157323,CVPF,soup_scene1,70,old
2529,5.914081811904907,0.3581483985334208,CVPF,soup_scene1,70,old
2530,5.916307687759399,0.3581483985334208,CVPF,soup_scene1,70,old
2531,5.918538808822632,0.3581483985334208,CVPF,soup_scene1,70,old
2532,5.920691251754761,0.3581483985334208,CVPF,soup_scene1,70,old
2533,5.9230053424835205,0.36095502025438864,CVPF,soup_scene1,70,old
2534,5.925229787826538,0.36095502025438864,CVPF,soup_scene1,70,old
2535,5.927333354949951,0.36095502025438864,CVPF,soup_scene1,70,old
2536,5.92956805229187,0.36104947063573334,CVPF,soup_scene1,70,old
2537,5.931790351867676,0.36048751372921634,CVPF,soup_scene1,70,old
2538,5.933967590332031,0.36048751372921634,CVPF,soup_scene1,70,old
2539,5.9361960887908936,0.36048751372921634,CVPF,soup_scene1,70,old
2540,5.938381195068359,0.36083899524598856,CVPF,soup_scene1,70,old
2541,5.940504550933838,0.36083899524598856,CVPF,soup_scene1,70,old
2542,5.942641258239746,0.36083899524598856,CVPF,soup_scene1,70,old
2543,5.944761037826538,0.36083899524598856,CVPF,soup_scene1,70,old
2544,5.947128057479858,0.36083899524598856,CVPF,soup_scene1,70,old
2545,5.949325323104858,0.3617713474883351,CVPF,soup_scene1,70,old
2546,5.951459169387817,0.3617713474883351,CVPF,soup_scene1,70,old
2547,5.953566789627075,0.3617713474883351,CVPF,soup_scene1,70,old
2548,5.9558703899383545,0.36340332762511335,CVPF,soup_scene1,70,old
2549,5.958114385604858,0.36340332762511335,CVPF,soup_scene1,70,old
2550,5.960509300231934,0.36340332762511335,CVPF,soup_scene1,70,old
2551,5.962977170944214,0.3628335995067688,CVPF,soup_scene1,70,old
2552,5.96542763710022,0.3671298925540546,CVPF,soup_scene1,70,old
2553,5.967779874801636,0.3671298925540546,CVPF,soup_scene1,70,old
2554,5.9699180126190186,0.3671298925540546,CVPF,soup_scene1,70,old
2555,5.972366571426392,0.36758823928869927,CVPF,soup_scene1,70,old
2556,5.974753141403198,0.3696913184486016,CVPF,soup_scene1,70,old
2557,5.977066516876221,0.3696913184486016,CVPF,soup_scene1,70,old
2558,5.9793312549591064,0.3696913184486016,CVPF,soup_scene1,70,old
2559,5.981618642807007,0.36975981830909777,CVPF,soup_scene1,70,old
2560,5.983808279037476,0.36975981830909777,CVPF,soup_scene1,70,old
2561,5.986030101776123,0.36975981830909777,CVPF,soup_scene1,70,old
2562,5.988433837890625,0.37142661457421244,CVPF,soup_scene1,70,old
2563,5.990764379501343,0.37142661457421244,CVPF,soup_scene1,70,old
2564,5.992820501327515,0.37142661457421244,CVPF,soup_scene1,70,old
2565,5.994860649108887,0.37142661457421244,CVPF,soup_scene1,70,old
2566,5.997232675552368,0.3730381671850431,CVPF,soup_scene1,70,old
2567,6.000220775604248,0.3042030520498326,CVPF,soup_scene1,70,old
2568,6.002256393432617,0.3042030520498326,CVPF,soup_scene1,70,old
2569,6.004463195800781,0.3036932279668026,CVPF,soup_scene1,70,old
2570,6.006821870803833,0.3049969373237203,CVPF,soup_scene1,70,old
2571,6.0090861320495605,0.3049969373237203,CVPF,soup_scene1,70,old
2572,6.011157751083374,0.3049969373237203,CVPF,soup_scene1,70,old
2573,6.013641119003296,0.30570013341115815,CVPF,soup_scene1,70,old
2574,6.015861511230469,0.3085716348468744,CVPF,soup_scene1,70,old
2575,6.0181334018707275,0.3085716348468744,CVPF,soup_scene1,70,old
2576,6.020253658294678,0.3085716348468744,CVPF,soup_scene1,70,old
2577,6.022624969482422,0.30962809415654347,CVPF,soup_scene1,70,old
2578,6.024883508682251,0.30962809415654347,CVPF,soup_scene1,70,old
2579,6.027084827423096,0.30962809415654347,CVPF,soup_scene1,70,old
2580,6.029294490814209,0.30962809415654347,CVPF,soup_scene1,70,old
2581,6.031585931777954,0.3097739285758869,CVPF,soup_scene1,70,old
2582,6.033816337585449,0.3097739285758869,CVPF,soup_scene1,70,old
2583,6.035853147506714,0.3097739285758869,CVPF,soup_scene1,70,old
2584,6.038143157958984,0.3097739285758869,CVPF,soup_scene1,70,old
2585,6.040477514266968,0.3133661545296506,CVPF,soup_scene1,70,old
2586,6.042636156082153,0.3133661545296506,CVPF,soup_scene1,70,old
2587,6.04479193687439,0.3133661545296506,CVPF,soup_scene1,70,old
2588,6.047059059143066,0.3133661545296506,CVPF,soup_scene1,70,old
2589,6.049418210983276,0.31337215371826976,CVPF,soup_scene1,70,old
2590,6.051616907119751,0.3160656915336339,CVPF,soup_scene1,70,old
2591,6.053697824478149,0.3160656915336339,CVPF,soup_scene1,70,old
2592,6.055980682373047,0.3178991567475178,CVPF,soup_scene1,70,old
2593,6.058213472366333,0.3178991567475178,CVPF,soup_scene1,70,old
2594,6.060496807098389,0.3178991567475178,CVPF,soup_scene1,70,old
2595,6.062644004821777,0.3178991567475178,CVPF,soup_scene1,70,old
2596,6.064892053604126,0.3162391095421825,CVPF,soup_scene1,70,old
2597,6.067096948623657,0.3162391095421825,CVPF,soup_scene1,70,old
2598,6.069157838821411,0.3162391095421825,CVPF,soup_scene1,70,old
2599,6.071237802505493,0.3162391095421825,CVPF,soup_scene1,70,old
2600,6.0735790729522705,0.3170766722388415,CVPF,soup_scene1,70,old
2601,6.075695991516113,0.3170766722388415,CVPF,soup_scene1,70,old
2602,6.077793598175049,0.3170766722388415,CVPF,soup_scene1,70,old
2603,6.080005407333374,0.31742817169753423,CVPF,soup_scene1,70,old
2604,6.082341909408569,0.31832656082953303,CVPF,soup_scene1,70,old
2605,6.084400415420532,0.31832656082953303,CVPF,soup_scene1,70,old
2606,6.086500406265259,0.31832656082953303,CVPF,soup_scene1,70,old
2607,6.088804483413696,0.3178971715105202,CVPF,soup_scene1,70,old
2608,6.09096097946167,0.31983230095221304,CVPF,soup_scene1,70,old
2609,6.093159914016724,0.31983230095221304,CVPF,soup_scene1,70,old
2610,6.095268726348877,0.31983230095221304,CVPF,soup_scene1,70,old
2611,6.097643613815308,0.32298132234734933,CVPF,soup_scene1,70,old
2612,6.099920034408569,0.32298132234734933,CVPF,soup_scene1,70,old
2613,6.102139472961426,0.32298132234734933,CVPF,soup_scene1,70,old
2614,6.104402542114258,0.32291456628164283,CVPF,soup_scene1,70,old
2615,6.106734037399292,0.3243451019399697,CVPF,soup_scene1,70,old
2616,6.108968734741211,0.3243451019399697,CVPF,soup_scene1,70,old
2617,6.1111485958099365,0.3243451019399697,CVPF,soup_scene1,70,old
2618,6.11352801322937,0.3232730117875347,CVPF,soup_scene1,70,old
2619,6.1157238483428955,0.3232730117875347,CVPF,soup_scene1,70,old
2620,6.118024826049805,0.3232730117875347,CVPF,soup_scene1,70,old
2621,6.120131969451904,0.3232730117875347,CVPF,soup_scene1,70,old
2622,6.122244119644165,0.3234739615059577,CVPF,soup_scene1,70,old
2623,6.124487638473511,0.32469692690387986,CVPF,soup_scene1,70,old
2624,6.126781225204468,0.32469692690387986,CVPF,soup_scene1,70,old
2625,6.1289355754852295,0.32469692690387986,CVPF,soup_scene1,70,old
2626,6.131237745285034,0.328225641724934,CVPF,soup_scene1,70,old
2627,6.13349175453186,0.328225641724934,CVPF,soup_scene1,70,old
2628,6.135709762573242,0.328225641724934,CVPF,soup_scene1,70,old
2629,6.137948989868164,0.3281311584657947,CVPF,soup_scene1,70,old
2630,6.140246391296387,0.3307710226673041,CVPF,soup_scene1,70,old
2631,6.142410755157471,0.3307710226673041,CVPF,soup_scene1,70,old
2632,6.144443988800049,0.3307710226673041,CVPF,soup_scene1,70,old
2633,6.146551609039307,0.3307710226673041,CVPF,soup_scene1,70,old
2634,6.148890018463135,0.3309695157929173,CVPF,soup_scene1,70,old
2635,6.1510961055755615,0.3309695157929173,CVPF,soup_scene1,70,old
2636,6.153215646743774,0.3309695157929173,CVPF,soup_scene1,70,old
2637,6.15541934967041,0.3319791039583061,CVPF,soup_scene1,70,old
2638,6.158377647399902,0.27605391217158115,CVPF,soup_scene1,70,old
2639,6.160525798797607,0.27605391217158115,CVPF,soup_scene1,70,old
2640,6.1627113819122314,0.27605391217158115,CVPF,soup_scene1,70,old
2641,6.164983034133911,0.27777668167623953,CVPF,soup_scene1,70,old
2642,6.167338609695435,0.27777668167623953,CVPF,soup_scene1,70,old
2643,6.169562339782715,0.27777668167623953,CVPF,soup_scene1,70,old
2644,6.171889543533325,0.2795900599330144,CVPF,soup_scene1,70,old
2645,6.174154996871948,0.2795900599330144,CVPF,soup_scene1,70,old
2646,6.17635178565979,0.2795900599330144,CVPF,soup_scene1,70,old
2647,6.178677797317505,0.2795900599330144,CVPF,soup_scene1,70,old
2648,6.1810595989227295,0.2830509196636307,CVPF,soup_scene1,70,old
2649,6.183382034301758,0.2830509196636307,CVPF,soup_scene1,70,old
2650,6.185545444488525,0.2830509196636307,CVPF,soup_scene1,70,old
2651,6.187848806381226,0.28320064961073244,CVPF,soup_scene1,70,old
2652,6.190145969390869,0.2848684225468864,CVPF,soup_scene1,70,old
2653,6.192397356033325,0.2848684225468864,CVPF,soup_scene1,70,old
2654,6.194431304931641,0.2848684225468864,CVPF,soup_scene1,70,old
2655,6.196721315383911,0.284808085670943,CVPF,soup_scene1,70,old
2656,6.199124336242676,0.28726066159349123,CVPF,soup_scene1,70,old
2657,6.201339960098267,0.28726066159349123,CVPF,soup_scene1,70,old
2658,6.203405141830444,0.28726066159349123,CVPF,soup_scene1,70,old
2659,6.205661296844482,0.2887402587453519,CVPF,soup_scene1,70,old
2660,6.2079644203186035,0.2887402587453519,CVPF,soup_scene1,70,old
2661,6.210155010223389,0.2887402587453519,CVPF,soup_scene1,70,old
2662,6.212348461151123,0.2887402587453519,CVPF,soup_scene1,70,old
2663,6.214785814285278,0.29000343980410526,CVPF,soup_scene1,70,old
2664,6.217127323150635,0.29000343980410526,CVPF,soup_scene1,70,old
2665,6.219190359115601,0.29000343980410526,CVPF,soup_scene1,70,old
2666,6.221463918685913,0.29036959771629894,CVPF,soup_scene1,70,old
2667,6.223767280578613,0.2941105094057912,CVPF,soup_scene1,70,old
2668,6.22603964805603,0.2941105094057912,CVPF,soup_scene1,70,old
2669,6.228143692016602,0.2941105094057912,CVPF,soup_scene1,70,old
2670,6.230470180511475,0.2917123943927644,CVPF,soup_scene1,70,old
2671,6.232801914215088,0.2917123943927644,CVPF,soup_scene1,70,old
2672,6.235069513320923,0.2917123943927644,CVPF,soup_scene1,70,old
2673,6.237197160720825,0.2917123943927644,CVPF,soup_scene1,70,old
2674,6.239670753479004,0.29375107278954016,CVPF,soup_scene1,70,old
2675,6.241922616958618,0.29375107278954016,CVPF,soup_scene1,70,old
2676,6.243957757949829,0.29375107278954016,CVPF,soup_scene1,70,old
2677,6.246165037155151,0.2933953419837455,CVPF,soup_scene1,70,old
2678,6.248483657836914,0.2915862847179037,CVPF,soup_scene1,70,old
2679,6.250699996948242,0.2915862847179037,CVPF,soup_scene1,70,old
2680,6.25287938117981,0.2915862847179037,CVPF,soup_scene1,70,old
2681,6.255271911621094,0.29299830294441576,CVPF,soup_scene1,70,old
2682,6.257320165634155,0.29299830294441576,CVPF,soup_scene1,70,old
2683,6.259461879730225,0.29299830294441576,CVPF,soup_scene1,70,old
2684,6.261646747589111,0.29299830294441576,CVPF,soup_scene1,70,old
2685,6.263767957687378,0.29299830294441576,CVPF,soup_scene1,70,old
2686,6.2664079666137695,0.29299830294441576,CVPF,soup_scene1,70,old
2687,6.26884651184082,0.2951106641639256,CVPF,soup_scene1,70,old
2688,6.270970582962036,0.2951106641639256,CVPF,soup_scene1,70,old
2689,6.273207187652588,0.2951106641639256,CVPF,soup_scene1,70,old
2690,6.275356769561768,0.29545074038274344,CVPF,soup_scene1,70,old
2691,6.277589797973633,0.29683665822808786,CVPF,soup_scene1,70,old
2692,6.279784202575684,0.29683665822808786,CVPF,soup_scene1,70,old
2693,6.281858205795288,0.29683665822808786,CVPF,soup_scene1,70,old
2694,6.284045934677124,0.29683665822808786,CVPF,soup_scene1,70,old
2695,6.286150217056274,0.29683665822808786,CVPF,soup_scene1,70,old
2696,6.288322448730469,0.29683665822808786,CVPF,soup_scene1,70,old
2697,6.290511846542358,0.2968433550086481,CVPF,soup_scene1,70,old
2698,6.29284143447876,0.2985950529720212,CVPF,soup_scene1,70,old
2699,6.295056104660034,0.2985950529720212,CVPF,soup_scene1,70,old
2700,6.297156810760498,0.2985950529720212,CVPF,soup_scene1,70,old
2701,6.299511194229126,0.2985950529720212,CVPF,soup_scene1,70,old
2702,6.301961898803711,0.2985950529720212,CVPF,soup_scene1,70,old
2703,6.304420709609985,0.2995215876115311,CVPF,soup_scene1,70,old
2704,6.306553602218628,0.2995215876115311,CVPF,soup_scene1,70,old
2705,6.308788776397705,0.2995215876115311,CVPF,soup_scene1,70,old
2706,6.310967206954956,0.2995215876115311,CVPF,soup_scene1,70,old
2707,6.313003063201904,0.2995215876115311,CVPF,soup_scene1,70,old
2708,6.315155267715454,0.29956746765166986,CVPF,soup_scene1,70,old
2709,6.31772518157959,0.3069471555822534,CVPF,soup_scene1,70,old
2710,6.320863485336304,0.2688611510239527,CVPF,soup_scene1,70,old
2711,6.322972774505615,0.2688611510239527,CVPF,soup_scene1,70,old
2712,6.325027704238892,0.2688611510239527,CVPF,soup_scene1,70,old
2713,6.327350854873657,0.26406313189161884,CVPF,soup_scene1,70,old
2714,6.32962965965271,0.26406313189161884,CVPF,soup_scene1,70,old
2715,6.3317551612854,0.26406313189161884,CVPF,soup_scene1,70,old
2716,6.334014177322388,0.26439848160829527,CVPF,soup_scene1,70,old
2717,6.336256265640259,0.26694023407220513,CVPF,soup_scene1,70,old
2718,6.338400602340698,0.26694023407220513,CVPF,soup_scene1,70,old
2719,6.340774059295654,0.26694023407220513,CVPF,soup_scene1,70,old
2720,6.343155860900879,0.26694023407220513,CVPF,soup_scene1,70,old
2721,6.345299005508423,0.26694023407220513,CVPF,soup_scene1,70,old
2722,6.34754490852356,0.26915969148842434,CVPF,soup_scene1,70,old
2723,6.349651575088501,0.26915969148842434,CVPF,soup_scene1,70,old
2724,6.352012872695923,0.26915969148842434,CVPF,soup_scene1,70,old
2725,6.35437273979187,0.26915969148842434,CVPF,soup_scene1,70,old
2726,6.356597900390625,0.26915969148842434,CVPF,soup_scene1,70,old
2727,6.358826637268066,0.26915969148842434,CVPF,soup_scene1,70,old
2728,6.361006498336792,0.2691859227706472,CVPF,soup_scene1,70,old
2729,6.363304615020752,0.27050953494354607,CVPF,soup_scene1,70,old
2730,6.365725517272949,0.27050953494354607,CVPF,soup_scene1,70,old
2731,6.368174314498901,0.27050953494354607,CVPF,soup_scene1,70,old
2732,6.370400667190552,0.27050953494354607,CVPF,soup_scene1,70,old
2733,6.372455835342407,0.27050953494354607,CVPF,soup_scene1,70,old
2734,6.3746631145477295,0.2700895406680399,CVPF,soup_scene1,70,old
2735,6.377055644989014,0.2815251572623261,CVPF,soup_scene1,70,old
2736,6.379338264465332,0.2815251572623261,CVPF,soup_scene1,70,old
2737,6.38162899017334,0.2815251572623261,CVPF,soup_scene1,70,old
2738,6.383716344833374,0.2815251572623261,CVPF,soup_scene1,70,old
2739,6.385875463485718,0.2815251572623261,CVPF,soup_scene1,70,old
2740,6.387956619262695,0.2815687741781767,CVPF,soup_scene1,70,old
2741,6.390293836593628,0.28253996000964143,CVPF,soup_scene1,70,old
2742,6.392676115036011,0.28253996000964143,CVPF,soup_scene1,70,old
2743,6.395032167434692,0.28253996000964143,CVPF,soup_scene1,70,old
2744,6.397494077682495,0.28409997914782625,CVPF,soup_scene1,70,old
2745,6.400140762329102,0.28409997914782625,CVPF,soup_scene1,70,old
2746,6.402636766433716,0.27642982266530186,CVPF,soup_scene1,70,old
2747,6.4050586223602295,0.27642982266530186,CVPF,soup_scene1,70,old
2748,6.407435178756714,0.2776954849838812,CVPF,soup_scene1,70,old
2749,6.409702777862549,0.2776954849838812,CVPF,soup_scene1,70,old
2750,6.4121994972229,0.27962952246317424,CVPF,soup_scene1,70,old
2751,6.414385795593262,0.27962952246317424,CVPF,soup_scene1,70,old
2752,6.416744232177734,0.28154915056379504,CVPF,soup_scene1,70,old
2753,6.418994426727295,0.28154915056379504,CVPF,soup_scene1,70,old
2754,6.421355485916138,0.2814327349698376,CVPF,soup_scene1,70,old
2755,6.423637628555298,0.28467327918042157,CVPF,soup_scene1,70,old
2756,6.42592191696167,0.28467327918042157,CVPF,soup_scene1,70,old
2757,6.428221702575684,0.28485033241815594,CVPF,soup_scene1,70,old
2758,6.430516481399536,0.28816735606911337,CVPF,soup_scene1,70,old
2759,6.432933330535889,0.2893530135182185,CVPF,soup_scene1,70,old
2760,6.435131549835205,0.2893530135182185,CVPF,soup_scene1,70,old
2761,6.4374775886535645,0.2893078060826578,CVPF,soup_scene1,70,old
2762,6.439690113067627,0.29087436159405694,CVPF,soup_scene1,70,old
2763,6.442169427871704,0.2908631614053242,CVPF,soup_scene1,70,old
2764,6.444509983062744,0.29195652295760266,CVPF,soup_scene1,70,old
2765,6.446836233139038,0.29195652295760266,CVPF,soup_scene1,70,old
2766,6.449356317520142,0.29571592578890804,CVPF,soup_scene1,70,old
2767,6.451937198638916,0.2957093457669019,CVPF,soup_scene1,70,old
2768,6.454309701919556,0.29863514548976966,CVPF,soup_scene1,70,old
2769,6.456679344177246,0.29863514548976966,CVPF,soup_scene1,70,old
2770,6.459147214889526,0.2988238010007395,CVPF,soup_scene1,70,old
2771,6.461694240570068,0.2998059372816081,CVPF,soup_scene1,70,old
2772,6.463970422744751,0.3009777330455001,CVPF,soup_scene1,70,old
2773,6.466214418411255,0.3009777330455001,CVPF,soup_scene1,70,old
2774,6.468348979949951,0.3009777330455001,CVPF,soup_scene1,70,old
2775,6.4704649448394775,0.3009777330455001,CVPF,soup_scene1,70,old
2776,6.4727442264556885,0.30451536901330745,CVPF,soup_scene1,70,old
2777,6.475059270858765,0.30451536901330745,CVPF,soup_scene1,70,old
2778,6.4772889614105225,0.30451536901330745,CVPF,soup_scene1,70,old
2779,6.4795427322387695,0.304860146117981,CVPF,soup_scene1,70,old
2780,6.482534646987915,0.2854544792237349,CVPF,soup_scene1,70,old
2781,6.484726428985596,0.2854544792237349,CVPF,soup_scene1,70,old
2782,6.4868292808532715,0.2854544792237349,CVPF,soup_scene1,70,old
2783,6.489144802093506,0.28710994782007326,CVPF,soup_scene1,70,old
2784,6.4914710521698,0.28710994782007326,CVPF,soup_scene1,70,old
2785,6.493593692779541,0.28710994782007326,CVPF,soup_scene1,70,old
2786,6.495661973953247,0.28710994782007326,CVPF,soup_scene1,70,old
2787,6.498008728027344,0.2885106847631957,CVPF,soup_scene1,70,old
2788,6.500336408615112,0.2885106847631957,CVPF,soup_scene1,70,old
2789,6.502398729324341,0.2885106847631957,CVPF,soup_scene1,70,old
2790,6.504621267318726,0.2885106847631957,CVPF,soup_scene1,70,old
