1046,4.764443397521973,0.014721678106301404,PBPF,cracker_scene4,70,old
1047,4.768700838088989,0.014731690951359266,PBPF,cracker_scene4,70,old
1048,4.773064136505127,0.014731690951359266,PBPF,cracker_scene4,70,old
1049,4.777232646942139,0.014884622422217525,PBPF,cracker_scene4,70,old
1050,4.781519651412964,0.014884622422217525,PBPF,cracker_scene4,70,old
1051,4.786050081253052,0.014732717620073233,PBPF,cracker_scene4,70,old
1052,4.790247440338135,0.014732717620073233,PBPF,cracker_scene4,70,old
1053,4.794827461242676,0.0148754230025849,PBPF,cracker_scene4,70,old
1054,4.799053430557251,0.014740304495918417,PBPF,cracker_scene4,70,old
1055,4.803561210632324,0.014746363561358201,PBPF,cracker_scene4,70,old
1056,4.807811260223389,0.01475932412003359,PBPF,cracker_scene4,70,old
1057,4.812395811080933,0.01475932412003359,PBPF,cracker_scene4,70,old
1058,4.8170130252838135,0.014747604254883253,PBPF,cracker_scene4,70,old
1059,4.821320056915283,0.014747604254883253,PBPF,cracker_scene4,70,old
1060,4.825596570968628,0.014877406266738781,PBPF,cracker_scene4,70,old
1061,4.829972743988037,0.014877406266738781,PBPF,cracker_scene4,70,old
1062,4.834407091140747,0.014936484264531908,PBPF,cracker_scene4,70,old
1063,4.838732719421387,0.014936484264531908,PBPF,cracker_scene4,70,old
1064,4.843202114105225,0.014876345669471524,PBPF,cracker_scene4,70,old
1065,4.847356557846069,0.014876345669471524,PBPF,cracker_scene4,70,old
1066,4.85183310508728,0.014882567857518151,PBPF,cracker_scene4,70,old
1067,4.8560631275177,0.014882567857518151,PBPF,cracker_scene4,70,old
1068,4.860459804534912,0.014750733789624878,PBPF,cracker_scene4,70,old
1069,4.866859674453735,0.014723698846886471,PBPF,cracker_scene4,70,old
1070,4.872292757034302,0.01489056521407154,PBPF,cracker_scene4,70,old
1071,4.87671971321106,0.01489056521407154,PBPF,cracker_scene4,70,old
1072,4.881086111068726,0.01489056521407154,PBPF,cracker_scene4,70,old
1073,4.885970592498779,0.014776284545463637,PBPF,cracker_scene4,70,old
1074,4.890639305114746,0.014776284545463637,PBPF,cracker_scene4,70,old
1075,4.895127296447754,0.014929670665034337,PBPF,cracker_scene4,70,old
1076,4.899343967437744,0.014929670665034337,PBPF,cracker_scene4,70,old
1077,4.904390811920166,0.014857513942430907,PBPF,cracker_scene4,70,old
1078,4.908706426620483,0.014857513942430907,PBPF,cracker_scene4,70,old
1079,4.913027286529541,0.015023415471912915,PBPF,cracker_scene4,70,old
1080,4.916989088058472,0.015023415471912915,PBPF,cracker_scene4,70,old
1081,4.920897722244263,0.015023415471912915,PBPF,cracker_scene4,70,old
1082,4.925019264221191,0.014909009941576087,PBPF,cracker_scene4,70,old
1083,4.928919315338135,0.014909009941576087,PBPF,cracker_scene4,70,old
1084,4.933281421661377,0.014929183555997221,PBPF,cracker_scene4,70,old
1085,4.938092231750488,0.014954520040648532,PBPF,cracker_scene4,70,old
1086,4.942377805709839,0.014954520040648532,PBPF,cracker_scene4,70,old
1087,4.9464452266693115,0.014954520040648532,PBPF,cracker_scene4,70,old
1088,4.950924396514893,0.014969350253382599,PBPF,cracker_scene4,70,old
1089,4.9551331996917725,0.014969350253382599,PBPF,cracker_scene4,70,old
1090,4.959512233734131,0.015093730058987868,PBPF,cracker_scene4,70,old
1091,4.964003324508667,0.015144236126625632,PBPF,cracker_scene4,70,old
1092,4.968352794647217,0.015144236126625632,PBPF,cracker_scene4,70,old
1093,4.972883701324463,0.015159116917650385,PBPF,cracker_scene4,70,old
1094,4.9769980907440186,0.015177035548641594,PBPF,cracker_scene4,70,old
1095,4.981313228607178,0.015086225746877898,PBPF,cracker_scene4,70,old
1096,4.985463619232178,0.015086225746877898,PBPF,cracker_scene4,70,old
1097,4.9895970821380615,0.014808596983492257,PBPF,cracker_scene4,70,old
1098,4.993736028671265,0.014808596983492257,PBPF,cracker_scene4,70,old
1099,4.998032569885254,0.015207943725600566,PBPF,cracker_scene4,70,old
1100,5.002437114715576,0.015305945672665017,PBPF,cracker_scene4,70,old
1101,5.007093191146851,0.015305945672665017,PBPF,cracker_scene4,70,old
1102,5.01157283782959,0.015365381265829122,PBPF,cracker_scene4,70,old
1103,5.016068458557129,0.015025752407113836,PBPF,cracker_scene4,70,old
1104,5.0203893184661865,0.015467039268702175,PBPF,cracker_scene4,70,old
1105,5.025020360946655,0.01541260254521614,PBPF,cracker_scene4,70,old
1106,5.02967095375061,0.014839815407497911,PBPF,cracker_scene4,70,old
1107,5.03418231010437,0.014830309797168342,PBPF,cracker_scene4,70,old
1108,5.038397312164307,0.014830309797168342,PBPF,cracker_scene4,70,old
1109,5.042638540267944,0.014844193049114196,PBPF,cracker_scene4,70,old
1110,5.047223806381226,0.014844193049114196,PBPF,cracker_scene4,70,old
1111,5.0517377853393555,0.01527470561275126,PBPF,cracker_scene4,70,old
1112,5.05633282661438,0.01527470561275126,PBPF,cracker_scene4,70,old
1113,5.0608296394348145,0.015316154826256438,PBPF,cracker_scene4,70,old
1114,5.065726041793823,0.0188106754535751,PBPF,cracker_scene4,70,old
1115,5.070362329483032,0.0188106754535751,PBPF,cracker_scene4,70,old
1116,5.07451057434082,0.01880665051143576,PBPF,cracker_scene4,70,old
1117,5.07893443107605,0.01880665051143576,PBPF,cracker_scene4,70,old
1118,5.083059310913086,0.018837864990519267,PBPF,cracker_scene4,70,old
1119,5.087502717971802,0.01885634816058324,PBPF,cracker_scene4,70,old
1120,5.091527938842773,0.01885634816058324,PBPF,cracker_scene4,70,old
1121,5.095969200134277,0.018876547857030038,PBPF,cracker_scene4,70,old
1122,5.100280523300171,0.019269421916748818,PBPF,cracker_scene4,70,old
1123,5.104901313781738,0.019269421916748818,PBPF,cracker_scene4,70,old
1124,5.109133958816528,0.01929502533623938,PBPF,cracker_scene4,70,old
1125,5.113464832305908,0.01929502533623938,PBPF,cracker_scene4,70,old
1126,5.118020057678223,0.019287083233083268,PBPF,cracker_scene4,70,old
1127,5.122231721878052,0.019287083233083268,PBPF,cracker_scene4,70,old
1128,5.126599550247192,0.019396957324521187,PBPF,cracker_scene4,70,old
1129,5.130983591079712,0.019396957324521187,PBPF,cracker_scene4,70,old
1130,5.135619878768921,0.019231553072390942,PBPF,cracker_scene4,70,old
1131,5.140244960784912,0.019231553072390942,PBPF,cracker_scene4,70,old
1132,5.144550323486328,0.019223080203089053,PBPF,cracker_scene4,70,old
1133,5.148653984069824,0.01921894670812983,PBPF,cracker_scene4,70,old
1134,5.152827978134155,0.019205687557609936,PBPF,cracker_scene4,70,old
1135,5.156891345977783,0.019205687557609936,PBPF,cracker_scene4,70,old
1136,5.161049842834473,0.0192130838849547,PBPF,cracker_scene4,70,old
1137,5.165692090988159,0.0192130838849547,PBPF,cracker_scene4,70,old
1138,5.169973134994507,0.019221007036472452,PBPF,cracker_scene4,70,old
1139,5.17441725730896,0.01925025995159746,PBPF,cracker_scene4,70,old
1140,5.178844928741455,0.01925025995159746,PBPF,cracker_scene4,70,old
1141,5.183053255081177,0.019234697526194174,PBPF,cracker_scene4,70,old
1142,5.187498092651367,0.019230815491337542,PBPF,cracker_scene4,70,old
1143,5.191787481307983,0.019232065353803503,PBPF,cracker_scene4,70,old
1144,5.196200847625732,0.019399335218493897,PBPF,cracker_scene4,70,old
1145,5.200595140457153,0.019232979040667328,PBPF,cracker_scene4,70,old
1146,5.205175876617432,0.019251974036775952,PBPF,cracker_scene4,70,old
1147,5.209642648696899,0.018938588467232197,PBPF,cracker_scene4,70,old
1148,5.2140514850616455,0.018938588467232197,PBPF,cracker_scene4,70,old
1149,5.218392848968506,0.01902659495421921,PBPF,cracker_scene4,70,old
1150,5.222748041152954,0.01902659495421921,PBPF,cracker_scene4,70,old
1151,5.227290630340576,0.019525358350105358,PBPF,cracker_scene4,70,old
1152,5.231663465499878,0.019525358350105358,PBPF,cracker_scene4,70,old
1153,5.236329555511475,0.019399260863346424,PBPF,cracker_scene4,70,old
1154,5.2408506870269775,0.01941745889632087,PBPF,cracker_scene4,70,old
1155,5.245599746704102,0.02492396811449148,PBPF,cracker_scene4,70,old
1156,5.24980354309082,0.024922602778168115,PBPF,cracker_scene4,70,old
1157,5.254157304763794,0.02492173615812209,PBPF,cracker_scene4,70,old
1158,5.2585203647613525,0.024547430404526588,PBPF,cracker_scene4,70,old
1159,5.262853622436523,0.024547430404526588,PBPF,cracker_scene4,70,old
1160,5.267292261123657,0.02487822344742344,PBPF,cracker_scene4,70,old
1161,5.271600246429443,0.02487822344742344,PBPF,cracker_scene4,70,old
1162,5.2761476039886475,0.024516559159901027,PBPF,cracker_scene4,70,old
1163,5.280338525772095,0.024516559159901027,PBPF,cracker_scene4,70,old
1164,5.284921407699585,0.02489845200101821,PBPF,cracker_scene4,70,old
1165,5.289434909820557,0.02489845200101821,PBPF,cracker_scene4,70,old
1166,5.294039964675903,0.025064603048756694,PBPF,cracker_scene4,70,old
1167,5.298523902893066,0.025064603048756694,PBPF,cracker_scene4,70,old
1168,5.303187370300293,0.02484323820009114,PBPF,cracker_scene4,70,old
1169,5.307392358779907,0.02484323820009114,PBPF,cracker_scene4,70,old
1170,5.312073469161987,0.024896151079045598,PBPF,cracker_scene4,70,old
1171,5.31645131111145,0.025062950811999114,PBPF,cracker_scene4,70,old
1172,5.321106910705566,0.025062950811999114,PBPF,cracker_scene4,70,old
1173,5.3253960609436035,0.024945691706313236,PBPF,cracker_scene4,70,old
1174,5.3297364711761475,0.024945691706313236,PBPF,cracker_scene4,70,old
1175,5.334015607833862,0.02490289514484271,PBPF,cracker_scene4,70,old
1176,5.338442325592041,0.02490289514484271,PBPF,cracker_scene4,70,old
1177,5.342761993408203,0.02492316424570109,PBPF,cracker_scene4,70,old
1178,5.347079515457153,0.02492316424570109,PBPF,cracker_scene4,70,old
1179,5.351437568664551,0.025137687599753555,PBPF,cracker_scene4,70,old
1180,5.355872392654419,0.025137687599753555,PBPF,cracker_scene4,70,old
1181,5.360468149185181,0.0250090069831478,PBPF,cracker_scene4,70,old
1182,5.364706993103027,0.0250090069831478,PBPF,cracker_scene4,70,old
1183,5.369114875793457,0.025029956221627337,PBPF,cracker_scene4,70,old
1184,5.373725652694702,0.025029956221627337,PBPF,cracker_scene4,70,old
1185,5.378095626831055,0.025037691804357564,PBPF,cracker_scene4,70,old
1186,5.3821494579315186,0.025037691804357564,PBPF,cracker_scene4,70,old
1187,5.386462450027466,0.025047333747905735,PBPF,cracker_scene4,70,old
1188,5.390715837478638,0.025232613489006222,PBPF,cracker_scene4,70,old
1189,5.395495414733887,0.025192150894811596,PBPF,cracker_scene4,70,old
1190,5.399773836135864,0.025195702109344596,PBPF,cracker_scene4,70,old
1191,5.404605865478516,0.02518442561563777,PBPF,cracker_scene4,70,old
1192,5.4090256690979,0.025205873396709922,PBPF,cracker_scene4,70,old
1193,5.413517713546753,0.025205873396709922,PBPF,cracker_scene4,70,old
1194,5.41813588142395,0.025037150627141316,PBPF,cracker_scene4,70,old
1195,5.422895193099976,0.028186553368702863,PBPF,cracker_scene4,70,old
1196,5.427448511123657,0.028181173108022955,PBPF,cracker_scene4,70,old
1197,5.43193793296814,0.02835540557000097,PBPF,cracker_scene4,70,old
1198,5.4364914894104,0.02832216921805708,PBPF,cracker_scene4,70,old
1199,5.440913677215576,0.028182353703708942,PBPF,cracker_scene4,70,old
1200,5.445309638977051,0.028178085218958048,PBPF,cracker_scene4,70,old
1201,5.4498631954193115,0.028172254790954126,PBPF,cracker_scene4,70,old
1202,5.454446792602539,0.028148859313572954,PBPF,cracker_scene4,70,old
1203,5.458894968032837,0.028144027844978475,PBPF,cracker_scene4,70,old
1204,5.463577032089233,0.028144027844978475,PBPF,cracker_scene4,70,old
1205,5.4680750370025635,0.02813859591277387,PBPF,cracker_scene4,70,old
1206,5.472520351409912,0.02813859591277387,PBPF,cracker_scene4,70,old
1207,5.4773101806640625,0.02814423085523113,PBPF,cracker_scene4,70,old
1208,5.481844902038574,0.02814423085523113,PBPF,cracker_scene4,70,old
1209,5.486653089523315,0.028351989969269614,PBPF,cracker_scene4,70,old
1210,5.49100136756897,0.02819505360278205,PBPF,cracker_scene4,70,old
1211,5.49559760093689,0.028214354267227532,PBPF,cracker_scene4,70,old
1212,5.500334978103638,0.028395644098593253,PBPF,cracker_scene4,70,old
1213,5.50494384765625,0.028395644098593253,PBPF,cracker_scene4,70,old
1214,5.509263038635254,0.02796565014736223,PBPF,cracker_scene4,70,old
1215,5.513973951339722,0.02796565014736223,PBPF,cracker_scene4,70,old
1216,5.5185866355896,0.028300921922417076,PBPF,cracker_scene4,70,old
1217,5.522826910018921,0.028300921922417076,PBPF,cracker_scene4,70,old
1218,5.527437686920166,0.02831820844337894,PBPF,cracker_scene4,70,old
1219,5.531754970550537,0.02831820844337894,PBPF,cracker_scene4,70,old
1220,5.5364720821380615,0.028328760781909695,PBPF,cracker_scene4,70,old
1221,5.540838003158569,0.028484300186458002,PBPF,cracker_scene4,70,old
1222,5.545161724090576,0.028496240265120747,PBPF,cracker_scene4,70,old
1223,5.549885511398315,0.02849744333737785,PBPF,cracker_scene4,70,old
1224,5.554388999938965,0.028527189900723855,PBPF,cracker_scene4,70,old
1225,5.558772802352905,0.02857299353106963,PBPF,cracker_scene4,70,old
1226,5.563062429428101,0.02857299353106963,PBPF,cracker_scene4,70,old
1227,5.567789316177368,0.028522317669765,PBPF,cracker_scene4,70,old
1228,5.572319746017456,0.028522317669765,PBPF,cracker_scene4,70,old
1229,5.576576232910156,0.02835385751378234,PBPF,cracker_scene4,70,old
1230,5.580951452255249,0.02835385751378234,PBPF,cracker_scene4,70,old
1231,5.5852601528167725,0.02856915862005177,PBPF,cracker_scene4,70,old
1232,5.589902400970459,0.02856915862005177,PBPF,cracker_scene4,70,old
1233,5.594732046127319,0.02840548684794448,PBPF,cracker_scene4,70,old
1234,5.599109649658203,0.02838700447278378,PBPF,cracker_scene4,70,old
1235,5.604504585266113,0.02838700447278378,PBPF,cracker_scene4,70,old
1236,5.609215259552002,0.028435892646695552,PBPF,cracker_scene4,70,old
1237,5.613785028457642,0.03226140273671674,PBPF,cracker_scene4,70,old
1238,5.618815183639526,0.032261734221411965,PBPF,cracker_scene4,70,old
1239,5.623263120651245,0.032261734221411965,PBPF,cracker_scene4,70,old
1240,5.628038644790649,0.03243375437955331,PBPF,cracker_scene4,70,old
1241,5.633138179779053,0.032316059169690346,PBPF,cracker_scene4,70,old
1242,5.638014078140259,0.032316059169690346,PBPF,cracker_scene4,70,old
1243,5.6424736976623535,0.03245742721229606,PBPF,cracker_scene4,70,old
1244,5.647213697433472,0.03245742721229606,PBPF,cracker_scene4,70,old
1245,5.652242660522461,0.0324798409764749,PBPF,cracker_scene4,70,old
1246,5.6571550369262695,0.0324798409764749,PBPF,cracker_scene4,70,old
1247,5.661744594573975,0.0324798409764749,PBPF,cracker_scene4,70,old
1248,5.666949987411499,0.03234907452631615,PBPF,cracker_scene4,70,old
1249,5.671887397766113,0.03250327127255966,PBPF,cracker_scene4,70,old
1250,5.676965236663818,0.03250327127255966,PBPF,cracker_scene4,70,old
1251,5.6818554401397705,0.03260455266041867,PBPF,cracker_scene4,70,old
1252,5.686771631240845,0.03260455266041867,PBPF,cracker_scene4,70,old
1253,5.691417217254639,0.032197955450151874,PBPF,cracker_scene4,70,old
1254,5.696214199066162,0.032197955450151874,PBPF,cracker_scene4,70,old
1255,5.700833797454834,0.032197955450151874,PBPF,cracker_scene4,70,old
1256,5.705274343490601,0.03222152618003681,PBPF,cracker_scene4,70,old
1257,5.711235046386719,0.03270336534765494,PBPF,cracker_scene4,70,old
1258,5.716026782989502,0.03256095967764038,PBPF,cracker_scene4,70,old
1259,5.720872163772583,0.03256095967764038,PBPF,cracker_scene4,70,old
1260,5.725815773010254,0.032583042742695245,PBPF,cracker_scene4,70,old
1261,5.7307047843933105,0.032583042742695245,PBPF,cracker_scene4,70,old
1262,5.735580682754517,0.032548692612521975,PBPF,cracker_scene4,70,old
1263,5.740326404571533,0.032548692612521975,PBPF,cracker_scene4,70,old
1264,5.745208024978638,0.032555401372114136,PBPF,cracker_scene4,70,old
1265,5.749980449676514,0.032555401372114136,PBPF,cracker_scene4,70,old
1266,5.754780292510986,0.03256293530376415,PBPF,cracker_scene4,70,old
1267,5.759667873382568,0.03257238305325769,PBPF,cracker_scene4,70,old
1268,5.764533996582031,0.03257238305325769,PBPF,cracker_scene4,70,old
1269,5.769513130187988,0.03253073268277084,PBPF,cracker_scene4,70,old
1270,5.774165630340576,0.03253073268277084,PBPF,cracker_scene4,70,old
1271,5.77827262878418,0.03253073268277084,PBPF,cracker_scene4,70,old
1272,5.782926797866821,0.032540672601138756,PBPF,cracker_scene4,70,old
1273,5.787261247634888,0.032540672601138756,PBPF,cracker_scene4,70,old
1274,5.791506290435791,0.03251744290505674,PBPF,cracker_scene4,70,old
1275,5.796518087387085,0.03199654237659682,PBPF,cracker_scene4,70,old
1276,5.801207065582275,0.03197022345983927,PBPF,cracker_scene4,70,old
1277,5.8060431480407715,0.031530589467257404,PBPF,cracker_scene4,70,old
1278,5.810818672180176,0.03181256337504668,PBPF,cracker_scene4,70,old
1279,5.8154661655426025,0.031988084849193424,PBPF,cracker_scene4,70,old
1280,5.820279836654663,0.0314237621973673,PBPF,cracker_scene4,70,old
1281,5.825058460235596,0.031456224584565734,PBPF,cracker_scene4,70,old
1282,5.829968452453613,0.032058002800235075,PBPF,cracker_scene4,70,old
1283,5.83460259437561,0.03206332871881956,PBPF,cracker_scene4,70,old
1284,5.839202165603638,0.03206332871881956,PBPF,cracker_scene4,70,old
1285,5.844007253646851,0.03156884613948764,PBPF,cracker_scene4,70,old
1286,5.848308324813843,0.03156884613948764,PBPF,cracker_scene4,70,old
1287,5.8528618812561035,0.032105715029533514,PBPF,cracker_scene4,70,old
1288,5.857103586196899,0.032105715029533514,PBPF,cracker_scene4,70,old
1289,5.861698389053345,0.03209756409363636,PBPF,cracker_scene4,70,old
1290,5.8660218715667725,0.032110403313728546,PBPF,cracker_scene4,70,old
1291,5.87062931060791,0.03210964591161938,PBPF,cracker_scene4,70,old
1292,5.8750998973846436,0.03212017140790093,PBPF,cracker_scene4,70,old
1293,5.879584074020386,0.032131873638124364,PBPF,cracker_scene4,70,old
1294,5.884148836135864,0.03196320496394368,PBPF,cracker_scene4,70,old
1295,5.888381719589233,0.03196320496394368,PBPF,cracker_scene4,70,old
1296,5.892607927322388,0.03217540367258804,PBPF,cracker_scene4,70,old
1297,5.897181510925293,0.03217540367258804,PBPF,cracker_scene4,70,old
1298,5.901819467544556,0.032181963720229724,PBPF,cracker_scene4,70,old
1299,5.906182289123535,0.032181963720229724,PBPF,cracker_scene4,70,old
1300,5.910778284072876,0.03219409250866165,PBPF,cracker_scene4,70,old
1301,5.914937734603882,0.03219409250866165,PBPF,cracker_scene4,70,old
