1652,7.528947114944458,0.24203886112090933,obse,cracker_scene1,70,old
1653,7.533822536468506,0.2417487672118327,obse,cracker_scene1,70,old
1654,7.538677453994751,0.2417487672118327,obse,cracker_scene1,70,old
1655,7.543776750564575,0.2416204013435872,obse,cracker_scene1,70,old
1656,7.548669815063477,0.24182261019579243,obse,cracker_scene1,70,old
1657,7.553646564483643,0.24182261019579243,obse,cracker_scene1,70,old
1658,7.558442115783691,0.2420787222240164,obse,cracker_scene1,70,old
1659,7.563434600830078,0.2420787222240164,obse,cracker_scene1,70,old
1660,7.56829833984375,0.24180471714662027,obse,cracker_scene1,70,old
1661,7.573362827301025,0.24180471714662027,obse,cracker_scene1,70,old
1662,7.578107595443726,0.2417767345890562,obse,cracker_scene1,70,old
1663,7.582994222640991,0.24178556570378507,obse,cracker_scene1,70,old
1664,7.588237047195435,0.24152505907736474,obse,cracker_scene1,70,old
1665,7.592992782592773,0.24152505907736474,obse,cracker_scene1,70,old
1666,7.598034858703613,0.2416499844417809,obse,cracker_scene1,70,old
1667,7.602699518203735,0.24178896844459868,obse,cracker_scene1,70,old
1668,7.607506275177002,0.241491013501513,obse,cracker_scene1,70,old
1669,7.6124653816223145,0.241491013501513,obse,cracker_scene1,70,old
1670,7.617293357849121,0.2409763343060672,obse,cracker_scene1,70,old
1671,7.62188196182251,0.2409763343060672,obse,cracker_scene1,70,old
1672,7.626124382019043,0.2415466257496219,obse,cracker_scene1,70,old
1673,7.630349397659302,0.2415466257496219,obse,cracker_scene1,70,old
1674,7.6346821784973145,0.2417425136444719,obse,cracker_scene1,70,old
1675,7.638963460922241,0.2417425136444719,obse,cracker_scene1,70,old
1676,7.643129825592041,0.2417425136444719,obse,cracker_scene1,70,old
1677,7.647583246231079,0.24155468162134666,obse,cracker_scene1,70,old
1678,7.651831150054932,0.24155468162134666,obse,cracker_scene1,70,old
1679,7.656613826751709,0.24158471040235413,obse,cracker_scene1,70,old
1680,7.661000490188599,0.24134012798765517,obse,cracker_scene1,70,old
1681,7.665615081787109,0.2413454878262054,obse,cracker_scene1,70,old
1682,7.670468091964722,0.24197327884371436,obse,cracker_scene1,70,old
1683,7.674743413925171,0.24197327884371436,obse,cracker_scene1,70,old
1684,7.678985834121704,0.24191943976373903,obse,cracker_scene1,70,old
1685,7.683053493499756,0.24180030906695188,obse,cracker_scene1,70,old
1686,7.687658071517944,0.24180030906695188,obse,cracker_scene1,70,old
1687,7.692431449890137,0.24141630393192154,obse,cracker_scene1,70,old
1688,7.697003126144409,0.24138439003983095,obse,cracker_scene1,70,old
1689,7.7015910148620605,0.2413214194050687,obse,cracker_scene1,70,old
1690,7.706016540527344,0.2407471220757186,obse,cracker_scene1,70,old
1691,7.710550785064697,0.24137452496687584,obse,cracker_scene1,70,old
1692,7.714910984039307,0.24163698077667983,obse,cracker_scene1,70,old
1693,7.7190563678741455,0.24163698077667983,obse,cracker_scene1,70,old
1694,7.723590135574341,0.24230426302849128,obse,cracker_scene1,70,old
1695,7.727678537368774,0.24230426302849128,obse,cracker_scene1,70,old
1696,7.732130289077759,0.24111208219832184,obse,cracker_scene1,70,old
1697,7.736068964004517,0.24111208219832184,obse,cracker_scene1,70,old
1698,7.740630626678467,0.24280086006153814,obse,cracker_scene1,70,old
1699,7.7450175285339355,0.24280086006153814,obse,cracker_scene1,70,old
1700,7.749721527099609,0.24328887239149635,obse,cracker_scene1,70,old
1701,7.754116058349609,0.2432843228962576,obse,cracker_scene1,70,old
1702,7.75893759727478,0.24359884160012896,obse,cracker_scene1,70,old
1703,7.763055086135864,0.24426057652798408,obse,cracker_scene1,70,old
1704,7.767591714859009,0.24426057652798408,obse,cracker_scene1,70,old
1705,7.772018671035767,0.24432751862595947,obse,cracker_scene1,70,old
1706,7.77646017074585,0.24432751862595947,obse,cracker_scene1,70,old
1707,7.78071141242981,0.24368732912356286,obse,cracker_scene1,70,old
1708,7.784879207611084,0.24368732912356286,obse,cracker_scene1,70,old
1709,7.7891786098480225,0.2441750528609193,obse,cracker_scene1,70,old
1710,7.793506383895874,0.24416515541118589,obse,cracker_scene1,70,old
1711,7.797847032546997,0.2434066435621904,obse,cracker_scene1,70,old
1712,7.8021440505981445,0.2434066435621904,obse,cracker_scene1,70,old
1713,7.806334733963013,0.24138800928158163,obse,cracker_scene1,70,old
1714,7.810543775558472,0.24138800928158163,obse,cracker_scene1,70,old
1715,7.814801454544067,0.2417261023903489,obse,cracker_scene1,70,old
1716,7.818948984146118,0.2417261023903489,obse,cracker_scene1,70,old
1717,7.823320627212524,0.24167575103623626,obse,cracker_scene1,70,old
1718,7.827500820159912,0.24167575103623626,obse,cracker_scene1,70,old
1719,7.831897974014282,0.24112376957789483,obse,cracker_scene1,70,old
1720,7.835863351821899,0.24112376957789483,obse,cracker_scene1,70,old
1721,7.840181589126587,0.2405922153941617,obse,cracker_scene1,70,old
1722,7.844503164291382,0.2405922153941617,obse,cracker_scene1,70,old
1723,7.849034070968628,0.24088444543482013,obse,cracker_scene1,70,old
1724,7.8533034324646,0.24088444543482013,obse,cracker_scene1,70,old
1725,7.857709169387817,0.2408683620369573,obse,cracker_scene1,70,old
1726,7.861827850341797,0.2408683620369573,obse,cracker_scene1,70,old
1727,7.866243600845337,0.24122493049884267,obse,cracker_scene1,70,old
1728,7.870338439941406,0.24122493049884267,obse,cracker_scene1,70,old
1729,7.874575614929199,0.24153409665561262,obse,cracker_scene1,70,old
1730,7.87860107421875,0.24153409665561262,obse,cracker_scene1,70,old
1731,7.88306188583374,0.2416166878617384,obse,cracker_scene1,70,old
1732,7.887139081954956,0.2416166878617384,obse,cracker_scene1,70,old
1733,7.891800165176392,0.2414919816111531,obse,cracker_scene1,70,old
1734,7.896094560623169,0.24204207074549144,obse,cracker_scene1,70,old
1735,7.900492191314697,0.24204207074549144,obse,cracker_scene1,70,old
1736,7.904816389083862,0.2422181913092574,obse,cracker_scene1,70,old
1737,7.909045457839966,0.2422181913092574,obse,cracker_scene1,70,old
1738,7.913349390029907,0.24123813148630066,obse,cracker_scene1,70,old
1739,7.917608261108398,0.24123813148630066,obse,cracker_scene1,70,old
1740,7.92205810546875,0.24098662986307184,obse,cracker_scene1,70,old
1741,7.926205635070801,0.24098662986307184,obse,cracker_scene1,70,old
1742,7.930640459060669,0.24022261084896102,obse,cracker_scene1,70,old
1743,7.934909105300903,0.24022261084896102,obse,cracker_scene1,70,old
1744,7.939178466796875,0.2418422589863346,obse,cracker_scene1,70,old
1745,7.943459749221802,0.2418422589863346,obse,cracker_scene1,70,old
1746,7.947828769683838,0.24241530255546292,obse,cracker_scene1,70,old
1747,7.952002286911011,0.24241530255546292,obse,cracker_scene1,70,old
1748,7.956575155258179,0.2418711017518593,obse,cracker_scene1,70,old
1749,7.961083650588989,0.2418711017518593,obse,cracker_scene1,70,old
1750,7.965623140335083,0.24189169803756796,obse,cracker_scene1,70,old
1751,7.969649076461792,0.24189169803756796,obse,cracker_scene1,70,old
1752,7.974286079406738,0.24191651984586882,obse,cracker_scene1,70,old
1753,7.978314161300659,0.24191651984586882,obse,cracker_scene1,70,old
1754,7.982872009277344,0.24119862621864085,obse,cracker_scene1,70,old
1755,7.987082242965698,0.24119862621864085,obse,cracker_scene1,70,old
1756,7.991775989532471,0.24073315402264509,obse,cracker_scene1,70,old
1757,7.996410369873047,0.24144749428965134,obse,cracker_scene1,70,old
1758,8.000880002975464,0.24144749428965134,obse,cracker_scene1,70,old
1759,8.00511384010315,0.2402565154119759,obse,cracker_scene1,70,old
1760,8.009668588638306,0.2402565154119759,obse,cracker_scene1,70,old
1761,8.013941526412964,0.24054845442974263,obse,cracker_scene1,70,old
1762,8.01823902130127,0.24054845442974263,obse,cracker_scene1,70,old
1763,8.02264666557312,0.24071274627964517,obse,cracker_scene1,70,old
1764,8.027315139770508,0.24071274627964517,obse,cracker_scene1,70,old
1765,8.03186583518982,0.24010473574864152,obse,cracker_scene1,70,old
1766,8.036050796508789,0.24010473574864152,obse,cracker_scene1,70,old
1767,8.041013240814209,0.23914854361173954,obse,cracker_scene1,70,old
1768,8.045921325683594,0.23914854361173954,obse,cracker_scene1,70,old
1769,8.05044937133789,0.24045089492188165,obse,cracker_scene1,70,old
1770,8.054903984069824,0.2400369696381749,obse,cracker_scene1,70,old
1771,8.059522151947021,0.2400369696381749,obse,cracker_scene1,70,old
1772,8.06409764289856,0.2409856862736244,obse,cracker_scene1,70,old
1773,8.068665981292725,0.2409856862736244,obse,cracker_scene1,70,old
1774,8.073189973831177,0.24030494725775195,obse,cracker_scene1,70,old
1775,8.077797651290894,0.24030494725775195,obse,cracker_scene1,70,old
1776,8.082517623901367,0.23937136932446162,obse,cracker_scene1,70,old
1777,8.086803197860718,0.23937136932446162,obse,cracker_scene1,70,old
1778,8.091742992401123,0.24015131143555174,obse,cracker_scene1,70,old
1779,8.096253633499146,0.24050443597169838,obse,cracker_scene1,70,old
1780,8.100337028503418,0.24050443597169838,obse,cracker_scene1,70,old
1781,8.104542016983032,0.23962132502578123,obse,cracker_scene1,70,old
1782,8.108953714370728,0.23820004349081683,obse,cracker_scene1,70,old
1783,8.113860368728638,0.23976306718808812,obse,cracker_scene1,70,old
1784,8.11817216873169,0.23976306718808812,obse,cracker_scene1,70,old
1785,8.122662782669067,0.23925020845475856,obse,cracker_scene1,70,old
1786,8.127370119094849,0.23925020845475856,obse,cracker_scene1,70,old
1787,8.131864786148071,0.24106592581990108,obse,cracker_scene1,70,old
1788,8.136300563812256,0.24106592581990108,obse,cracker_scene1,70,old
1789,8.140859603881836,0.24138786550774324,obse,cracker_scene1,70,old
1790,8.145634889602661,0.24138786550774324,obse,cracker_scene1,70,old
1791,8.15012812614441,0.24153050932889797,obse,cracker_scene1,70,old
1792,8.154334306716919,0.2405922369233148,obse,cracker_scene1,70,old
1793,8.159301280975342,0.2396466963296699,obse,cracker_scene1,70,old
1794,8.16386890411377,0.23983184131951382,obse,cracker_scene1,70,old
1795,8.168246984481812,0.23983184131951382,obse,cracker_scene1,70,old
1796,8.17268991470337,0.23951779213396837,obse,cracker_scene1,70,old
1797,8.177520990371704,0.23951779213396837,obse,cracker_scene1,70,old
1798,8.181987524032593,0.2395760091357792,obse,cracker_scene1,70,old
1799,8.186200857162476,0.2395760091357792,obse,cracker_scene1,70,old
1800,8.190745830535889,0.24020626914917262,obse,cracker_scene1,70,old
1801,8.195453882217407,0.24114824357821338,obse,cracker_scene1,70,old
1802,8.200168132781982,0.2409945883939504,obse,cracker_scene1,70,old
1803,8.204495191574097,0.240266429981405,obse,cracker_scene1,70,old
1804,8.209075927734375,0.240266429981405,obse,cracker_scene1,70,old
1805,8.213398694992065,0.24068356936911395,obse,cracker_scene1,70,old
1806,8.217975616455078,0.24068356936911395,obse,cracker_scene1,70,old
1807,8.222670555114746,0.2400142579049876,obse,cracker_scene1,70,old
1808,8.22716736793518,0.2400142579049876,obse,cracker_scene1,70,old
1809,8.2318856716156,0.2389169800772182,obse,cracker_scene1,70,old
1810,8.236284017562866,0.2389169800772182,obse,cracker_scene1,70,old
1811,8.240940809249878,0.23990434691739448,obse,cracker_scene1,70,old
1812,8.245516300201416,0.23990434691739448,obse,cracker_scene1,70,old
1813,8.25036334991455,0.2392675964513237,obse,cracker_scene1,70,old
1814,8.254779577255249,0.23836865538575733,obse,cracker_scene1,70,old
1815,8.259607553482056,0.23836865538575733,obse,cracker_scene1,70,old
1816,8.26456880569458,0.2389229584297317,obse,cracker_scene1,70,old
1817,8.269497632980347,0.2389229584297317,obse,cracker_scene1,70,old
1818,8.27468490600586,0.23871459532771708,obse,cracker_scene1,70,old
1819,8.279088258743286,0.23871459532771708,obse,cracker_scene1,70,old
1820,8.284025192260742,0.23809650994749104,obse,cracker_scene1,70,old
1821,8.289085626602173,0.23829019926776,obse,cracker_scene1,70,old
1822,8.293988466262817,0.23829019926776,obse,cracker_scene1,70,old
1823,8.298623085021973,0.23790661257926474,obse,cracker_scene1,70,old
1824,8.303161382675171,0.23790661257926474,obse,cracker_scene1,70,old
1825,8.307660102844238,0.2386410778848334,obse,cracker_scene1,70,old
1826,8.312315225601196,0.23941520732271954,obse,cracker_scene1,70,old
1827,8.318510055541992,0.23927255968900887,obse,cracker_scene1,70,old
1828,8.323690414428711,0.2383911043240027,obse,cracker_scene1,70,old
1829,8.328160524368286,0.2383911043240027,obse,cracker_scene1,70,old
1830,8.333175420761108,0.23807487857100393,obse,cracker_scene1,70,old
1831,8.337961912155151,0.23807487857100393,obse,cracker_scene1,70,old
1832,8.343394756317139,0.23809020526336422,obse,cracker_scene1,70,old
1833,8.34853720664978,0.23809020526336422,obse,cracker_scene1,70,old
1834,8.353975057601929,0.23758939350951802,obse,cracker_scene1,70,old
1835,8.358306407928467,0.23758939350951802,obse,cracker_scene1,70,old
1836,8.362645626068115,0.23758939350951802,obse,cracker_scene1,70,old
1837,8.367568969726562,0.23748066734553339,obse,cracker_scene1,70,old
1838,8.37175178527832,0.23748066734553339,obse,cracker_scene1,70,old
1839,8.376555442810059,0.2381500703562036,obse,cracker_scene1,70,old
1840,8.381144523620605,0.2381500703562036,obse,cracker_scene1,70,old
1841,8.385888576507568,0.23701838137156192,obse,cracker_scene1,70,old
1842,8.390417098999023,0.23665336663339753,obse,cracker_scene1,70,old
1843,8.394963264465332,0.237014022938453,obse,cracker_scene1,70,old
1844,8.399378776550293,0.23739458381932893,obse,cracker_scene1,70,old
1845,8.403770923614502,0.23735288683653713,obse,cracker_scene1,70,old
1846,8.408330917358398,0.23735288683653713,obse,cracker_scene1,70,old
1847,8.413230895996094,0.2359800205030623,obse,cracker_scene1,70,old
1848,8.417858839035034,0.2359800205030623,obse,cracker_scene1,70,old
1849,8.422706365585327,0.23602019188515888,obse,cracker_scene1,70,old
1850,8.427334785461426,0.23602019188515888,obse,cracker_scene1,70,old
1851,8.43231725692749,0.23643637664742495,obse,cracker_scene1,70,old
1852,8.43690800666809,0.23643637664742495,obse,cracker_scene1,70,old
1853,8.441599369049072,0.23616424597053373,obse,cracker_scene1,70,old
1854,8.446595191955566,0.23616424597053373,obse,cracker_scene1,70,old
1855,8.451364994049072,0.2362394704096558,obse,cracker_scene1,70,old
1856,8.457606792449951,0.23673930962802214,obse,cracker_scene1,70,old
1857,8.462390184402466,0.23673930962802214,obse,cracker_scene1,70,old
1858,8.46756911277771,0.23673930962802214,obse,cracker_scene1,70,old
1859,8.47366213798523,0.23646478019244452,obse,cracker_scene1,70,old
1860,8.478845119476318,0.23775400355822648,obse,cracker_scene1,70,old
1861,8.483335494995117,0.23775400355822648,obse,cracker_scene1,70,old
1862,8.487884044647217,0.2366622284007828,obse,cracker_scene1,70,old
1863,8.492141008377075,0.2366622284007828,obse,cracker_scene1,70,old
1864,8.496732950210571,0.2364538392099397,obse,cracker_scene1,70,old
1865,8.501285076141357,0.23637286123716933,obse,cracker_scene1,70,old
1866,8.505860805511475,0.23614415002854527,obse,cracker_scene1,70,old
1867,8.51046895980835,0.23634318032360346,obse,cracker_scene1,70,old
1868,8.515013694763184,0.23639622222840034,obse,cracker_scene1,70,old
1869,8.519707679748535,0.23597972250877375,obse,cracker_scene1,70,old
1870,8.524353981018066,0.23608798254355706,obse,cracker_scene1,70,old
1871,8.528595447540283,0.23608798254355706,obse,cracker_scene1,70,old
1872,8.53305721282959,0.23649834261494562,obse,cracker_scene1,70,old
1873,8.537471532821655,0.23671218945883352,obse,cracker_scene1,70,old
1874,8.541579008102417,0.23671218945883352,obse,cracker_scene1,70,old
1875,8.546358585357666,0.23713074313075752,obse,cracker_scene1,70,old
1876,8.551108121871948,0.23694725108901918,obse,cracker_scene1,70,old
1877,8.555576801300049,0.23676614934931467,obse,cracker_scene1,70,old
1878,8.559874534606934,0.23676614934931467,obse,cracker_scene1,70,old
1879,8.56428050994873,0.23640763730778824,obse,cracker_scene1,70,old
1880,8.568764448165894,0.23640763730778824,obse,cracker_scene1,70,old
1881,8.573266506195068,0.23599168949222182,obse,cracker_scene1,70,old
1882,8.577569007873535,0.23599168949222182,obse,cracker_scene1,70,old
1883,8.582363367080688,0.23627335152516574,obse,cracker_scene1,70,old
1884,8.586569786071777,0.23627335152516574,obse,cracker_scene1,70,old
1885,8.591442108154297,0.23466208133901642,obse,cracker_scene1,70,old
1886,8.595913887023926,0.2356293295805988,obse,cracker_scene1,70,old
1887,8.600672245025635,0.2356293295805988,obse,cracker_scene1,70,old
1888,8.60514211654663,0.23574374846930454,obse,cracker_scene1,70,old
1889,8.609822750091553,0.23574374846930454,obse,cracker_scene1,70,old
1890,8.614300727844238,0.23551075324302526,obse,cracker_scene1,70,old
1891,8.61881136894226,0.23551075324302526,obse,cracker_scene1,70,old
1892,8.623392581939697,0.23610487332193203,obse,cracker_scene1,70,old
1893,8.627777814865112,0.23610487332193203,obse,cracker_scene1,70,old
1894,8.63267207145691,0.23604586523488927,obse,cracker_scene1,70,old
1895,8.63684892654419,0.23604586523488927,obse,cracker_scene1,70,old
1896,8.641546726226807,0.2362180467539724,obse,cracker_scene1,70,old
1897,8.646038055419922,0.23647068032682012,obse,cracker_scene1,70,old
1898,8.650782346725464,0.23538251556045958,obse,cracker_scene1,70,old
1899,8.655231952667236,0.2350975764775187,obse,cracker_scene1,70,old
