1708,7.696854829788208,0.010236803284593728,PBPF,cracker_scene3,70,old
1709,7.70145320892334,0.010401871814779263,PBPF,cracker_scene3,70,old
1710,7.705971717834473,0.01022013433670622,PBPF,cracker_scene3,70,old
1711,7.710519552230835,0.01020855150240453,PBPF,cracker_scene3,70,old
1712,7.71484637260437,0.0102211923599499,PBPF,cracker_scene3,70,old
1713,7.719439268112183,0.010208290849900358,PBPF,cracker_scene3,70,old
1714,7.723591089248657,0.010208290849900358,PBPF,cracker_scene3,70,old
1715,7.728144884109497,0.010182479887394139,PBPF,cracker_scene3,70,old
1716,7.73226523399353,0.010182479887394139,PBPF,cracker_scene3,70,old
1717,7.736830234527588,0.010346342593641927,PBPF,cracker_scene3,70,old
1718,7.741579055786133,0.010346342593641927,PBPF,cracker_scene3,70,old
1719,7.746081113815308,0.010143510411348991,PBPF,cracker_scene3,70,old
1720,7.750409841537476,0.010282198123356276,PBPF,cracker_scene3,70,old
1721,7.7546164989471436,0.010282198123356276,PBPF,cracker_scene3,70,old
1722,7.7587573528289795,0.0100708193284525,PBPF,cracker_scene3,70,old
1723,7.76301646232605,0.0100708193284525,PBPF,cracker_scene3,70,old
1724,7.767249345779419,0.010033071767936271,PBPF,cracker_scene3,70,old
1725,7.771722793579102,0.010033071767936271,PBPF,cracker_scene3,70,old
1726,7.775909423828125,0.009969756742469561,PBPF,cracker_scene3,70,old
1727,7.780292272567749,0.009969756742469561,PBPF,cracker_scene3,70,old
1728,7.784510612487793,0.00992189334287327,PBPF,cracker_scene3,70,old
1729,7.788766384124756,0.00992189334287327,PBPF,cracker_scene3,70,old
1730,7.793102025985718,0.009834784017641774,PBPF,cracker_scene3,70,old
1731,7.7973408699035645,0.009834784017641774,PBPF,cracker_scene3,70,old
1732,7.801756143569946,0.009672976803228478,PBPF,cracker_scene3,70,old
1733,7.806008577346802,0.009641748243060588,PBPF,cracker_scene3,70,old
1734,7.81028413772583,0.009659337547656566,PBPF,cracker_scene3,70,old
1735,7.814518928527832,0.009600946439506946,PBPF,cracker_scene3,70,old
1736,7.81877875328064,0.009526927257478836,PBPF,cracker_scene3,70,old
1737,7.82285213470459,0.009526927257478836,PBPF,cracker_scene3,70,old
1738,7.827336072921753,0.009474880279734456,PBPF,cracker_scene3,70,old
1739,7.831688642501831,0.009474880279734456,PBPF,cracker_scene3,70,old
1740,7.83617639541626,0.009411971930752983,PBPF,cracker_scene3,70,old
1741,7.8403167724609375,0.009411971930752983,PBPF,cracker_scene3,70,old
1742,7.844772577285767,0.009356398414934968,PBPF,cracker_scene3,70,old
1743,7.848830699920654,0.009356398414934968,PBPF,cracker_scene3,70,old
1744,7.853249788284302,0.00931442049947891,PBPF,cracker_scene3,70,old
1745,7.857302665710449,0.00931442049947891,PBPF,cracker_scene3,70,old
1746,7.86189079284668,0.009264048513163845,PBPF,cracker_scene3,70,old
1747,7.866010427474976,0.009245891129097336,PBPF,cracker_scene3,70,old
1748,7.870414972305298,0.00909072298596074,PBPF,cracker_scene3,70,old
1749,7.874592304229736,0.00909072298596074,PBPF,cracker_scene3,70,old
1750,7.879006862640381,0.00902847101820645,PBPF,cracker_scene3,70,old
1751,7.883164644241333,0.00902847101820645,PBPF,cracker_scene3,70,old
1752,7.887547016143799,0.008922567235179757,PBPF,cracker_scene3,70,old
1753,7.8936827182769775,0.008845062962045583,PBPF,cracker_scene3,70,old
1754,7.898334264755249,0.008845062962045583,PBPF,cracker_scene3,70,old
1755,7.903146982192993,0.008777220327610717,PBPF,cracker_scene3,70,old
1756,7.907908201217651,0.008777220327610717,PBPF,cracker_scene3,70,old
1757,7.91221809387207,0.008710144417663901,PBPF,cracker_scene3,70,old
1758,7.917484998703003,0.008722351474439121,PBPF,cracker_scene3,70,old
1759,7.921921491622925,0.008619100902459606,PBPF,cracker_scene3,70,old
1760,7.926148891448975,0.008473453219585654,PBPF,cracker_scene3,70,old
1761,7.930440664291382,0.008473453219585654,PBPF,cracker_scene3,70,old
1762,7.9347758293151855,0.008326175826426913,PBPF,cracker_scene3,70,old
1763,7.939394950866699,0.008326175826426913,PBPF,cracker_scene3,70,old
1764,7.9436399936676025,0.008217157111970281,PBPF,cracker_scene3,70,old
1765,7.947805881500244,0.008217157111970281,PBPF,cracker_scene3,70,old
1766,7.9521706104278564,0.00802805540030267,PBPF,cracker_scene3,70,old
1767,7.956255674362183,0.00802805540030267,PBPF,cracker_scene3,70,old
1768,7.960651874542236,0.007972844433649193,PBPF,cracker_scene3,70,old
1769,7.964670419692993,0.007972844433649193,PBPF,cracker_scene3,70,old
1770,7.969076156616211,0.007972844433649193,PBPF,cracker_scene3,70,old
1771,7.973616600036621,0.007820357519831681,PBPF,cracker_scene3,70,old
1772,7.97774076461792,0.007820357519831681,PBPF,cracker_scene3,70,old
1773,7.981985807418823,0.007663475771133094,PBPF,cracker_scene3,70,old
1774,7.986293792724609,0.007596319809432339,PBPF,cracker_scene3,70,old
1775,7.9906699657440186,0.007596319809432339,PBPF,cracker_scene3,70,old
1776,7.994936943054199,0.007596319809432339,PBPF,cracker_scene3,70,old
1777,7.999258518218994,0.007490024188042063,PBPF,cracker_scene3,70,old
1778,8.003700256347656,0.007490024188042063,PBPF,cracker_scene3,70,old
1779,8.007694005966187,0.007490024188042063,PBPF,cracker_scene3,70,old
1780,8.012191772460938,0.0074153044254581316,PBPF,cracker_scene3,70,old
1781,8.0162935256958,0.0073002381289074955,PBPF,cracker_scene3,70,old
1782,8.021002292633057,0.007304351319938317,PBPF,cracker_scene3,70,old
1783,8.025352716445923,0.0071895808538252,PBPF,cracker_scene3,70,old
1784,8.030126810073853,0.0071895808538252,PBPF,cracker_scene3,70,old
1785,8.035320520401001,0.0070873380676424865,PBPF,cracker_scene3,70,old
1786,8.040025472640991,0.006943720865762447,PBPF,cracker_scene3,70,old
1787,8.044724225997925,0.006943720865762447,PBPF,cracker_scene3,70,old
1788,8.049129724502563,0.006943720865762447,PBPF,cracker_scene3,70,old
1789,8.053941488265991,0.006874592501849343,PBPF,cracker_scene3,70,old
1790,8.057958126068115,0.006874592501849343,PBPF,cracker_scene3,70,old
1791,8.062305927276611,0.006766284402337779,PBPF,cracker_scene3,70,old
1792,8.066518545150757,0.006766284402337779,PBPF,cracker_scene3,70,old
1793,8.071460962295532,0.006681777586781462,PBPF,cracker_scene3,70,old
1794,8.075376987457275,0.006681777586781462,PBPF,cracker_scene3,70,old
1795,8.07947826385498,0.006687601255205964,PBPF,cracker_scene3,70,old
1796,8.084027767181396,0.00656019246464584,PBPF,cracker_scene3,70,old
1797,8.088258028030396,0.006482095945639057,PBPF,cracker_scene3,70,old
1798,8.09227728843689,0.006482095945639057,PBPF,cracker_scene3,70,old
1799,8.09621262550354,0.006482095945639057,PBPF,cracker_scene3,70,old
1800,8.100552558898926,0.006391612768763478,PBPF,cracker_scene3,70,old
1801,8.104709386825562,0.006329273633866219,PBPF,cracker_scene3,70,old
1802,8.109032154083252,0.006329273633866219,PBPF,cracker_scene3,70,old
1803,8.113223314285278,0.006329273633866219,PBPF,cracker_scene3,70,old
1804,8.117515563964844,0.006320946255491957,PBPF,cracker_scene3,70,old
1805,8.121787071228027,0.006320946255491957,PBPF,cracker_scene3,70,old
1806,8.126168727874756,0.006320946255491957,PBPF,cracker_scene3,70,old
1807,8.13088059425354,0.006230153638071132,PBPF,cracker_scene3,70,old
1808,8.135238409042358,0.006210089739885128,PBPF,cracker_scene3,70,old
1809,8.13942813873291,0.006210089739885128,PBPF,cracker_scene3,70,old
1810,8.143594026565552,0.006210089739885128,PBPF,cracker_scene3,70,old
1811,8.147916793823242,0.006205961552854479,PBPF,cracker_scene3,70,old
1812,8.152241706848145,0.006207867456804582,PBPF,cracker_scene3,70,old
1813,8.156380653381348,0.006207867456804582,PBPF,cracker_scene3,70,old
1814,8.160518884658813,0.006207867456804582,PBPF,cracker_scene3,70,old
1815,8.164882183074951,0.006203646333298849,PBPF,cracker_scene3,70,old
1816,8.169312238693237,0.00596139860562915,PBPF,cracker_scene3,70,old
1817,8.173988580703735,0.006005083374265164,PBPF,cracker_scene3,70,old
1818,8.178322076797485,0.00641331478284323,PBPF,cracker_scene3,70,old
1819,8.18274736404419,0.00641331478284323,PBPF,cracker_scene3,70,old
1820,8.187492847442627,0.006488309020453181,PBPF,cracker_scene3,70,old
1821,8.19184136390686,0.0065230889263534104,PBPF,cracker_scene3,70,old
1822,8.196009635925293,0.0065230889263534104,PBPF,cracker_scene3,70,old
1823,8.200704097747803,0.006260913058614575,PBPF,cracker_scene3,70,old
1824,8.204807996749878,0.006260913058614575,PBPF,cracker_scene3,70,old
1825,8.20924973487854,0.006184343897162756,PBPF,cracker_scene3,70,old
1826,8.213794469833374,0.006184343897162756,PBPF,cracker_scene3,70,old
1827,8.218273401260376,0.006060213678008855,PBPF,cracker_scene3,70,old
1828,8.22273302078247,0.006060213678008855,PBPF,cracker_scene3,70,old
1829,8.227063179016113,0.005922527747218677,PBPF,cracker_scene3,70,old
1830,8.231383800506592,0.005922527747218677,PBPF,cracker_scene3,70,old
1831,8.235804080963135,0.005739983170483211,PBPF,cracker_scene3,70,old
1832,8.240112781524658,0.005739983170483211,PBPF,cracker_scene3,70,old
1833,8.244728565216064,0.005866195779595923,PBPF,cracker_scene3,70,old
1834,8.248850584030151,0.005866195779595923,PBPF,cracker_scene3,70,old
1835,8.253406524658203,0.005821486797352598,PBPF,cracker_scene3,70,old
1836,8.257638692855835,0.005821486797352598,PBPF,cracker_scene3,70,old
1837,8.262215375900269,0.005817354019369202,PBPF,cracker_scene3,70,old
1838,8.266591787338257,0.005817354019369202,PBPF,cracker_scene3,70,old
1839,8.270898342132568,0.005739696969522413,PBPF,cracker_scene3,70,old
1840,8.274967670440674,0.005739696969522413,PBPF,cracker_scene3,70,old
1841,8.279383897781372,0.005728407977675372,PBPF,cracker_scene3,70,old
1842,8.283865690231323,0.005733994264496466,PBPF,cracker_scene3,70,old
1843,8.288179874420166,0.005733994264496466,PBPF,cracker_scene3,70,old
1844,8.292765855789185,0.0057843701799560835,PBPF,cracker_scene3,70,old
1845,8.297695636749268,0.00578736839806798,PBPF,cracker_scene3,70,old
1846,8.302434206008911,0.005783828083175567,PBPF,cracker_scene3,70,old
1847,8.306568145751953,0.005783828083175567,PBPF,cracker_scene3,70,old
1848,8.31101393699646,0.006933943193579673,PBPF,cracker_scene3,70,old
1849,8.315125703811646,0.006933943193579673,PBPF,cracker_scene3,70,old
1850,8.319507598876953,0.006856100833202921,PBPF,cracker_scene3,70,old
1851,8.323585748672485,0.006856100833202921,PBPF,cracker_scene3,70,old
1852,8.327970743179321,0.006907042450459813,PBPF,cracker_scene3,70,old
1853,8.33214783668518,0.006907042450459813,PBPF,cracker_scene3,70,old
1854,8.336491107940674,0.007044679737309485,PBPF,cracker_scene3,70,old
1855,8.340479373931885,0.007044679737309485,PBPF,cracker_scene3,70,old
1856,8.344791412353516,0.007130123328624847,PBPF,cracker_scene3,70,old
1857,8.349040985107422,0.007130123328624847,PBPF,cracker_scene3,70,old
1858,8.353297472000122,0.007532771528422154,PBPF,cracker_scene3,70,old
1859,8.357359647750854,0.007532771528422154,PBPF,cracker_scene3,70,old
1860,8.36188554763794,0.004592254747126461,PBPF,cracker_scene3,70,old
1861,8.366255521774292,0.004592254747126461,PBPF,cracker_scene3,70,old
1862,8.370979070663452,0.004098621517919607,PBPF,cracker_scene3,70,old
1863,8.375226974487305,0.004636974841609179,PBPF,cracker_scene3,70,old
1864,8.379783391952515,0.004680313399217199,PBPF,cracker_scene3,70,old
1865,8.384234189987183,0.004738354012113585,PBPF,cracker_scene3,70,old
1866,8.388410091400146,0.004738354012113585,PBPF,cracker_scene3,70,old
1867,8.392714738845825,0.004819517140794792,PBPF,cracker_scene3,70,old
1868,8.396992921829224,0.004819517140794792,PBPF,cracker_scene3,70,old
1869,8.401562452316284,0.004960163552502879,PBPF,cracker_scene3,70,old
1870,8.405738592147827,0.004960163552502879,PBPF,cracker_scene3,70,old
1871,8.41007375717163,0.004929258509338259,PBPF,cracker_scene3,70,old
1872,8.414419174194336,0.0050440134893755375,PBPF,cracker_scene3,70,old
1873,8.41847276687622,0.005054235515801707,PBPF,cracker_scene3,70,old
1874,8.423476934432983,0.005211938326058697,PBPF,cracker_scene3,70,old
1875,8.428036451339722,0.00537146723577055,PBPF,cracker_scene3,70,old
1876,8.432150840759277,0.00537146723577055,PBPF,cracker_scene3,70,old
1877,8.436524152755737,0.005553574911344129,PBPF,cracker_scene3,70,old
1878,8.441301822662354,0.005540347157571416,PBPF,cracker_scene3,70,old
1879,8.445706605911255,0.005650077185295092,PBPF,cracker_scene3,70,old
1880,8.44997525215149,0.005838927517318917,PBPF,cracker_scene3,70,old
1881,8.4543776512146,0.005838927517318917,PBPF,cracker_scene3,70,old
1882,8.458543539047241,0.005838927517318917,PBPF,cracker_scene3,70,old
1883,8.4629807472229,0.006062727621103497,PBPF,cracker_scene3,70,old
1884,8.467166185379028,0.00605878425478869,PBPF,cracker_scene3,70,old
1885,8.471685409545898,0.006249574584581458,PBPF,cracker_scene3,70,old
1886,8.476055145263672,0.006402770234836521,PBPF,cracker_scene3,70,old
1887,8.480385303497314,0.006402770234836521,PBPF,cracker_scene3,70,old
1888,8.48494577407837,0.0065270244224278524,PBPF,cracker_scene3,70,old
1889,8.489362716674805,0.0065270244224278524,PBPF,cracker_scene3,70,old
1890,8.494413375854492,0.006797679545841001,PBPF,cracker_scene3,70,old
1891,8.499084234237671,0.006797679545841001,PBPF,cracker_scene3,70,old
1892,8.50404977798462,0.006917721782796243,PBPF,cracker_scene3,70,old
1893,8.50883960723877,0.007054023266172923,PBPF,cracker_scene3,70,old
1894,8.51362133026123,0.007054023266172923,PBPF,cracker_scene3,70,old
1895,8.517785787582397,0.006621372706053029,PBPF,cracker_scene3,70,old
1896,8.522915124893188,0.004456722860413372,PBPF,cracker_scene3,70,old
1897,8.527522802352905,0.004748484133274482,PBPF,cracker_scene3,70,old
1898,8.531591176986694,0.004748484133274482,PBPF,cracker_scene3,70,old
1899,8.536045551300049,0.0047905203975865404,PBPF,cracker_scene3,70,old
1900,8.540061235427856,0.0047905203975865404,PBPF,cracker_scene3,70,old
1901,8.54479193687439,0.004833451914434615,PBPF,cracker_scene3,70,old
1902,8.549086093902588,0.004833451914434615,PBPF,cracker_scene3,70,old
1903,8.553683042526245,0.004910188078229419,PBPF,cracker_scene3,70,old
1904,8.558325290679932,0.004910188078229419,PBPF,cracker_scene3,70,old
1905,8.563331604003906,0.004948199916042381,PBPF,cracker_scene3,70,old
1906,8.568312406539917,0.005004787627195348,PBPF,cracker_scene3,70,old
1907,8.573158502578735,0.005004787627195348,PBPF,cracker_scene3,70,old
1908,8.578277349472046,0.0050661030077591524,PBPF,cracker_scene3,70,old
1909,8.582942724227905,0.0050661030077591524,PBPF,cracker_scene3,70,old
1910,8.58800983428955,0.004685233544455362,PBPF,cracker_scene3,70,old
1911,8.592762231826782,0.005226346743320021,PBPF,cracker_scene3,70,old
1912,8.597663164138794,0.005226346743320021,PBPF,cracker_scene3,70,old
1913,8.602761507034302,0.005316422585368927,PBPF,cracker_scene3,70,old
1914,8.607422351837158,0.005316422585368927,PBPF,cracker_scene3,70,old
1915,8.612223386764526,0.005431904892171575,PBPF,cracker_scene3,70,old
1916,8.616764783859253,0.004907385541273657,PBPF,cracker_scene3,70,old
1917,8.621478796005249,0.005013325894902123,PBPF,cracker_scene3,70,old
1918,8.626274347305298,0.005612595043016769,PBPF,cracker_scene3,70,old
1919,8.630846738815308,0.005612595043016769,PBPF,cracker_scene3,70,old
1920,8.635823249816895,0.005744694026190724,PBPF,cracker_scene3,70,old
1921,8.640456199645996,0.005744694026190724,PBPF,cracker_scene3,70,old
1922,8.645710229873657,0.0058141711995505704,PBPF,cracker_scene3,70,old
1923,8.649824619293213,0.0058141711995505704,PBPF,cracker_scene3,70,old
1924,8.65407133102417,0.005887022048828027,PBPF,cracker_scene3,70,old
1925,8.65807294845581,0.005887022048828027,PBPF,cracker_scene3,70,old
1926,8.662275075912476,0.006020372650405822,PBPF,cracker_scene3,70,old
1927,8.666462182998657,0.006020372650405822,PBPF,cracker_scene3,70,old
1928,8.67069387435913,0.005668090857821382,PBPF,cracker_scene3,70,old
1929,8.675644397735596,0.006284405040212781,PBPF,cracker_scene3,70,old
1930,8.680298328399658,0.00626586225799203,PBPF,cracker_scene3,70,old
1931,8.684751749038696,0.006284005232406044,PBPF,cracker_scene3,70,old
1932,8.688939094543457,0.006284005232406044,PBPF,cracker_scene3,70,old
1933,8.694007396697998,0.006339737589975427,PBPF,cracker_scene3,70,old
1934,8.6989905834198,0.006339737589975427,PBPF,cracker_scene3,70,old
1935,8.704005718231201,0.006194998521756062,PBPF,cracker_scene3,70,old
1936,8.708466291427612,0.006279165500178144,PBPF,cracker_scene3,70,old
1937,8.714124917984009,0.006279165500178144,PBPF,cracker_scene3,70,old
1938,8.718589544296265,0.006342111488775427,PBPF,cracker_scene3,70,old
1939,8.722827672958374,0.006342111488775427,PBPF,cracker_scene3,70,old
1940,8.727354526519775,0.006339157966631818,PBPF,cracker_scene3,70,old
1941,8.73159122467041,0.006339157966631818,PBPF,cracker_scene3,70,old
1942,8.736069917678833,0.006388648196041895,PBPF,cracker_scene3,70,old
1943,8.740243434906006,0.006388648196041895,PBPF,cracker_scene3,70,old
1944,8.745261907577515,0.0064220207098841815,PBPF,cracker_scene3,70,old
1945,8.750108003616333,0.006397416098331075,PBPF,cracker_scene3,70,old
1946,8.755172967910767,0.006461430904193134,PBPF,cracker_scene3,70,old
1947,8.759972095489502,0.006546222100951121,PBPF,cracker_scene3,70,old
1948,8.7649507522583,0.006546222100951121,PBPF,cracker_scene3,70,old
1949,8.769647598266602,0.006607330187303751,PBPF,cracker_scene3,70,old
1950,8.774544954299927,0.006607330187303751,PBPF,cracker_scene3,70,old
1951,8.779180526733398,0.006602827265318787,PBPF,cracker_scene3,70,old
1952,8.784009218215942,0.006602827265318787,PBPF,cracker_scene3,70,old
1953,8.789043664932251,0.006389173992759535,PBPF,cracker_scene3,70,old
1954,8.794504880905151,0.006389173992759535,PBPF,cracker_scene3,70,old
1955,8.799076080322266,0.006389173992759535,PBPF,cracker_scene3,70,old
1956,8.804097175598145,0.006711196306301717,PBPF,cracker_scene3,70,old
1957,8.80816102027893,0.006711196306301717,PBPF,cracker_scene3,70,old
1958,8.81294322013855,0.006482353843614499,PBPF,cracker_scene3,70,old
1959,8.81889271736145,0.006867154095824679,PBPF,cracker_scene3,70,old
1960,8.824057340621948,0.007037675461406179,PBPF,cracker_scene3,70,old
1961,8.829573631286621,0.007037675461406179,PBPF,cracker_scene3,70,old
1962,8.83417820930481,0.0070857928917921215,PBPF,cracker_scene3,70,old
1963,8.83897066116333,0.0070857928917921215,PBPF,cracker_scene3,70,old
1964,8.843912601470947,0.007185970010893955,PBPF,cracker_scene3,70,old
1965,8.848224401473999,0.007185970010893955,PBPF,cracker_scene3,70,old
1966,8.8528892993927,0.006517574338677915,PBPF,cracker_scene3,70,old
