2106,9.508585214614868,0.3099216326479617,PBPF,cracker_scene4,70,old
2107,9.512978076934814,0.3099216326479617,PBPF,cracker_scene4,70,old
2108,9.517524480819702,0.30962802206967943,PBPF,cracker_scene4,70,old
2109,9.521843910217285,0.30962802206967943,PBPF,cracker_scene4,70,old
2110,9.526676416397095,0.30946469232893126,PBPF,cracker_scene4,70,old
2111,9.531267881393433,0.3100740487329423,PBPF,cracker_scene4,70,old
2112,9.535841226577759,0.3100786880988329,PBPF,cracker_scene4,70,old
2113,9.540413856506348,0.3100781664047698,PBPF,cracker_scene4,70,old
2114,9.545295238494873,0.3100781664047698,PBPF,cracker_scene4,70,old
2115,9.549675703048706,0.3100001647497592,PBPF,cracker_scene4,70,old
2116,9.553922653198242,0.3100001647497592,PBPF,cracker_scene4,70,old
2117,9.55833101272583,0.3097173248273828,PBPF,cracker_scene4,70,old
2118,9.562573909759521,0.3097173248273828,PBPF,cracker_scene4,70,old
2119,9.56687593460083,0.30991168511462064,PBPF,cracker_scene4,70,old
2120,9.571094036102295,0.30991168511462064,PBPF,cracker_scene4,70,old
2121,9.575709819793701,0.30991540836693243,PBPF,cracker_scene4,70,old
2122,9.579983472824097,0.30991540836693243,PBPF,cracker_scene4,70,old
2123,9.584334373474121,0.3095596932565545,PBPF,cracker_scene4,70,old
2124,9.58867621421814,0.3095596932565545,PBPF,cracker_scene4,70,old
2125,9.593379259109497,0.30980045721750926,PBPF,cracker_scene4,70,old
2126,9.59848165512085,0.3093172177972283,PBPF,cracker_scene4,70,old
2127,9.603212594985962,0.30939628850276435,PBPF,cracker_scene4,70,old
2128,9.608128070831299,0.3096111910834054,PBPF,cracker_scene4,70,old
2129,9.612801551818848,0.3096111910834054,PBPF,cracker_scene4,70,old
2130,9.616890907287598,0.30971715639674446,PBPF,cracker_scene4,70,old
2131,9.621685028076172,0.2999699018563948,PBPF,cracker_scene4,70,old
2132,9.625982761383057,0.3000028347401429,PBPF,cracker_scene4,70,old
2133,9.630329608917236,0.3000028347401429,PBPF,cracker_scene4,70,old
2134,9.63430380821228,0.3000028347401429,PBPF,cracker_scene4,70,old
2135,9.638635635375977,0.29990078413493837,PBPF,cracker_scene4,70,old
2136,9.642637252807617,0.29990078413493837,PBPF,cracker_scene4,70,old
2137,9.646595478057861,0.29990078413493837,PBPF,cracker_scene4,70,old
2138,9.650733470916748,0.29998428772387076,PBPF,cracker_scene4,70,old
2139,9.654805183410645,0.29998441040991786,PBPF,cracker_scene4,70,old
2140,9.659472703933716,0.29998441040991786,PBPF,cracker_scene4,70,old
2141,9.663794755935669,0.30023067373092616,PBPF,cracker_scene4,70,old
2142,9.668097972869873,0.3002086101810164,PBPF,cracker_scene4,70,old
2143,9.67221474647522,0.3002086101810164,PBPF,cracker_scene4,70,old
2144,9.676225185394287,0.3002086101810164,PBPF,cracker_scene4,70,old
2145,9.68047308921814,0.3003401780636912,PBPF,cracker_scene4,70,old
2146,9.68447995185852,0.3003401780636912,PBPF,cracker_scene4,70,old
2147,9.688997268676758,0.30002737587929484,PBPF,cracker_scene4,70,old
2148,9.693459510803223,0.30002737587929484,PBPF,cracker_scene4,70,old
2149,9.69770097732544,0.30002737587929484,PBPF,cracker_scene4,70,old
2150,9.702195882797241,0.29995438997532986,PBPF,cracker_scene4,70,old
2151,9.70627498626709,0.29995438997532986,PBPF,cracker_scene4,70,old
2152,9.71065616607666,0.2999054289460874,PBPF,cracker_scene4,70,old
2153,9.714752435684204,0.2999054289460874,PBPF,cracker_scene4,70,old
2154,9.719068050384521,0.2999054289460874,PBPF,cracker_scene4,70,old
2155,9.723103523254395,0.2999054289460874,PBPF,cracker_scene4,70,old
2156,9.727269649505615,0.29960412451052587,PBPF,cracker_scene4,70,old
2157,9.731607437133789,0.29960412451052587,PBPF,cracker_scene4,70,old
2158,9.73569393157959,0.3004816651060951,PBPF,cracker_scene4,70,old
2159,9.74000859260559,0.3004816651060951,PBPF,cracker_scene4,70,old
2160,9.744102716445923,0.3004816651060951,PBPF,cracker_scene4,70,old
2161,9.748282432556152,0.30029558492657493,PBPF,cracker_scene4,70,old
2162,9.752607107162476,0.3002416137951762,PBPF,cracker_scene4,70,old
2163,9.756995916366577,0.3002937986181218,PBPF,cracker_scene4,70,old
2164,9.761536836624146,0.3003321244692536,PBPF,cracker_scene4,70,old
2165,9.765801668167114,0.2996391145200512,PBPF,cracker_scene4,70,old
2166,9.770899295806885,0.29969193556482576,PBPF,cracker_scene4,70,old
2167,9.775742530822754,0.3002196608105292,PBPF,cracker_scene4,70,old
2168,9.780151844024658,0.3002196608105292,PBPF,cracker_scene4,70,old
2169,9.78452754020691,0.30005787337287515,PBPF,cracker_scene4,70,old
2170,9.789130687713623,0.3000413234123789,PBPF,cracker_scene4,70,old
2171,9.793443441390991,0.3000413234123789,PBPF,cracker_scene4,70,old
2172,9.797893762588501,0.3000202465828563,PBPF,cracker_scene4,70,old
2173,9.802484273910522,0.3002609508777585,PBPF,cracker_scene4,70,old
2174,9.807308435440063,0.30025603489884567,PBPF,cracker_scene4,70,old
2175,9.81213641166687,0.30027296245304136,PBPF,cracker_scene4,70,old
2176,9.816845417022705,0.29998014871123413,PBPF,cracker_scene4,70,old
2177,9.82158637046814,0.29969932705907354,PBPF,cracker_scene4,70,old
2178,9.826698541641235,0.3002063570152993,PBPF,cracker_scene4,70,old
2179,9.831708669662476,0.3002385374659493,PBPF,cracker_scene4,70,old
2180,9.836077451705933,0.3002385374659493,PBPF,cracker_scene4,70,old
2181,9.840269327163696,0.3001824003434095,PBPF,cracker_scene4,70,old
2182,9.844666481018066,0.29986108366510944,PBPF,cracker_scene4,70,old
2183,9.849078893661499,0.30035818029916594,PBPF,cracker_scene4,70,old
2184,9.853349208831787,0.30035818029916594,PBPF,cracker_scene4,70,old
2185,9.857690572738647,0.3003213442204862,PBPF,cracker_scene4,70,old
2186,9.863122701644897,0.3003213442204862,PBPF,cracker_scene4,70,old
2187,9.867887020111084,0.30042701959209417,PBPF,cracker_scene4,70,old
2188,9.872359991073608,0.30042701959209417,PBPF,cracker_scene4,70,old
2189,9.877259254455566,0.3004473045393272,PBPF,cracker_scene4,70,old
2190,9.881625652313232,0.30013995173244723,PBPF,cracker_scene4,70,old
2191,9.885995864868164,0.30013995173244723,PBPF,cracker_scene4,70,old
2192,9.890352725982666,0.3004481654108879,PBPF,cracker_scene4,70,old
2193,9.894991397857666,0.3004481654108879,PBPF,cracker_scene4,70,old
2194,9.899336338043213,0.30035380843841075,PBPF,cracker_scene4,70,old
2195,9.903764724731445,0.30035380843841075,PBPF,cracker_scene4,70,old
2196,9.908124923706055,0.2999551579266573,PBPF,cracker_scene4,70,old
2197,9.91277265548706,0.2999551579266573,PBPF,cracker_scene4,70,old
2198,9.917166709899902,0.3003261744183998,PBPF,cracker_scene4,70,old
2199,9.921499967575073,0.3003261744183998,PBPF,cracker_scene4,70,old
2200,9.925993204116821,0.30017136992353777,PBPF,cracker_scene4,70,old
2201,9.930290937423706,0.30017136992353777,PBPF,cracker_scene4,70,old
2202,9.934969663619995,0.29955326797304416,PBPF,cracker_scene4,70,old
2203,9.939045190811157,0.29955326797304416,PBPF,cracker_scene4,70,old
2204,9.943707704544067,0.3001854228212091,PBPF,cracker_scene4,70,old
2205,9.948146343231201,0.3002241360537754,PBPF,cracker_scene4,70,old
2206,9.952782392501831,0.3002241360537754,PBPF,cracker_scene4,70,old
2207,9.957002401351929,0.29984468521722185,PBPF,cracker_scene4,70,old
2208,9.961634635925293,0.29984468521722185,PBPF,cracker_scene4,70,old
2209,9.96583867073059,0.300159008507638,PBPF,cracker_scene4,70,old
2210,9.97030520439148,0.300159008507638,PBPF,cracker_scene4,70,old
2211,9.974818706512451,0.30009054825739234,PBPF,cracker_scene4,70,old
2212,9.979275465011597,0.30009054825739234,PBPF,cracker_scene4,70,old
2213,9.983922481536865,0.2992526180128543,PBPF,cracker_scene4,70,old
2214,9.988195896148682,0.2992526180128543,PBPF,cracker_scene4,70,old
2215,9.99279522895813,0.29972816884794984,PBPF,cracker_scene4,70,old
2216,9.996980428695679,0.29972816884794984,PBPF,cracker_scene4,70,old
2217,10.001648664474487,0.2987501985717955,PBPF,cracker_scene4,70,old
2218,10.005670309066772,0.2987501985717955,PBPF,cracker_scene4,70,old
2219,10.010253190994263,0.2986936924284329,PBPF,cracker_scene4,70,old
2220,10.014412641525269,0.2986936924284329,PBPF,cracker_scene4,70,old
2221,10.018467903137207,0.2986936924284329,PBPF,cracker_scene4,70,old
2222,10.023297309875488,0.29889266982039064,PBPF,cracker_scene4,70,old
2223,10.027774810791016,0.29889266982039064,PBPF,cracker_scene4,70,old
2224,10.032386779785156,0.29860419224104273,PBPF,cracker_scene4,70,old
2225,10.0365149974823,0.29860419224104273,PBPF,cracker_scene4,70,old
2226,10.040574312210083,0.29860419224104273,PBPF,cracker_scene4,70,old
2227,10.044946432113647,0.29855158952087724,PBPF,cracker_scene4,70,old
2228,10.049154043197632,0.29855158952087724,PBPF,cracker_scene4,70,old
2229,10.053488492965698,0.2982635133230591,PBPF,cracker_scene4,70,old
2230,10.057443141937256,0.2982635133230591,PBPF,cracker_scene4,70,old
2231,10.061997652053833,0.2982635133230591,PBPF,cracker_scene4,70,old
2232,10.066064596176147,0.29834947343450313,PBPF,cracker_scene4,70,old
2233,10.070538759231567,0.2981742854287912,PBPF,cracker_scene4,70,old
2234,10.07462191581726,0.2978085760509597,PBPF,cracker_scene4,70,old
2235,10.078852415084839,0.2978085760509597,PBPF,cracker_scene4,70,old
2236,10.083008527755737,0.2978085760509597,PBPF,cracker_scene4,70,old
2237,10.087216138839722,0.29754424677830293,PBPF,cracker_scene4,70,old
2238,10.09126591682434,0.29754424677830293,PBPF,cracker_scene4,70,old
2239,10.095569610595703,0.29754424677830293,PBPF,cracker_scene4,70,old
2240,10.099744081497192,0.29734786741601216,PBPF,cracker_scene4,70,old
2241,10.104063272476196,0.29734786741601216,PBPF,cracker_scene4,70,old
2242,10.108103036880493,0.297055478605337,PBPF,cracker_scene4,70,old
2243,10.112485885620117,0.297055478605337,PBPF,cracker_scene4,70,old
2244,10.116639614105225,0.29617340938185244,PBPF,cracker_scene4,70,old
2245,10.120847940444946,0.29617340938185244,PBPF,cracker_scene4,70,old
2246,10.125038862228394,0.29617340938185244,PBPF,cracker_scene4,70,old
2247,10.129193782806396,0.2962417856975117,PBPF,cracker_scene4,70,old
2248,10.133353471755981,0.2962417856975117,PBPF,cracker_scene4,70,old
2249,10.137437343597412,0.2962417856975117,PBPF,cracker_scene4,70,old
2250,10.1416015625,0.29583516888831696,PBPF,cracker_scene4,70,old
2251,10.145707368850708,0.29583516888831696,PBPF,cracker_scene4,70,old
2252,10.149932622909546,0.29583516888831696,PBPF,cracker_scene4,70,old
2253,10.154261589050293,0.2949184671752336,PBPF,cracker_scene4,70,old
2254,10.158735990524292,0.2939533293494776,PBPF,cracker_scene4,70,old
2255,10.163236379623413,0.29400829980182674,PBPF,cracker_scene4,70,old
2256,10.1676607131958,0.29207134351257835,PBPF,cracker_scene4,70,old
2257,10.171966791152954,0.29207134351257835,PBPF,cracker_scene4,70,old
2258,10.17642331123352,0.29179079195314106,PBPF,cracker_scene4,70,old
2259,10.180659055709839,0.291182926034006,PBPF,cracker_scene4,70,old
2260,10.18522834777832,0.289781387018226,PBPF,cracker_scene4,70,old
2261,10.190077066421509,0.2893474963040532,PBPF,cracker_scene4,70,old
2262,10.194878101348877,0.2881444755712046,PBPF,cracker_scene4,70,old
2263,10.199467182159424,0.2883075551732954,PBPF,cracker_scene4,70,old
2264,10.203922986984253,0.2883075551732954,PBPF,cracker_scene4,70,old
2265,10.208112478256226,0.28792309156677476,PBPF,cracker_scene4,70,old
2266,10.212653636932373,0.28792309156677476,PBPF,cracker_scene4,70,old
2267,10.217069387435913,0.28683924568866725,PBPF,cracker_scene4,70,old
2268,10.221587419509888,0.28683924568866725,PBPF,cracker_scene4,70,old
2269,10.226191759109497,0.2857211678850726,PBPF,cracker_scene4,70,old
2270,10.230534076690674,0.2857211678850726,PBPF,cracker_scene4,70,old
2271,10.23510193824768,0.2853803250344571,PBPF,cracker_scene4,70,old
2272,10.239477634429932,0.2850868951602106,PBPF,cracker_scene4,70,old
2273,10.243988752365112,0.28402993916254893,PBPF,cracker_scene4,70,old
2274,10.248324871063232,0.2837313920320623,PBPF,cracker_scene4,70,old
2275,10.252871036529541,0.2837313920320623,PBPF,cracker_scene4,70,old
2276,10.257056474685669,0.28324792698604284,PBPF,cracker_scene4,70,old
2277,10.261738061904907,0.28228056638668786,PBPF,cracker_scene4,70,old
2278,10.266103982925415,0.28207065612313365,PBPF,cracker_scene4,70,old
2279,10.270552635192871,0.28207065612313365,PBPF,cracker_scene4,70,old
2280,10.274842262268066,0.2812598921081806,PBPF,cracker_scene4,70,old
2281,10.279001474380493,0.2812598921081806,PBPF,cracker_scene4,70,old
2282,10.283523321151733,0.28130653537629335,PBPF,cracker_scene4,70,old
2283,10.28797459602356,0.2803053917918721,PBPF,cracker_scene4,70,old
2284,10.292524337768555,0.2794446018239274,PBPF,cracker_scene4,70,old
2285,10.296908617019653,0.2794446018239274,PBPF,cracker_scene4,70,old
2286,10.301304340362549,0.27856218376456443,PBPF,cracker_scene4,70,old
2287,10.305704355239868,0.2785381683024992,PBPF,cracker_scene4,70,old
2288,10.310282230377197,0.27760644508796073,PBPF,cracker_scene4,70,old
2289,10.314708948135376,0.276562621188603,PBPF,cracker_scene4,70,old
2290,10.319176197052002,0.276562621188603,PBPF,cracker_scene4,70,old
2291,10.323732852935791,0.275686307255552,PBPF,cracker_scene4,70,old
2292,10.328256130218506,0.275686307255552,PBPF,cracker_scene4,70,old
2293,10.332475900650024,0.27467816454299765,PBPF,cracker_scene4,70,old
2294,10.336995601654053,0.27467816454299765,PBPF,cracker_scene4,70,old
2295,10.341072797775269,0.27467816454299765,PBPF,cracker_scene4,70,old
2296,10.34571647644043,0.27419386789264877,PBPF,cracker_scene4,70,old
2297,10.350189447402954,0.27253500078019677,PBPF,cracker_scene4,70,old
2298,10.354705810546875,0.27253500078019677,PBPF,cracker_scene4,70,old
2299,10.359300136566162,0.27197112193689055,PBPF,cracker_scene4,70,old
2300,10.363645553588867,0.27197112193689055,PBPF,cracker_scene4,70,old
2301,10.36845326423645,0.27025839940337715,PBPF,cracker_scene4,70,old
2302,10.372804880142212,0.2702821249319607,PBPF,cracker_scene4,70,old
2303,10.377653121948242,0.2691574516510027,PBPF,cracker_scene4,70,old
2304,10.382301330566406,0.2682085187508063,PBPF,cracker_scene4,70,old
2305,10.386863708496094,0.2682085187508063,PBPF,cracker_scene4,70,old
2306,10.391493558883667,0.26714151226125527,PBPF,cracker_scene4,70,old
2307,10.395983219146729,0.2672151747582543,PBPF,cracker_scene4,70,old
2308,10.400343656539917,0.26694748073566466,PBPF,cracker_scene4,70,old
2309,10.404767990112305,0.26694748073566466,PBPF,cracker_scene4,70,old
2310,10.409898281097412,0.2658966141396011,PBPF,cracker_scene4,70,old
2311,10.415975093841553,0.26423326794934,PBPF,cracker_scene4,70,old
2312,10.420262575149536,0.26423326794934,PBPF,cracker_scene4,70,old
2313,10.424755573272705,0.2626157459945837,PBPF,cracker_scene4,70,old
2314,10.429125547409058,0.2626157459945837,PBPF,cracker_scene4,70,old
2315,10.433391809463501,0.26185149515367634,PBPF,cracker_scene4,70,old
2316,10.437445402145386,0.26185149515367634,PBPF,cracker_scene4,70,old
2317,10.44163179397583,0.2602438403363312,PBPF,cracker_scene4,70,old
2318,10.445739507675171,0.2602438403363312,PBPF,cracker_scene4,70,old
2319,10.450016975402832,0.26036861619781604,PBPF,cracker_scene4,70,old
2320,10.454580783843994,0.259266175334,PBPF,cracker_scene4,70,old
2321,10.458926677703857,0.25787301605464563,PBPF,cracker_scene4,70,old
2322,10.463423490524292,0.25787301605464563,PBPF,cracker_scene4,70,old
2323,10.467865467071533,0.25658072423602984,PBPF,cracker_scene4,70,old
2324,10.471943855285645,0.25658072423602984,PBPF,cracker_scene4,70,old
2325,10.476473808288574,0.2558162094408045,PBPF,cracker_scene4,70,old
2326,10.480737447738647,0.255349869033453,PBPF,cracker_scene4,70,old
2327,10.485191106796265,0.2542686857564975,PBPF,cracker_scene4,70,old
2328,10.489381790161133,0.25434265573702053,PBPF,cracker_scene4,70,old
2329,10.493961334228516,0.2530349442093991,PBPF,cracker_scene4,70,old
2330,10.49820065498352,0.252165504072833,PBPF,cracker_scene4,70,old
2331,10.502631187438965,0.252165504072833,PBPF,cracker_scene4,70,old
2332,10.507080316543579,0.2508441894949103,PBPF,cracker_scene4,70,old
2333,10.511447191238403,0.2508441894949103,PBPF,cracker_scene4,70,old
2334,10.515715599060059,0.2496400786545303,PBPF,cracker_scene4,70,old
2335,10.520013093948364,0.2496400786545303,PBPF,cracker_scene4,70,old
2336,10.52427053451538,0.24901292950897247,PBPF,cracker_scene4,70,old
2337,10.528851985931396,0.24901292950897247,PBPF,cracker_scene4,70,old
2338,10.533301830291748,0.24733818259321882,PBPF,cracker_scene4,70,old
2339,10.537565469741821,0.24733818259321882,PBPF,cracker_scene4,70,old
2340,10.542188167572021,0.24643427415845132,PBPF,cracker_scene4,70,old
2341,10.546385049819946,0.24643427415845132,PBPF,cracker_scene4,70,old
2342,10.55094599723816,0.24605993567789852,PBPF,cracker_scene4,70,old
2343,10.554984092712402,0.24605993567789852,PBPF,cracker_scene4,70,old
2344,10.55950927734375,0.24484670225234328,PBPF,cracker_scene4,70,old
2345,10.563790798187256,0.24484670225234328,PBPF,cracker_scene4,70,old
2346,10.568321466445923,0.24395583612114002,PBPF,cracker_scene4,70,old
2347,10.572597980499268,0.24395583612114002,PBPF,cracker_scene4,70,old
2348,10.577063083648682,0.24292795974752757,PBPF,cracker_scene4,70,old
2349,10.581214427947998,0.24292795974752757,PBPF,cracker_scene4,70,old
2350,10.585753440856934,0.24179515338140956,PBPF,cracker_scene4,70,old
2351,10.590272903442383,0.24015454213527043,PBPF,cracker_scene4,70,old
2352,10.595236539840698,0.22684689571503114,PBPF,cracker_scene4,70,old
2353,10.599595308303833,0.22527772421401782,PBPF,cracker_scene4,70,old
2354,10.604012250900269,0.22527772421401782,PBPF,cracker_scene4,70,old
2355,10.608614444732666,0.22419591164699693,PBPF,cracker_scene4,70,old
2356,10.612869024276733,0.22419591164699693,PBPF,cracker_scene4,70,old
2357,10.617422103881836,0.22310404142922202,PBPF,cracker_scene4,70,old
2358,10.621418952941895,0.22310404142922202,PBPF,cracker_scene4,70,old
2359,10.626207828521729,0.22139607671539618,PBPF,cracker_scene4,70,old
2360,10.630707263946533,0.22139607671539618,PBPF,cracker_scene4,70,old
2361,10.635180473327637,0.21987323766104527,PBPF,cracker_scene4,70,old
2362,10.639225721359253,0.21987323766104527,PBPF,cracker_scene4,70,old
2363,10.643695831298828,0.2191269211553859,PBPF,cracker_scene4,70,old
2364,10.648018598556519,0.2176811564312091,PBPF,cracker_scene4,70,old
2365,10.652343988418579,0.2176811564312091,PBPF,cracker_scene4,70,old
2366,10.656754732131958,0.21713445835041512,PBPF,cracker_scene4,70,old
2367,10.66133451461792,0.21713445835041512,PBPF,cracker_scene4,70,old
2368,10.665761470794678,0.21647063671760503,PBPF,cracker_scene4,70,old
2369,10.669942855834961,0.21647063671760503,PBPF,cracker_scene4,70,old
2370,10.674287557601929,0.21588756641573958,PBPF,cracker_scene4,70,old
2371,10.678569555282593,0.21588756641573958,PBPF,cracker_scene4,70,old
2372,10.683028221130371,0.2147989221127311,PBPF,cracker_scene4,70,old
2373,10.687336206436157,0.2147989221127311,PBPF,cracker_scene4,70,old
2374,10.691819906234741,0.21351124948487055,PBPF,cracker_scene4,70,old
