1400,6.19619345664978,0.06039893443184376,PBPF,cracker_scene1,70,old
1401,6.200373888015747,0.06039893443184376,PBPF,cracker_scene1,70,old
1402,6.20496940612793,0.06039066571077658,PBPF,cracker_scene1,70,old
1403,6.2091286182403564,0.0603920030107272,PBPF,cracker_scene1,70,old
1404,6.213521957397461,0.060392296183005914,PBPF,cracker_scene1,70,old
1405,6.217575550079346,0.06039118706029459,PBPF,cracker_scene1,70,old
1406,6.222447872161865,0.06042892968687445,PBPF,cracker_scene1,70,old
1407,6.226991415023804,0.06045503612547469,PBPF,cracker_scene1,70,old
1408,6.231683731079102,0.06044195833747203,PBPF,cracker_scene1,70,old
1409,6.2361414432525635,0.06035414443286093,PBPF,cracker_scene1,70,old
1410,6.242329835891724,0.060423620372416414,PBPF,cracker_scene1,70,old
1411,6.248243808746338,0.060423620372416414,PBPF,cracker_scene1,70,old
1412,6.252432346343994,0.06042549413837736,PBPF,cracker_scene1,70,old
1413,6.256689071655273,0.06037723548377533,PBPF,cracker_scene1,70,old
1414,6.261072397232056,0.06036721299006717,PBPF,cracker_scene1,70,old
1415,6.26531982421875,0.06036721299006717,PBPF,cracker_scene1,70,old
1416,6.269798994064331,0.06035557442748533,PBPF,cracker_scene1,70,old
1417,6.274397611618042,0.06150313452663817,PBPF,cracker_scene1,70,old
1418,6.278605937957764,0.06153627255587765,PBPF,cracker_scene1,70,old
1419,6.282666921615601,0.06153627255587765,PBPF,cracker_scene1,70,old
1420,6.286948919296265,0.06157800366130849,PBPF,cracker_scene1,70,old
1421,6.29105544090271,0.06157800366130849,PBPF,cracker_scene1,70,old
1422,6.295228719711304,0.0615546563740881,PBPF,cracker_scene1,70,old
1423,6.299599647521973,0.0615546563740881,PBPF,cracker_scene1,70,old
1424,6.304245710372925,0.06160210123188454,PBPF,cracker_scene1,70,old
1425,6.308528900146484,0.06160210123188454,PBPF,cracker_scene1,70,old
1426,6.313033103942871,0.061627010597758415,PBPF,cracker_scene1,70,old
1427,6.317177772521973,0.06162773768280264,PBPF,cracker_scene1,70,old
1428,6.321627616882324,0.06165408110006687,PBPF,cracker_scene1,70,old
1429,6.325625658035278,0.06165408110006687,PBPF,cracker_scene1,70,old
1430,6.330108165740967,0.06159772598669237,PBPF,cracker_scene1,70,old
1431,6.3344643115997314,0.06159772598669237,PBPF,cracker_scene1,70,old
1432,6.3390069007873535,0.061640322850751224,PBPF,cracker_scene1,70,old
1433,6.343233585357666,0.061661598188000995,PBPF,cracker_scene1,70,old
1434,6.347653388977051,0.061661598188000995,PBPF,cracker_scene1,70,old
1435,6.351832389831543,0.061633932145275454,PBPF,cracker_scene1,70,old
1436,6.35606837272644,0.061633932145275454,PBPF,cracker_scene1,70,old
1437,6.360440254211426,0.06169945739427076,PBPF,cracker_scene1,70,old
1438,6.364690780639648,0.06169945739427076,PBPF,cracker_scene1,70,old
1439,6.3689634799957275,0.0616353929642293,PBPF,cracker_scene1,70,old
1440,6.373243808746338,0.0616353929642293,PBPF,cracker_scene1,70,old
1441,6.3774755001068115,0.061620414833537834,PBPF,cracker_scene1,70,old
1442,6.381829738616943,0.061620414833537834,PBPF,cracker_scene1,70,old
1443,6.386394023895264,0.061687940872874825,PBPF,cracker_scene1,70,old
1444,6.390592813491821,0.061687940872874825,PBPF,cracker_scene1,70,old
1445,6.394949197769165,0.06162252298526614,PBPF,cracker_scene1,70,old
1446,6.3992674350738525,0.06162252298526614,PBPF,cracker_scene1,70,old
1447,6.403632164001465,0.06162196901607549,PBPF,cracker_scene1,70,old
1448,6.407763481140137,0.06162196901607549,PBPF,cracker_scene1,70,old
1449,6.412228107452393,0.061700267257941054,PBPF,cracker_scene1,70,old
1450,6.416445732116699,0.061700267257941054,PBPF,cracker_scene1,70,old
1451,6.421053647994995,0.06163700772113816,PBPF,cracker_scene1,70,old
1452,6.425040245056152,0.06163700772113816,PBPF,cracker_scene1,70,old
1453,6.429473400115967,0.06166946782473559,PBPF,cracker_scene1,70,old
1454,6.434480428695679,0.06382128419027515,PBPF,cracker_scene1,70,old
1455,6.439403057098389,0.06382128419027515,PBPF,cracker_scene1,70,old
1456,6.444042444229126,0.06383818066528044,PBPF,cracker_scene1,70,old
1457,6.448894500732422,0.06383818066528044,PBPF,cracker_scene1,70,old
1458,6.453606843948364,0.06379901101908622,PBPF,cracker_scene1,70,old
1459,6.458519697189331,0.06379901101908622,PBPF,cracker_scene1,70,old
1460,6.463322877883911,0.06387587195518193,PBPF,cracker_scene1,70,old
1461,6.467724084854126,0.06387587195518193,PBPF,cracker_scene1,70,old
1462,6.472614288330078,0.06381797355571606,PBPF,cracker_scene1,70,old
1463,6.4772772789001465,0.06381797355571606,PBPF,cracker_scene1,70,old
1464,6.482192277908325,0.06379579942710127,PBPF,cracker_scene1,70,old
1465,6.486919641494751,0.06379579942710127,PBPF,cracker_scene1,70,old
1466,6.491321563720703,0.0637408668642398,PBPF,cracker_scene1,70,old
1467,6.496323585510254,0.06371010934763376,PBPF,cracker_scene1,70,old
1468,6.5013816356658936,0.06371010934763376,PBPF,cracker_scene1,70,old
1469,6.50650691986084,0.06372282460785,PBPF,cracker_scene1,70,old
1470,6.511300802230835,0.06372282460785,PBPF,cracker_scene1,70,old
1471,6.515584468841553,0.06372282460785,PBPF,cracker_scene1,70,old
1472,6.520456075668335,0.0637506630090554,PBPF,cracker_scene1,70,old
1473,6.5245115756988525,0.06374929528276856,PBPF,cracker_scene1,70,old
1474,6.529054164886475,0.06375362804074888,PBPF,cracker_scene1,70,old
1475,6.533092498779297,0.06375362804074888,PBPF,cracker_scene1,70,old
1476,6.5375189781188965,0.0637474420384948,PBPF,cracker_scene1,70,old
1477,6.541775941848755,0.0637403233828909,PBPF,cracker_scene1,70,old
1478,6.545970916748047,0.0637403233828909,PBPF,cracker_scene1,70,old
1479,6.550065517425537,0.06374450422316688,PBPF,cracker_scene1,70,old
1480,6.5545313358306885,0.06366407824302087,PBPF,cracker_scene1,70,old
1481,6.558586597442627,0.06366407824302087,PBPF,cracker_scene1,70,old
1482,6.56318473815918,0.06366407824302087,PBPF,cracker_scene1,70,old
1483,6.567892074584961,0.06375850622897068,PBPF,cracker_scene1,70,old
1484,6.572701930999756,0.06375850622897068,PBPF,cracker_scene1,70,old
1485,6.577548503875732,0.06375846377553193,PBPF,cracker_scene1,70,old
1486,6.5824034214019775,0.0637615768915843,PBPF,cracker_scene1,70,old
1487,6.587243318557739,0.06381379650114653,PBPF,cracker_scene1,70,old
1488,6.592543125152588,0.0644700068946019,PBPF,cracker_scene1,70,old
1489,6.597070932388306,0.06446152609063299,PBPF,cracker_scene1,70,old
1490,6.6015236377716064,0.06446152609063299,PBPF,cracker_scene1,70,old
1491,6.606067895889282,0.06435703910017881,PBPF,cracker_scene1,70,old
1492,6.6105358600616455,0.06435703910017881,PBPF,cracker_scene1,70,old
1493,6.61467432975769,0.06435703910017881,PBPF,cracker_scene1,70,old
1494,6.619092702865601,0.06440961447419424,PBPF,cracker_scene1,70,old
1495,6.623776912689209,0.06442216706352251,PBPF,cracker_scene1,70,old
1496,6.628307342529297,0.06444796177817087,PBPF,cracker_scene1,70,old
1497,6.6328043937683105,0.06444796177817087,PBPF,cracker_scene1,70,old
1498,6.637406826019287,0.06439009422197321,PBPF,cracker_scene1,70,old
1499,6.6417553424835205,0.06439009422197321,PBPF,cracker_scene1,70,old
1500,6.646315574645996,0.06446844655216213,PBPF,cracker_scene1,70,old
1501,6.6507697105407715,0.06445651679303782,PBPF,cracker_scene1,70,old
1502,6.65543794631958,0.06443493738154868,PBPF,cracker_scene1,70,old
1503,6.659681558609009,0.06443493738154868,PBPF,cracker_scene1,70,old
1504,6.664187431335449,0.06444171683678823,PBPF,cracker_scene1,70,old
1505,6.6687397956848145,0.06444153737951527,PBPF,cracker_scene1,70,old
1506,6.673275947570801,0.06444153737951527,PBPF,cracker_scene1,70,old
1507,6.677646636962891,0.06438508865271712,PBPF,cracker_scene1,70,old
1508,6.682268857955933,0.06438508865271712,PBPF,cracker_scene1,70,old
1509,6.686782121658325,0.06445919369332402,PBPF,cracker_scene1,70,old
1510,6.691044330596924,0.06445919369332402,PBPF,cracker_scene1,70,old
1511,6.69569993019104,0.06448900352120332,PBPF,cracker_scene1,70,old
1512,6.699645757675171,0.06448900352120332,PBPF,cracker_scene1,70,old
1513,6.704294443130493,0.06444378980772049,PBPF,cracker_scene1,70,old
1514,6.708454608917236,0.06444378980772049,PBPF,cracker_scene1,70,old
1515,6.713077545166016,0.06455838907698998,PBPF,cracker_scene1,70,old
1516,6.717324495315552,0.06455834082735112,PBPF,cracker_scene1,70,old
1517,6.721832513809204,0.0645492126060487,PBPF,cracker_scene1,70,old
1518,6.725921869277954,0.0645492126060487,PBPF,cracker_scene1,70,old
1519,6.730565547943115,0.06456062036953,PBPF,cracker_scene1,70,old
1520,6.735047340393066,0.06456571286252379,PBPF,cracker_scene1,70,old
1521,6.739733695983887,0.0645238498451969,PBPF,cracker_scene1,70,old
1522,6.744187593460083,0.06456278844620633,PBPF,cracker_scene1,70,old
1523,6.748619079589844,0.06456278844620633,PBPF,cracker_scene1,70,old
1524,6.75313401222229,0.06461700242681524,PBPF,cracker_scene1,70,old
1525,6.757500648498535,0.06461700242681524,PBPF,cracker_scene1,70,old
1526,6.762307643890381,0.06581370677868674,PBPF,cracker_scene1,70,old
1527,6.766661167144775,0.06581370677868674,PBPF,cracker_scene1,70,old
1528,6.771297931671143,0.06581686022683687,PBPF,cracker_scene1,70,old
1529,6.775854825973511,0.06584788177600566,PBPF,cracker_scene1,70,old
1530,6.780412673950195,0.06585058432380678,PBPF,cracker_scene1,70,old
1531,6.784667253494263,0.06586763990554435,PBPF,cracker_scene1,70,old
1532,6.789300918579102,0.06586763990554435,PBPF,cracker_scene1,70,old
1533,6.793697357177734,0.06584353693199595,PBPF,cracker_scene1,70,old
1534,6.798567295074463,0.06584353693199595,PBPF,cracker_scene1,70,old
1535,6.8036582469940186,0.06587164347853362,PBPF,cracker_scene1,70,old
1536,6.80821967124939,0.06587164347853362,PBPF,cracker_scene1,70,old
1537,6.8130083084106445,0.0658803637683298,PBPF,cracker_scene1,70,old
1538,6.818156480789185,0.06590702882094353,PBPF,cracker_scene1,70,old
1539,6.822556495666504,0.06590702882094353,PBPF,cracker_scene1,70,old
1540,6.826790809631348,0.06594145100329062,PBPF,cracker_scene1,70,old
1541,6.831270933151245,0.06594145100329062,PBPF,cracker_scene1,70,old
1542,6.83632755279541,0.06596471265039872,PBPF,cracker_scene1,70,old
1543,6.840451717376709,0.06596471265039872,PBPF,cracker_scene1,70,old
1544,6.844853162765503,0.06597231784187672,PBPF,cracker_scene1,70,old
1545,6.849003076553345,0.06597231784187672,PBPF,cracker_scene1,70,old
1546,6.85365629196167,0.06596322956874308,PBPF,cracker_scene1,70,old
1547,6.857775926589966,0.06596322956874308,PBPF,cracker_scene1,70,old
1548,6.862493991851807,0.06598707285604986,PBPF,cracker_scene1,70,old
1549,6.8665971755981445,0.06598707285604986,PBPF,cracker_scene1,70,old
1550,6.871174573898315,0.06599835305719685,PBPF,cracker_scene1,70,old
1551,6.875592231750488,0.06599835305719685,PBPF,cracker_scene1,70,old
1552,6.880113840103149,0.06601130163000991,PBPF,cracker_scene1,70,old
1553,6.8843159675598145,0.06600966471482105,PBPF,cracker_scene1,70,old
1554,6.888788223266602,0.06606253133274458,PBPF,cracker_scene1,70,old
1555,6.893003940582275,0.06597376359116743,PBPF,cracker_scene1,70,old
1556,6.897412538528442,0.06597376359116743,PBPF,cracker_scene1,70,old
1557,6.901760816574097,0.06597588991644768,PBPF,cracker_scene1,70,old
1558,6.906244516372681,0.06597588991644768,PBPF,cracker_scene1,70,old
1559,6.910588502883911,0.06600117294761312,PBPF,cracker_scene1,70,old
1560,6.915125131607056,0.06600117294761312,PBPF,cracker_scene1,70,old
1561,6.919798135757446,0.06761148128624149,PBPF,cracker_scene1,70,old
1562,6.924026012420654,0.06761148128624149,PBPF,cracker_scene1,70,old
1563,6.928429365158081,0.06761378525002397,PBPF,cracker_scene1,70,old
1564,6.9328131675720215,0.06761378525002397,PBPF,cracker_scene1,70,old
1565,6.937318563461304,0.06763004160773395,PBPF,cracker_scene1,70,old
1566,6.941619157791138,0.0676234335118905,PBPF,cracker_scene1,70,old
1567,6.946019172668457,0.06754742983221641,PBPF,cracker_scene1,70,old
1568,6.950148105621338,0.06763648424951874,PBPF,cracker_scene1,70,old
1569,6.954809665679932,0.06764697932195544,PBPF,cracker_scene1,70,old
1570,6.959139585494995,0.06764697932195544,PBPF,cracker_scene1,70,old
1571,6.964048862457275,0.0676820713716842,PBPF,cracker_scene1,70,old
1572,6.968534469604492,0.06767389763059446,PBPF,cracker_scene1,70,old
1573,6.973008871078491,0.06767389763059446,PBPF,cracker_scene1,70,old
1574,6.977356910705566,0.06764655662113282,PBPF,cracker_scene1,70,old
1575,6.981882572174072,0.06764655662113282,PBPF,cracker_scene1,70,old
1576,6.986285448074341,0.0676571073379208,PBPF,cracker_scene1,70,old
1577,6.990669012069702,0.0676571073379208,PBPF,cracker_scene1,70,old
1578,6.9952239990234375,0.06766744662459545,PBPF,cracker_scene1,70,old
1579,6.999453544616699,0.06766744662459545,PBPF,cracker_scene1,70,old
1580,7.005130767822266,0.06768354673197043,PBPF,cracker_scene1,70,old
1581,7.009138345718384,0.06768354673197043,PBPF,cracker_scene1,70,old
1582,7.013548851013184,0.06774089125475892,PBPF,cracker_scene1,70,old
1583,7.0175862312316895,0.06774089125475892,PBPF,cracker_scene1,70,old
1584,7.022176742553711,0.06773440197355889,PBPF,cracker_scene1,70,old
1585,7.0263872146606445,0.06773193468176196,PBPF,cracker_scene1,70,old
1586,7.0307042598724365,0.06773193468176196,PBPF,cracker_scene1,70,old
1587,7.035055875778198,0.06766340086237808,PBPF,cracker_scene1,70,old
1588,7.039492607116699,0.06766340086237808,PBPF,cracker_scene1,70,old
1589,7.043761253356934,0.0676582536998288,PBPF,cracker_scene1,70,old
1590,7.047955513000488,0.0676582536998288,PBPF,cracker_scene1,70,old
1591,7.052367210388184,0.06768819165724195,PBPF,cracker_scene1,70,old
1592,7.056627035140991,0.06769707675602116,PBPF,cracker_scene1,70,old
1593,7.061001300811768,0.06768668915504364,PBPF,cracker_scene1,70,old
1594,7.065202236175537,0.06768668915504364,PBPF,cracker_scene1,70,old
1595,7.0696635246276855,0.06770375209544476,PBPF,cracker_scene1,70,old
1596,7.074108123779297,0.0684698581472012,PBPF,cracker_scene1,70,old
1597,7.078413248062134,0.0685752200993751,PBPF,cracker_scene1,70,old
1598,7.08245587348938,0.0685752200993751,PBPF,cracker_scene1,70,old
1599,7.086773157119751,0.06845647716891114,PBPF,cracker_scene1,70,old
1600,7.090861797332764,0.06845647716891114,PBPF,cracker_scene1,70,old
1601,7.095319747924805,0.06847091715272945,PBPF,cracker_scene1,70,old
1602,7.099353551864624,0.06847091715272945,PBPF,cracker_scene1,70,old
1603,7.103775262832642,0.06856547373438468,PBPF,cracker_scene1,70,old
1604,7.107938051223755,0.06856547373438468,PBPF,cracker_scene1,70,old
1605,7.112427234649658,0.06847750417627797,PBPF,cracker_scene1,70,old
1606,7.11664342880249,0.06847750417627797,PBPF,cracker_scene1,70,old
1607,7.121026992797852,0.0685413931972471,PBPF,cracker_scene1,70,old
1608,7.125313758850098,0.0685413931972471,PBPF,cracker_scene1,70,old
1609,7.1298394203186035,0.06851760777215915,PBPF,cracker_scene1,70,old
1610,7.134147644042969,0.06852187815260131,PBPF,cracker_scene1,70,old
1611,7.138445854187012,0.06852187815260131,PBPF,cracker_scene1,70,old
1612,7.14255952835083,0.06851759311204765,PBPF,cracker_scene1,70,old
1613,7.146992921829224,0.06852662444712324,PBPF,cracker_scene1,70,old
1614,7.151276588439941,0.068542634555811,PBPF,cracker_scene1,70,old
1615,7.15567684173584,0.068542634555811,PBPF,cracker_scene1,70,old
1616,7.159847259521484,0.06852136560151098,PBPF,cracker_scene1,70,old
1617,7.164010047912598,0.06852136560151098,PBPF,cracker_scene1,70,old
1618,7.168203830718994,0.06851705979369505,PBPF,cracker_scene1,70,old
1619,7.172712087631226,0.06851705979369505,PBPF,cracker_scene1,70,old
1620,7.17712926864624,0.06855504608764577,PBPF,cracker_scene1,70,old
1621,7.182068109512329,0.06855504608764577,PBPF,cracker_scene1,70,old
1622,7.1871607303619385,0.06847134178150821,PBPF,cracker_scene1,70,old
1623,7.19184422492981,0.06847134178150821,PBPF,cracker_scene1,70,old
1624,7.196604013442993,0.06847134178150821,PBPF,cracker_scene1,70,old
1625,7.2013280391693115,0.06847134178150821,PBPF,cracker_scene1,70,old
1626,7.206838607788086,0.0685803895603578,PBPF,cracker_scene1,70,old
1627,7.211397171020508,0.06857163048750298,PBPF,cracker_scene1,70,old
1628,7.216214895248413,0.06857163048750298,PBPF,cracker_scene1,70,old
1629,7.221008062362671,0.06858610395749211,PBPF,cracker_scene1,70,old
1630,7.2259016036987305,0.06858520038047755,PBPF,cracker_scene1,70,old
1631,7.230799674987793,0.06949291494129851,PBPF,cracker_scene1,70,old
1632,7.235429048538208,0.06941651965508239,PBPF,cracker_scene1,70,old
1633,7.239952325820923,0.06941651965508239,PBPF,cracker_scene1,70,old
1634,7.244261741638184,0.06940330274938976,PBPF,cracker_scene1,70,old
1635,7.248530387878418,0.06940330274938976,PBPF,cracker_scene1,70,old
1636,7.252839088439941,0.06941837801607059,PBPF,cracker_scene1,70,old
1637,7.257183790206909,0.06941837801607059,PBPF,cracker_scene1,70,old
1638,7.26173734664917,0.06937891166948248,PBPF,cracker_scene1,70,old
1639,7.265963315963745,0.06937891166948248,PBPF,cracker_scene1,70,old
1640,7.270336389541626,0.06937569365952188,PBPF,cracker_scene1,70,old
1641,7.274603605270386,0.06937569365952188,PBPF,cracker_scene1,70,old
1642,7.278766870498657,0.06937569365952188,PBPF,cracker_scene1,70,old
1643,7.2831573486328125,0.06938086782122113,PBPF,cracker_scene1,70,old
1644,7.287332534790039,0.06937247578757746,PBPF,cracker_scene1,70,old
1645,7.291808843612671,0.06937247578757746,PBPF,cracker_scene1,70,old
1646,7.296226978302002,0.06938068550954703,PBPF,cracker_scene1,70,old
1647,7.300809383392334,0.06938068550954703,PBPF,cracker_scene1,70,old
1648,7.305431127548218,0.06942387651691823,PBPF,cracker_scene1,70,old
1649,7.309640169143677,0.06942387651691823,PBPF,cracker_scene1,70,old
1650,7.313848972320557,0.06942387651691823,PBPF,cracker_scene1,70,old
1651,7.318392038345337,0.06933672529307365,PBPF,cracker_scene1,70,old
1652,7.322546482086182,0.06933672529307365,PBPF,cracker_scene1,70,old
1653,7.326996803283691,0.06933850268196244,PBPF,cracker_scene1,70,old
1654,7.331143856048584,0.06933850268196244,PBPF,cracker_scene1,70,old
1655,7.335757732391357,0.06932699948778817,PBPF,cracker_scene1,70,old
1656,7.339813947677612,0.06932699948778817,PBPF,cracker_scene1,70,old
1657,7.344284534454346,0.06940350141445771,PBPF,cracker_scene1,70,old
1658,7.348783016204834,0.06940350141445771,PBPF,cracker_scene1,70,old
1659,7.352975130081177,0.06940494965501168,PBPF,cracker_scene1,70,old
1660,7.357433795928955,0.06939573721310964,PBPF,cracker_scene1,70,old
1661,7.361759901046753,0.06939526807255457,PBPF,cracker_scene1,70,old
1662,7.366091012954712,0.06940921084960865,PBPF,cracker_scene1,70,old
1663,7.3704917430877686,0.06940921084960865,PBPF,cracker_scene1,70,old
1664,7.374846935272217,0.06934630995000104,PBPF,cracker_scene1,70,old
