1944,8.789719820022583,0.18888098782959267,obse,cracker_scene4,70,old
1945,8.794323921203613,0.18893433560437958,obse,cracker_scene4,70,old
1946,8.798812866210938,0.18893433560437958,obse,cracker_scene4,70,old
1947,8.803111791610718,0.18917362659521994,obse,cracker_scene4,70,old
1948,8.807636976242065,0.18917362659521994,obse,cracker_scene4,70,old
1949,8.81247067451477,0.1878706680061511,obse,cracker_scene4,70,old
1950,8.81699800491333,0.1878706680061511,obse,cracker_scene4,70,old
1951,8.821919441223145,0.1883171248389974,obse,cracker_scene4,70,old
1952,8.826841831207275,0.18788182277224055,obse,cracker_scene4,70,old
1953,8.831226825714111,0.18627133300836782,obse,cracker_scene4,70,old
1954,8.835841655731201,0.186274524798781,obse,cracker_scene4,70,old
1955,8.839913368225098,0.186274524798781,obse,cracker_scene4,70,old
1956,8.84425401687622,0.186274524798781,obse,cracker_scene4,70,old
1957,8.848752737045288,0.18614705310065177,obse,cracker_scene4,70,old
1958,8.854771375656128,0.18743521691955556,obse,cracker_scene4,70,old
1959,8.861664533615112,0.18640081786783888,obse,cracker_scene4,70,old
1960,8.868480682373047,0.18476875151278224,obse,cracker_scene4,70,old
1961,8.875426769256592,0.18900295507951503,obse,cracker_scene4,70,old
1962,8.880650281906128,0.1881903842176272,obse,cracker_scene4,70,old
1963,8.885563611984253,0.18680164006162833,obse,cracker_scene4,70,old
1964,8.88999056816101,0.18717998444567216,obse,cracker_scene4,70,old
1965,8.894757509231567,0.18722099957910446,obse,cracker_scene4,70,old
1966,8.900398254394531,0.18855991817495796,obse,cracker_scene4,70,old
1967,8.905225276947021,0.18855991817495796,obse,cracker_scene4,70,old
1968,8.910204648971558,0.18661475506518146,obse,cracker_scene4,70,old
1969,8.915120840072632,0.18656431229791945,obse,cracker_scene4,70,old
1970,8.919961214065552,0.18631992700453986,obse,cracker_scene4,70,old
1971,8.924930095672607,0.18645138126047126,obse,cracker_scene4,70,old
1972,8.929900169372559,0.18645138126047126,obse,cracker_scene4,70,old
1973,8.934815883636475,0.18622786794759486,obse,cracker_scene4,70,old
1974,8.939593076705933,0.1853910832940251,obse,cracker_scene4,70,old
1975,8.943876266479492,0.1853910832940251,obse,cracker_scene4,70,old
1976,8.948158740997314,0.18507038270081919,obse,cracker_scene4,70,old
1977,8.95306921005249,0.18507038270081919,obse,cracker_scene4,70,old
1978,8.958048105239868,0.18903256931015455,obse,cracker_scene4,70,old
1979,8.963045120239258,0.1885149233022773,obse,cracker_scene4,70,old
1980,8.967742919921875,0.1887583054024818,obse,cracker_scene4,70,old
1981,8.972002983093262,0.18904835731180472,obse,cracker_scene4,70,old
1982,8.97654914855957,0.18912104994716447,obse,cracker_scene4,70,old
1983,8.98075270652771,0.18912104994716447,obse,cracker_scene4,70,old
1984,8.985384941101074,0.18880125160444225,obse,cracker_scene4,70,old
1985,8.989697933197021,0.18886128146494977,obse,cracker_scene4,70,old
1986,8.99409294128418,0.18886128146494977,obse,cracker_scene4,70,old
1987,8.99838662147522,0.18858131179128856,obse,cracker_scene4,70,old
1988,9.00288438796997,0.18858131179128856,obse,cracker_scene4,70,old
1989,9.007332801818848,0.18830699059806566,obse,cracker_scene4,70,old
1990,9.011613845825195,0.18830699059806566,obse,cracker_scene4,70,old
1991,9.01606822013855,0.1883349890259926,obse,cracker_scene4,70,old
1992,9.020410537719727,0.18591468413596146,obse,cracker_scene4,70,old
1993,9.024961233139038,0.18572819418926922,obse,cracker_scene4,70,old
1994,9.029248237609863,0.18572819418926922,obse,cracker_scene4,70,old
1995,9.033886909484863,0.18505607768644033,obse,cracker_scene4,70,old
1996,9.03813648223877,0.18505607768644033,obse,cracker_scene4,70,old
1997,9.042800426483154,0.18496913423045483,obse,cracker_scene4,70,old
1998,9.047074794769287,0.18496913423045483,obse,cracker_scene4,70,old
1999,9.051678657531738,0.18480442892473758,obse,cracker_scene4,70,old
2000,9.05600643157959,0.18472036262452135,obse,cracker_scene4,70,old
2001,9.060555934906006,0.18536542997786665,obse,cracker_scene4,70,old
2002,9.064943790435791,0.1863721638376813,obse,cracker_scene4,70,old
2003,9.069427251815796,0.1863721638376813,obse,cracker_scene4,70,old
2004,9.073885917663574,0.18482011272923307,obse,cracker_scene4,70,old
2005,9.07854413986206,0.18687215595661097,obse,cracker_scene4,70,old
2006,9.083114624023438,0.1869795436966775,obse,cracker_scene4,70,old
2007,9.087525844573975,0.18629593211623227,obse,cracker_scene4,70,old
2008,9.092205286026001,0.18569966019155024,obse,cracker_scene4,70,old
2009,9.096771240234375,0.18538413717776608,obse,cracker_scene4,70,old
2010,9.101239442825317,0.18534987307077613,obse,cracker_scene4,70,old
2011,9.106504201889038,0.18607153061805873,obse,cracker_scene4,70,old
2012,9.110945701599121,0.18607153061805873,obse,cracker_scene4,70,old
2013,9.115440368652344,0.1856233721691412,obse,cracker_scene4,70,old
2014,9.119654655456543,0.1856233721691412,obse,cracker_scene4,70,old
2015,9.12414026260376,0.1858321602835168,obse,cracker_scene4,70,old
2016,9.128507852554321,0.1858321602835168,obse,cracker_scene4,70,old
2017,9.133032321929932,0.18538530691433558,obse,cracker_scene4,70,old
2018,9.137492179870605,0.18538530691433558,obse,cracker_scene4,70,old
2019,9.142203092575073,0.1855556216288178,obse,cracker_scene4,70,old
2020,9.146656274795532,0.18559659405341242,obse,cracker_scene4,70,old
2021,9.151290655136108,0.18562049818201168,obse,cracker_scene4,70,old
2022,9.15573263168335,0.1861256758983368,obse,cracker_scene4,70,old
2023,9.160325527191162,0.18420733892640095,obse,cracker_scene4,70,old
2024,9.165258169174194,0.18438709144074653,obse,cracker_scene4,70,old
2025,9.16977047920227,0.18438709144074653,obse,cracker_scene4,70,old
2026,9.174157619476318,0.18282731860221965,obse,cracker_scene4,70,old
2027,9.178568124771118,0.18282731860221965,obse,cracker_scene4,70,old
2028,9.183106184005737,0.18420578387474895,obse,cracker_scene4,70,old
2029,9.187384843826294,0.18420578387474895,obse,cracker_scene4,70,old
2030,9.191994667053223,0.18237863672131446,obse,cracker_scene4,70,old
2031,9.196454048156738,0.18237863672131446,obse,cracker_scene4,70,old
2032,9.20125961303711,0.18431774994617117,obse,cracker_scene4,70,old
2033,9.205727577209473,0.18382923448520222,obse,cracker_scene4,70,old
2034,9.210325002670288,0.18382923448520222,obse,cracker_scene4,70,old
2035,9.214650869369507,0.1835885563499325,obse,cracker_scene4,70,old
2036,9.219029426574707,0.18201269201860687,obse,cracker_scene4,70,old
2037,9.223284482955933,0.18296298520573095,obse,cracker_scene4,70,old
2038,9.227887868881226,0.18296298520573095,obse,cracker_scene4,70,old
2039,9.232388973236084,0.18317879660774303,obse,cracker_scene4,70,old
2040,9.237001895904541,0.18317879660774303,obse,cracker_scene4,70,old
2041,9.241398811340332,0.18454330982365197,obse,cracker_scene4,70,old
2042,9.245892763137817,0.18454330982365197,obse,cracker_scene4,70,old
2043,9.250523090362549,0.18513294749891215,obse,cracker_scene4,70,old
2044,9.254790306091309,0.18484827226602643,obse,cracker_scene4,70,old
2045,9.259475469589233,0.1843534784110045,obse,cracker_scene4,70,old
2046,9.263840198516846,0.1843856798459792,obse,cracker_scene4,70,old
2047,9.268574237823486,0.1843856798459792,obse,cracker_scene4,70,old
2048,9.272738218307495,0.18446274495521925,obse,cracker_scene4,70,old
2049,9.27732801437378,0.18446274495521925,obse,cracker_scene4,70,old
2050,9.281564712524414,0.18428597707695304,obse,cracker_scene4,70,old
2051,9.286190271377563,0.18428597707695304,obse,cracker_scene4,70,old
2052,9.290793895721436,0.1842733869419347,obse,cracker_scene4,70,old
2053,9.295196533203125,0.1842733869419347,obse,cracker_scene4,70,old
2054,9.300012826919556,0.18573933060170184,obse,cracker_scene4,70,old
2055,9.30423641204834,0.184061640877779,obse,cracker_scene4,70,old
2056,9.308861017227173,0.18257684110665343,obse,cracker_scene4,70,old
2057,9.313365459442139,0.18398435934342855,obse,cracker_scene4,70,old
2058,9.318113088607788,0.18510373264248164,obse,cracker_scene4,70,old
2059,9.322471857070923,0.1851383199315453,obse,cracker_scene4,70,old
2060,9.327723741531372,0.18507810325235172,obse,cracker_scene4,70,old
2061,9.33211064338684,0.18388312129693138,obse,cracker_scene4,70,old
2062,9.33624792098999,0.18388312129693138,obse,cracker_scene4,70,old
2063,9.340530395507812,0.18531191707855765,obse,cracker_scene4,70,old
2064,9.344533920288086,0.18531191707855765,obse,cracker_scene4,70,old
2065,9.3491370677948,0.18503711175324253,obse,cracker_scene4,70,old
2066,9.353515148162842,0.18400856910412025,obse,cracker_scene4,70,old
2067,9.358055830001831,0.18414058463348298,obse,cracker_scene4,70,old
2068,9.362450361251831,0.18443277872749197,obse,cracker_scene4,70,old
2069,9.366947174072266,0.18285486863615186,obse,cracker_scene4,70,old
2070,9.371216535568237,0.18285486863615186,obse,cracker_scene4,70,old
2071,9.375653743743896,0.1830898711290052,obse,cracker_scene4,70,old
2072,9.38008713722229,0.183077902650725,obse,cracker_scene4,70,old
2073,9.384715557098389,0.18295782749969927,obse,cracker_scene4,70,old
2074,9.388912916183472,0.18280386321573455,obse,cracker_scene4,70,old
2075,9.393183708190918,0.18302282645167675,obse,cracker_scene4,70,old
2076,9.3975248336792,0.1828855428000794,obse,cracker_scene4,70,old
2077,9.401953935623169,0.1828855428000794,obse,cracker_scene4,70,old
2078,9.406327486038208,0.1829037733036961,obse,cracker_scene4,70,old
2079,9.410635709762573,0.1829037733036961,obse,cracker_scene4,70,old
2080,9.414849042892456,0.18311265819711603,obse,cracker_scene4,70,old
2081,9.419324159622192,0.18311265819711603,obse,cracker_scene4,70,old
2082,9.423949003219604,0.18433653335568637,obse,cracker_scene4,70,old
2083,9.428779363632202,0.18433653335568637,obse,cracker_scene4,70,old
2084,9.433838844299316,0.18204673134879604,obse,cracker_scene4,70,old
2085,9.438912630081177,0.18380881939469224,obse,cracker_scene4,70,old
2086,9.4434232711792,0.1838705948939227,obse,cracker_scene4,70,old
2087,9.447682619094849,0.18385580737053236,obse,cracker_scene4,70,old
2088,9.45205807685852,0.18424729947724133,obse,cracker_scene4,70,old
2089,9.456797361373901,0.18398518418906457,obse,cracker_scene4,70,old
2090,9.461113691329956,0.18398518418906457,obse,cracker_scene4,70,old
2091,9.465392112731934,0.18384965127960232,obse,cracker_scene4,70,old
2092,9.469781637191772,0.18384965127960232,obse,cracker_scene4,70,old
2093,9.474308729171753,0.18373698931420035,obse,cracker_scene4,70,old
2094,9.478511333465576,0.18373698931420035,obse,cracker_scene4,70,old
2095,9.483001947402954,0.18429728973527298,obse,cracker_scene4,70,old
2096,9.487627744674683,0.18429728973527298,obse,cracker_scene4,70,old
2097,9.492250680923462,0.18232612774486626,obse,cracker_scene4,70,old
2098,9.496484756469727,0.18275072438254295,obse,cracker_scene4,70,old
2099,9.501053094863892,0.18421383563605154,obse,cracker_scene4,70,old
2100,9.505221128463745,0.18421383563605154,obse,cracker_scene4,70,old
2101,9.510158777236938,0.1830582369383581,obse,cracker_scene4,70,old
2102,9.514401912689209,0.18306559465153063,obse,cracker_scene4,70,old
2103,9.519241333007812,0.18286952560051667,obse,cracker_scene4,70,old
2104,9.523884057998657,0.18286952560051667,obse,cracker_scene4,70,old
2105,9.528727531433105,0.1827909437798172,obse,cracker_scene4,70,old
2106,9.532965421676636,0.1827909437798172,obse,cracker_scene4,70,old
2107,9.537361860275269,0.1829708245124714,obse,cracker_scene4,70,old
2108,9.541664600372314,0.1829708245124714,obse,cracker_scene4,70,old
2109,9.54586672782898,0.1829708245124714,obse,cracker_scene4,70,old
2110,9.5503511428833,0.1829774360462934,obse,cracker_scene4,70,old
2111,9.554882526397705,0.18334728789863236,obse,cracker_scene4,70,old
2112,9.559606075286865,0.18294003421411606,obse,cracker_scene4,70,old
2113,9.564130544662476,0.18260870140180152,obse,cracker_scene4,70,old
2114,9.568591117858887,0.18260870140180152,obse,cracker_scene4,70,old
2115,9.57288146018982,0.18260870140180152,obse,cracker_scene4,70,old
2116,9.577242612838745,0.18260870140180152,obse,cracker_scene4,70,old
2117,9.581764459609985,0.1825307518150591,obse,cracker_scene4,70,old
2118,9.58611798286438,0.1825307518150591,obse,cracker_scene4,70,old
2119,9.590664863586426,0.18279862504594446,obse,cracker_scene4,70,old
2120,9.59508728981018,0.18279862504594446,obse,cracker_scene4,70,old
2121,9.599554777145386,0.18280262961309218,obse,cracker_scene4,70,old
2122,9.604017972946167,0.18289344986097397,obse,cracker_scene4,70,old
2123,9.608620643615723,0.18289344986097397,obse,cracker_scene4,70,old
2124,9.61307954788208,0.18296167987609602,obse,cracker_scene4,70,old
2125,9.617576122283936,0.18329476704354397,obse,cracker_scene4,70,old
2126,9.621978044509888,0.18329476704354397,obse,cracker_scene4,70,old
2127,9.626365184783936,0.18449014644921843,obse,cracker_scene4,70,old
2128,9.630993843078613,0.18371657820540174,obse,cracker_scene4,70,old
2129,9.635431051254272,0.18202134937569509,obse,cracker_scene4,70,old
2130,9.639950275421143,0.18202134937569509,obse,cracker_scene4,70,old
2131,9.644299507141113,0.18202134937569509,obse,cracker_scene4,70,old
2132,9.648931980133057,0.18217520663177067,obse,cracker_scene4,70,old
2133,9.653525590896606,0.1821541975218995,obse,cracker_scene4,70,old
2134,9.658280849456787,0.18220203256467532,obse,cracker_scene4,70,old
2135,9.66329026222229,0.1836004138340381,obse,cracker_scene4,70,old
2136,9.668147802352905,0.18352921265835132,obse,cracker_scene4,70,old
2137,9.672602653503418,0.183587013871575,obse,cracker_scene4,70,old
2138,9.677034854888916,0.1821764325122436,obse,cracker_scene4,70,old
2139,9.681432723999023,0.18249311672386473,obse,cracker_scene4,70,old
2140,9.685884952545166,0.18252381477136423,obse,cracker_scene4,70,old
2141,9.690446853637695,0.1825638746607783,obse,cracker_scene4,70,old
2142,9.69496750831604,0.18253182149136293,obse,cracker_scene4,70,old
2143,9.699623346328735,0.18240817585414026,obse,cracker_scene4,70,old
2144,9.704122066497803,0.18243637026586934,obse,cracker_scene4,70,old
2145,9.708619117736816,0.18237829825298982,obse,cracker_scene4,70,old
2146,9.713121891021729,0.18238104998736918,obse,cracker_scene4,70,old
2147,9.717417240142822,0.18259212247608525,obse,cracker_scene4,70,old
2148,9.721850633621216,0.18390482495355762,obse,cracker_scene4,70,old
2149,9.726544857025146,0.18227790097315855,obse,cracker_scene4,70,old
2150,9.730822801589966,0.18224514310122278,obse,cracker_scene4,70,old
2151,9.734939336776733,0.18224514310122278,obse,cracker_scene4,70,old
2152,9.739153861999512,0.18265831572287236,obse,cracker_scene4,70,old
2153,9.743618488311768,0.18265831572287236,obse,cracker_scene4,70,old
2154,9.748014450073242,0.1824435056515662,obse,cracker_scene4,70,old
2155,9.75232744216919,0.18202392214071422,obse,cracker_scene4,70,old
2156,9.75669550895691,0.1819303628273294,obse,cracker_scene4,70,old
2157,9.761192798614502,0.18197741693377678,obse,cracker_scene4,70,old
2158,9.76543140411377,0.1820651075347713,obse,cracker_scene4,70,old
2159,9.769753456115723,0.1820651075347713,obse,cracker_scene4,70,old
2160,9.77406620979309,0.18191738884755793,obse,cracker_scene4,70,old
2161,9.778395891189575,0.18191738884755793,obse,cracker_scene4,70,old
2162,9.782776117324829,0.18227398698258782,obse,cracker_scene4,70,old
2163,9.787012815475464,0.18227398698258782,obse,cracker_scene4,70,old
2164,9.79159140586853,0.18194922570125951,obse,cracker_scene4,70,old
2165,9.795767784118652,0.18194922570125951,obse,cracker_scene4,70,old
2166,9.800247430801392,0.1820922409573809,obse,cracker_scene4,70,old
2167,9.804483890533447,0.1820922409573809,obse,cracker_scene4,70,old
2168,9.808908939361572,0.18234264394869526,obse,cracker_scene4,70,old
2169,9.813220739364624,0.18250742909429035,obse,cracker_scene4,70,old
2170,9.81760549545288,0.18303470964711216,obse,cracker_scene4,70,old
2171,9.82195234298706,0.18315545584603185,obse,cracker_scene4,70,old
2172,9.826530456542969,0.18319179926676504,obse,cracker_scene4,70,old
2173,9.830768823623657,0.18319179926676504,obse,cracker_scene4,70,old
2174,9.835267782211304,0.18466915299688258,obse,cracker_scene4,70,old
2175,9.839484691619873,0.1832732364437249,obse,cracker_scene4,70,old
2176,9.843801021575928,0.18319288775034626,obse,cracker_scene4,70,old
2177,9.848222255706787,0.18315534436407,obse,cracker_scene4,70,old
2178,9.852482557296753,0.18315534436407,obse,cracker_scene4,70,old
2179,9.856770038604736,0.18342002549157924,obse,cracker_scene4,70,old
2180,9.861191272735596,0.18342002549157924,obse,cracker_scene4,70,old
2181,9.865431308746338,0.18320730765762633,obse,cracker_scene4,70,old
2182,9.869835138320923,0.18320730765762633,obse,cracker_scene4,70,old
2183,9.87426495552063,0.1829869931461733,obse,cracker_scene4,70,old
2184,9.87856149673462,0.18383676094264612,obse,cracker_scene4,70,old
2185,9.883082151412964,0.1855793515512635,obse,cracker_scene4,70,old
2186,9.887286901473999,0.1854086506726264,obse,cracker_scene4,70,old
2187,9.89173936843872,0.18411169242700107,obse,cracker_scene4,70,old
2188,9.896021604537964,0.18411169242700107,obse,cracker_scene4,70,old
2189,9.900381565093994,0.18573608004927872,obse,cracker_scene4,70,old
2190,9.904598236083984,0.18573608004927872,obse,cracker_scene4,70,old
2191,9.909024953842163,0.18538766777164775,obse,cracker_scene4,70,old
