1449,6.650873422622681,0.2152002796160551,obse,cracker_scene4,70,old
1450,6.655261516571045,0.2152002796160551,obse,cracker_scene4,70,old
1451,6.65953803062439,0.2151412231966079,obse,cracker_scene4,70,old
1452,6.66372275352478,0.2151412231966079,obse,cracker_scene4,70,old
1453,6.668728590011597,0.21517871896310373,obse,cracker_scene4,70,old
1454,6.673876523971558,0.21504412773158343,obse,cracker_scene4,70,old
1455,6.679499626159668,0.21504412773158343,obse,cracker_scene4,70,old
1456,6.6838202476501465,0.21509554772281678,obse,cracker_scene4,70,old
1457,6.6882805824279785,0.21486907301584596,obse,cracker_scene4,70,old
1458,6.6926963329315186,0.21486907301584596,obse,cracker_scene4,70,old
1459,6.6971001625061035,0.21486907301584596,obse,cracker_scene4,70,old
1460,6.701478719711304,0.21718136728145349,obse,cracker_scene4,70,old
1461,6.7067766189575195,0.21718136728145349,obse,cracker_scene4,70,old
1462,6.711364984512329,0.21718136728145349,obse,cracker_scene4,70,old
1463,6.716343402862549,0.2123240628403365,obse,cracker_scene4,70,old
1464,6.721447944641113,0.21006026564559035,obse,cracker_scene4,70,old
1465,6.72601580619812,0.21044535192757308,obse,cracker_scene4,70,old
1466,6.730776786804199,0.21006457617787713,obse,cracker_scene4,70,old
1467,6.735433340072632,0.21008838958875523,obse,cracker_scene4,70,old
1468,6.74027419090271,0.20945476122497528,obse,cracker_scene4,70,old
1469,6.744969606399536,0.20925138037776211,obse,cracker_scene4,70,old
1470,6.749749422073364,0.20890738362703468,obse,cracker_scene4,70,old
1471,6.754516839981079,0.21086576745784685,obse,cracker_scene4,70,old
1472,6.759627819061279,0.20879772988792544,obse,cracker_scene4,70,old
1473,6.764833927154541,0.20917849523550316,obse,cracker_scene4,70,old
1474,6.7699973583221436,0.209165026637778,obse,cracker_scene4,70,old
1475,6.7750420570373535,0.2094383832763511,obse,cracker_scene4,70,old
1476,6.780468940734863,0.20950129495498068,obse,cracker_scene4,70,old
1477,6.785454750061035,0.20927180666313502,obse,cracker_scene4,70,old
1478,6.789791107177734,0.20927180666313502,obse,cracker_scene4,70,old
1479,6.794317007064819,0.20925257554752044,obse,cracker_scene4,70,old
1480,6.7986462116241455,0.20925257554752044,obse,cracker_scene4,70,old
1481,6.803341865539551,0.20918278978343802,obse,cracker_scene4,70,old
1482,6.807787895202637,0.2092860738704122,obse,cracker_scene4,70,old
1483,6.812208890914917,0.20919390087816123,obse,cracker_scene4,70,old
1484,6.8164284229278564,0.2091777150517482,obse,cracker_scene4,70,old
1485,6.821140289306641,0.2092903036437995,obse,cracker_scene4,70,old
1486,6.825349807739258,0.2092903036437995,obse,cracker_scene4,70,old
1487,6.830097675323486,0.2090228769375812,obse,cracker_scene4,70,old
1488,6.834542274475098,0.2089442332374599,obse,cracker_scene4,70,old
1489,6.8391077518463135,0.2089442332374599,obse,cracker_scene4,70,old
1490,6.843765497207642,0.2065034476263483,obse,cracker_scene4,70,old
1491,6.848174810409546,0.20625819278163393,obse,cracker_scene4,70,old
1492,6.852679252624512,0.20601688875518726,obse,cracker_scene4,70,old
1493,6.856919050216675,0.20601688875518726,obse,cracker_scene4,70,old
1494,6.8616344928741455,0.20609018031921927,obse,cracker_scene4,70,old
1495,6.866842985153198,0.20606612432137453,obse,cracker_scene4,70,old
1496,6.8717851638793945,0.20604385361334357,obse,cracker_scene4,70,old
1497,6.876362562179565,0.20598002509492047,obse,cracker_scene4,70,old
1498,6.880701303482056,0.20598002509492047,obse,cracker_scene4,70,old
1499,6.885646343231201,0.20592046504447245,obse,cracker_scene4,70,old
1500,6.890468120574951,0.20592046504447245,obse,cracker_scene4,70,old
1501,6.895455360412598,0.2058489886697733,obse,cracker_scene4,70,old
1502,6.900331735610962,0.2058489886697733,obse,cracker_scene4,70,old
1503,6.905088663101196,0.20543691783586718,obse,cracker_scene4,70,old
1504,6.910097599029541,0.20812164160277974,obse,cracker_scene4,70,old
1505,6.914882659912109,0.20847740591776742,obse,cracker_scene4,70,old
1506,6.919455528259277,0.20790255900409058,obse,cracker_scene4,70,old
1507,6.923630237579346,0.20790255900409058,obse,cracker_scene4,70,old
1508,6.928126335144043,0.20754372048494313,obse,cracker_scene4,70,old
1509,6.932473182678223,0.20754372048494313,obse,cracker_scene4,70,old
1510,6.937297105789185,0.2074867006717926,obse,cracker_scene4,70,old
1511,6.941865682601929,0.20754607318533688,obse,cracker_scene4,70,old
1512,6.946394920349121,0.207400659604475,obse,cracker_scene4,70,old
1513,6.950918436050415,0.20712276761498985,obse,cracker_scene4,70,old
1514,6.9555745124816895,0.20712276761498985,obse,cracker_scene4,70,old
1515,6.960041284561157,0.20688640191726773,obse,cracker_scene4,70,old
1516,6.965210914611816,0.20688640191726773,obse,cracker_scene4,70,old
1517,6.969665050506592,0.20653801871340066,obse,cracker_scene4,70,old
1518,6.974176406860352,0.20653801871340066,obse,cracker_scene4,70,old
1519,6.978972434997559,0.2068379921504552,obse,cracker_scene4,70,old
1520,6.983410120010376,0.20669118588363014,obse,cracker_scene4,70,old
1521,6.988913536071777,0.20669118588363014,obse,cracker_scene4,70,old
1522,6.993788242340088,0.2068734680618299,obse,cracker_scene4,70,old
1523,6.998336315155029,0.2068734680618299,obse,cracker_scene4,70,old
1524,7.003018379211426,0.20851340203675614,obse,cracker_scene4,70,old
1525,7.0075905323028564,0.20851340203675614,obse,cracker_scene4,70,old
1526,7.012008905410767,0.2066616011224014,obse,cracker_scene4,70,old
1527,7.016382455825806,0.2085916211306253,obse,cracker_scene4,70,old
1528,7.0210630893707275,0.20828044743069887,obse,cracker_scene4,70,old
1529,7.025496482849121,0.2063568847207636,obse,cracker_scene4,70,old
1530,7.030105352401733,0.2060397568290015,obse,cracker_scene4,70,old
1531,7.034453630447388,0.20584889732927145,obse,cracker_scene4,70,old
1532,7.03908896446228,0.20582871197009453,obse,cracker_scene4,70,old
1533,7.0436577796936035,0.20598462903315096,obse,cracker_scene4,70,old
1534,7.0480732917785645,0.20603689740314324,obse,cracker_scene4,70,old
1535,7.052447557449341,0.20601413991570336,obse,cracker_scene4,70,old
1536,7.056823492050171,0.20601413991570336,obse,cracker_scene4,70,old
1537,7.061391115188599,0.2064824999316963,obse,cracker_scene4,70,old
1538,7.0660240650177,0.2064824999316963,obse,cracker_scene4,70,old
1539,7.0706140995025635,0.2064989730275359,obse,cracker_scene4,70,old
1540,7.075060129165649,0.20649414306524838,obse,cracker_scene4,70,old
1541,7.0797834396362305,0.20619874161476887,obse,cracker_scene4,70,old
1542,7.084171295166016,0.2061520381326107,obse,cracker_scene4,70,old
1543,7.08888840675354,0.2063044133442436,obse,cracker_scene4,70,old
1544,7.093242645263672,0.20647542681473888,obse,cracker_scene4,70,old
1545,7.097828388214111,0.20647542681473888,obse,cracker_scene4,70,old
1546,7.102583885192871,0.20745825740223917,obse,cracker_scene4,70,old
1547,7.10740065574646,0.20837709472431332,obse,cracker_scene4,70,old
1548,7.111682415008545,0.20834698205020044,obse,cracker_scene4,70,old
1549,7.11587929725647,0.20834698205020044,obse,cracker_scene4,70,old
1550,7.120237350463867,0.2080288107017001,obse,cracker_scene4,70,old
1551,7.124424457550049,0.2080288107017001,obse,cracker_scene4,70,old
1552,7.129201412200928,0.2078699971508181,obse,cracker_scene4,70,old
1553,7.133389711380005,0.20834099848678958,obse,cracker_scene4,70,old
1554,7.138099193572998,0.20834099848678958,obse,cracker_scene4,70,old
1555,7.142884731292725,0.2082406571435146,obse,cracker_scene4,70,old
1556,7.147537708282471,0.2082406571435146,obse,cracker_scene4,70,old
1557,7.15201735496521,0.20980707344549002,obse,cracker_scene4,70,old
1558,7.157102584838867,0.20980707344549002,obse,cracker_scene4,70,old
1559,7.1618194580078125,0.2077687855491509,obse,cracker_scene4,70,old
1560,7.166204214096069,0.2077687855491509,obse,cracker_scene4,70,old
1561,7.172623157501221,0.20783029625844995,obse,cracker_scene4,70,old
1562,7.177726984024048,0.20762365399414068,obse,cracker_scene4,70,old
1563,7.182399034500122,0.2074589066371002,obse,cracker_scene4,70,old
1564,7.187748670578003,0.20730871250257435,obse,cracker_scene4,70,old
1565,7.192771911621094,0.20664736070568557,obse,cracker_scene4,70,old
1566,7.1978700160980225,0.20667355055705963,obse,cracker_scene4,70,old
1567,7.202922821044922,0.20593502426335505,obse,cracker_scene4,70,old
1568,7.207723617553711,0.20593502426335505,obse,cracker_scene4,70,old
1569,7.2128612995147705,0.2055920449790255,obse,cracker_scene4,70,old
1570,7.218010663986206,0.2055920449790255,obse,cracker_scene4,70,old
1571,7.222711801528931,0.2054934733995183,obse,cracker_scene4,70,old
1572,7.227648973464966,0.20518243479103668,obse,cracker_scene4,70,old
1573,7.232223272323608,0.20518243479103668,obse,cracker_scene4,70,old
1574,7.237133264541626,0.20579050838639196,obse,cracker_scene4,70,old
1575,7.242004156112671,0.2071032865069309,obse,cracker_scene4,70,old
1576,7.246458053588867,0.20700928698763235,obse,cracker_scene4,70,old
1577,7.2516186237335205,0.2054367585741597,obse,cracker_scene4,70,old
1578,7.25650954246521,0.2054367585741597,obse,cracker_scene4,70,old
1579,7.261403799057007,0.20529235171005325,obse,cracker_scene4,70,old
1580,7.266499280929565,0.20529235171005325,obse,cracker_scene4,70,old
1581,7.271879434585571,0.20531828778578062,obse,cracker_scene4,70,old
1582,7.2773449420928955,0.20507772556675083,obse,cracker_scene4,70,old
1583,7.282414197921753,0.20507772556675083,obse,cracker_scene4,70,old
1584,7.286973714828491,0.204771209019874,obse,cracker_scene4,70,old
1585,7.291371583938599,0.204771209019874,obse,cracker_scene4,70,old
1586,7.296032190322876,0.20464346092982078,obse,cracker_scene4,70,old
1587,7.300386667251587,0.20627475477633136,obse,cracker_scene4,70,old
1588,7.3055174350738525,0.20711459669632729,obse,cracker_scene4,70,old
1589,7.309964179992676,0.20700876192131856,obse,cracker_scene4,70,old
1590,7.314073801040649,0.20700876192131856,obse,cracker_scene4,70,old
1591,7.318507671356201,0.20738222317553237,obse,cracker_scene4,70,old
1592,7.322559595108032,0.20738222317553237,obse,cracker_scene4,70,old
1593,7.32694411277771,0.2072852826900636,obse,cracker_scene4,70,old
1594,7.33138370513916,0.2072852826900636,obse,cracker_scene4,70,old
1595,7.3358986377716064,0.2073305069362532,obse,cracker_scene4,70,old
1596,7.340268135070801,0.2073305069362532,obse,cracker_scene4,70,old
1597,7.344720840454102,0.2070378718506905,obse,cracker_scene4,70,old
1598,7.349333047866821,0.2070378718506905,obse,cracker_scene4,70,old
1599,7.3540358543396,0.20683686654991862,obse,cracker_scene4,70,old
1600,7.3585498332977295,0.2089832618223953,obse,cracker_scene4,70,old
1601,7.363129377365112,0.2089832618223953,obse,cracker_scene4,70,old
1602,7.367506742477417,0.20895593379424224,obse,cracker_scene4,70,old
1603,7.372509717941284,0.208414366592535,obse,cracker_scene4,70,old
1604,7.377235651016235,0.20671270267166117,obse,cracker_scene4,70,old
1605,7.381591081619263,0.20671270267166117,obse,cracker_scene4,70,old
1606,7.38578987121582,0.20672771814979465,obse,cracker_scene4,70,old
1607,7.390263080596924,0.2065588326624124,obse,cracker_scene4,70,old
1608,7.394598960876465,0.2065588326624124,obse,cracker_scene4,70,old
1609,7.3988871574401855,0.2065588326624124,obse,cracker_scene4,70,old
1610,7.403411626815796,0.20650447968904354,obse,cracker_scene4,70,old
1611,7.4077489376068115,0.20828701151308138,obse,cracker_scene4,70,old
1612,7.412295579910278,0.20828701151308138,obse,cracker_scene4,70,old
1613,7.417140007019043,0.20646015780799132,obse,cracker_scene4,70,old
1614,7.42148756980896,0.20646015780799132,obse,cracker_scene4,70,old
1615,7.425854206085205,0.20646015780799132,obse,cracker_scene4,70,old
1616,7.430349111557007,0.20595248546008452,obse,cracker_scene4,70,old
1617,7.43474268913269,0.20698821768481956,obse,cracker_scene4,70,old
1618,7.4394989013671875,0.20825670715096903,obse,cracker_scene4,70,old
1619,7.443725109100342,0.20825670715096903,obse,cracker_scene4,70,old
1620,7.44830322265625,0.20544380819414898,obse,cracker_scene4,70,old
1621,7.4525980949401855,0.20475440906883088,obse,cracker_scene4,70,old
1622,7.4572060108184814,0.20475440906883088,obse,cracker_scene4,70,old
1623,7.461937427520752,0.2042838664752271,obse,cracker_scene4,70,old
1624,7.466017007827759,0.2042838664752271,obse,cracker_scene4,70,old
1625,7.47052264213562,0.2043262070632358,obse,cracker_scene4,70,old
1626,7.474912643432617,0.2043262070632358,obse,cracker_scene4,70,old
1627,7.479436874389648,0.2043262070632358,obse,cracker_scene4,70,old
1628,7.48378324508667,0.20604961006862635,obse,cracker_scene4,70,old
1629,7.48830246925354,0.20604961006862635,obse,cracker_scene4,70,old
1630,7.492891311645508,0.20401166272815005,obse,cracker_scene4,70,old
1631,7.497360944747925,0.20401166272815005,obse,cracker_scene4,70,old
1632,7.501552581787109,0.20401166272815005,obse,cracker_scene4,70,old
1633,7.506085395812988,0.2040207154665973,obse,cracker_scene4,70,old
1634,7.510390996932983,0.2040207154665973,obse,cracker_scene4,70,old
1635,7.5144758224487305,0.2040207154665973,obse,cracker_scene4,70,old
1636,7.518941640853882,0.2037859835639594,obse,cracker_scene4,70,old
1637,7.523121356964111,0.20370766957746328,obse,cracker_scene4,70,old
1638,7.527900695800781,0.20715373169146484,obse,cracker_scene4,70,old
1639,7.5328688621521,0.20551280634198524,obse,cracker_scene4,70,old
1640,7.538041591644287,0.20541457702296217,obse,cracker_scene4,70,old
1641,7.543469429016113,0.20681436383947227,obse,cracker_scene4,70,old
1642,7.548943758010864,0.2053158551685951,obse,cracker_scene4,70,old
1643,7.554151296615601,0.20507167831447862,obse,cracker_scene4,70,old
1644,7.558822154998779,0.20477592111496354,obse,cracker_scene4,70,old
1645,7.5637946128845215,0.20509916089267852,obse,cracker_scene4,70,old
1646,7.56859827041626,0.20487017647902908,obse,cracker_scene4,70,old
1647,7.573155164718628,0.20487017647902908,obse,cracker_scene4,70,old
1648,7.5778968334198,0.20338415696608975,obse,cracker_scene4,70,old
1649,7.582312107086182,0.2034829273598113,obse,cracker_scene4,70,old
1650,7.587066888809204,0.20360508348030418,obse,cracker_scene4,70,old
1651,7.591784954071045,0.20361012512712498,obse,cracker_scene4,70,old
1652,7.596349000930786,0.20350276818201674,obse,cracker_scene4,70,old
1653,7.600688457489014,0.20340948182073978,obse,cracker_scene4,70,old
1654,7.605266332626343,0.20481841537420759,obse,cracker_scene4,70,old
1655,7.609781265258789,0.20477260913724318,obse,cracker_scene4,70,old
1656,7.61423134803772,0.2040591640143562,obse,cracker_scene4,70,old
1657,7.618895769119263,0.20441020080168382,obse,cracker_scene4,70,old
1658,7.623149156570435,0.20441020080168382,obse,cracker_scene4,70,old
1659,7.6283323764801025,0.20453573143702997,obse,cracker_scene4,70,old
1660,7.63298773765564,0.20453573143702997,obse,cracker_scene4,70,old
1661,7.637496709823608,0.20527491067596032,obse,cracker_scene4,70,old
1662,7.642219305038452,0.20843074651329627,obse,cracker_scene4,70,old
1663,7.646812200546265,0.20866886923007977,obse,cracker_scene4,70,old
1664,7.651181697845459,0.20870007686095848,obse,cracker_scene4,70,old
1665,7.655531167984009,0.20854605504202742,obse,cracker_scene4,70,old
1666,7.659941911697388,0.20842841305821763,obse,cracker_scene4,70,old
1667,7.66445255279541,0.20842841305821763,obse,cracker_scene4,70,old
1668,7.668987989425659,0.20882456667749108,obse,cracker_scene4,70,old
1669,7.673345327377319,0.20882456667749108,obse,cracker_scene4,70,old
1670,7.679372072219849,0.20854151220754885,obse,cracker_scene4,70,old
1671,7.6841816902160645,0.20874122343577475,obse,cracker_scene4,70,old
1672,7.68888258934021,0.20879333145893317,obse,cracker_scene4,70,old
1673,7.693683624267578,0.20866612962962822,obse,cracker_scene4,70,old
1674,7.698711395263672,0.20866612962962822,obse,cracker_scene4,70,old
1675,7.703683376312256,0.21218691640687606,obse,cracker_scene4,70,old
1676,7.70866060256958,0.21287835089685603,obse,cracker_scene4,70,old
1677,7.713517904281616,0.21287835089685603,obse,cracker_scene4,70,old
1678,7.7178497314453125,0.21268092782969084,obse,cracker_scene4,70,old
1679,7.721845865249634,0.21268092782969084,obse,cracker_scene4,70,old
1680,7.725985527038574,0.21239648167850278,obse,cracker_scene4,70,old
1681,7.730623483657837,0.21250288745093515,obse,cracker_scene4,70,old
1682,7.73564887046814,0.21238944127239437,obse,cracker_scene4,70,old
1683,7.740856170654297,0.21244392122548036,obse,cracker_scene4,70,old
1684,7.746025562286377,0.2121680061824605,obse,cracker_scene4,70,old
1685,7.751373767852783,0.2117136988115704,obse,cracker_scene4,70,old
1686,7.755872964859009,0.2117136988115704,obse,cracker_scene4,70,old
1687,7.760370969772339,0.2116251067901529,obse,cracker_scene4,70,old
1688,7.764984607696533,0.2116251067901529,obse,cracker_scene4,70,old
1689,7.769713878631592,0.21133697671890517,obse,cracker_scene4,70,old
1690,7.774284839630127,0.21428305829123684,obse,cracker_scene4,70,old
1691,7.778904676437378,0.21412465411297146,obse,cracker_scene4,70,old
1692,7.783313989639282,0.21415091784007106,obse,cracker_scene4,70,old
1693,7.7875518798828125,0.21406229499023968,obse,cracker_scene4,70,old
1694,7.791747570037842,0.21406229499023968,obse,cracker_scene4,70,old
1695,7.796210527420044,0.21355348674723731,obse,cracker_scene4,70,old
1696,7.800845623016357,0.21355348674723731,obse,cracker_scene4,70,old
