1328,6.005290508270264,0.09786836281020361,obse,cracker_scene2,70,old
1329,6.010003328323364,0.09901937251458477,obse,cracker_scene2,70,old
1330,6.014397621154785,0.09901937251458477,obse,cracker_scene2,70,old
1331,6.019006013870239,0.0996051591614874,obse,cracker_scene2,70,old
1332,6.023319482803345,0.0996051591614874,obse,cracker_scene2,70,old
1333,6.027819871902466,0.09960875278505851,obse,cracker_scene2,70,old
1334,6.032074928283691,0.10086123091727514,obse,cracker_scene2,70,old
1335,6.036380052566528,0.10077730733139635,obse,cracker_scene2,70,old
1336,6.040599346160889,0.10066584000632789,obse,cracker_scene2,70,old
1337,6.045030355453491,0.10126769319628949,obse,cracker_scene2,70,old
1338,6.04948616027832,0.1005407275974038,obse,cracker_scene2,70,old
1339,6.053905487060547,0.09943603565876899,obse,cracker_scene2,70,old
1340,6.058199167251587,0.09977545922181671,obse,cracker_scene2,70,old
1341,6.062525749206543,0.09977545922181671,obse,cracker_scene2,70,old
1342,6.066777944564819,0.09823938996116317,obse,cracker_scene2,70,old
1343,6.071230173110962,0.09823938996116317,obse,cracker_scene2,70,old
1344,6.075581312179565,0.09879605324310847,obse,cracker_scene2,70,old
1345,6.0799560546875,0.09879605324310847,obse,cracker_scene2,70,old
1346,6.084388971328735,0.09782702773612663,obse,cracker_scene2,70,old
1347,6.088726997375488,0.09782702773612663,obse,cracker_scene2,70,old
1348,6.0934624671936035,0.0973819486422448,obse,cracker_scene2,70,old
1349,6.0975661277771,0.0973819486422448,obse,cracker_scene2,70,old
1350,6.102426052093506,0.09831187917827544,obse,cracker_scene2,70,old
1351,6.106940269470215,0.09721205005131779,obse,cracker_scene2,70,old
1352,6.111636161804199,0.0989533991963172,obse,cracker_scene2,70,old
1353,6.1158671379089355,0.09896900408959065,obse,cracker_scene2,70,old
1354,6.120750904083252,0.09877298197482615,obse,cracker_scene2,70,old
1355,6.125774145126343,0.09822338598580226,obse,cracker_scene2,70,old
1356,6.129980802536011,0.09822338598580226,obse,cracker_scene2,70,old
1357,6.134785890579224,0.09956416165311878,obse,cracker_scene2,70,old
1358,6.138880014419556,0.09956416165311878,obse,cracker_scene2,70,old
1359,6.143388032913208,0.09828281833111227,obse,cracker_scene2,70,old
1360,6.147758960723877,0.09828281833111227,obse,cracker_scene2,70,old
1361,6.152389764785767,0.09968059954736637,obse,cracker_scene2,70,old
1362,6.1570258140563965,0.09932505274252346,obse,cracker_scene2,70,old
1363,6.161651611328125,0.09920352919238111,obse,cracker_scene2,70,old
1364,6.166003465652466,0.1001087524362021,obse,cracker_scene2,70,old
1365,6.170548439025879,0.1001087524362021,obse,cracker_scene2,70,old
1366,6.175141334533691,0.10004885596192317,obse,cracker_scene2,70,old
1367,6.1797308921813965,0.10004885596192317,obse,cracker_scene2,70,old
1368,6.183858633041382,0.10004885596192317,obse,cracker_scene2,70,old
1369,6.188197374343872,0.10049402704892568,obse,cracker_scene2,70,old
1370,6.192809581756592,0.10049402704892568,obse,cracker_scene2,70,old
1371,6.196970701217651,0.10015971782685419,obse,cracker_scene2,70,old
1372,6.201773405075073,0.10015971782685419,obse,cracker_scene2,70,old
1373,6.206147193908691,0.10052192562906936,obse,cracker_scene2,70,old
1374,6.210357904434204,0.10052192562906936,obse,cracker_scene2,70,old
1375,6.215182542800903,0.10052192562906936,obse,cracker_scene2,70,old
1376,6.219406366348267,0.10067499740323406,obse,cracker_scene2,70,old
1377,6.2234838008880615,0.10067499740323406,obse,cracker_scene2,70,old
1378,6.227740526199341,0.10011330302378976,obse,cracker_scene2,70,old
1379,6.231841802597046,0.10011330302378976,obse,cracker_scene2,70,old
1380,6.235934257507324,0.10011330302378976,obse,cracker_scene2,70,old
1381,6.240170001983643,0.10157203977300441,obse,cracker_scene2,70,old
1382,6.244992971420288,0.10157203977300441,obse,cracker_scene2,70,old
1383,6.249305486679077,0.10156441325872417,obse,cracker_scene2,70,old
1384,6.253873109817505,0.10128944423949075,obse,cracker_scene2,70,old
1385,6.258102893829346,0.10057408015833635,obse,cracker_scene2,70,old
1386,6.262393951416016,0.10027232559659693,obse,cracker_scene2,70,old
1387,6.266930103302002,0.10027232559659693,obse,cracker_scene2,70,old
1388,6.2712812423706055,0.10100408673932547,obse,cracker_scene2,70,old
1389,6.275836944580078,0.10116298027747252,obse,cracker_scene2,70,old
1390,6.280587196350098,0.10062122406873565,obse,cracker_scene2,70,old
1391,6.284983158111572,0.10062122406873565,obse,cracker_scene2,70,old
1392,6.289350271224976,0.10111793376840573,obse,cracker_scene2,70,old
1393,6.293923616409302,0.10111793376840573,obse,cracker_scene2,70,old
1394,6.29841947555542,0.10251223161155458,obse,cracker_scene2,70,old
1395,6.303066968917847,0.10280271497822294,obse,cracker_scene2,70,old
1396,6.307634353637695,0.10299862801932025,obse,cracker_scene2,70,old
1397,6.311793804168701,0.10211866880954532,obse,cracker_scene2,70,old
1398,6.316332578659058,0.10211866880954532,obse,cracker_scene2,70,old
1399,6.321032524108887,0.1026394279286184,obse,cracker_scene2,70,old
1400,6.325668573379517,0.1025561527002694,obse,cracker_scene2,70,old
1401,6.330277681350708,0.10208119228218804,obse,cracker_scene2,70,old
1402,6.335181951522827,0.1023840876199361,obse,cracker_scene2,70,old
1403,6.339976072311401,0.10146481026487099,obse,cracker_scene2,70,old
1404,6.344943523406982,0.10305134179214187,obse,cracker_scene2,70,old
1405,6.349684476852417,0.10318399579977915,obse,cracker_scene2,70,old
1406,6.354660749435425,0.1032310978001417,obse,cracker_scene2,70,old
1407,6.3591742515563965,0.10187552016448599,obse,cracker_scene2,70,old
1408,6.363813638687134,0.1013637036529652,obse,cracker_scene2,70,old
1409,6.368544816970825,0.10109744320163488,obse,cracker_scene2,70,old
1410,6.372839450836182,0.10109744320163488,obse,cracker_scene2,70,old
1411,6.377056121826172,0.10111299596850472,obse,cracker_scene2,70,old
1412,6.381894826889038,0.10111299596850472,obse,cracker_scene2,70,old
1413,6.386607646942139,0.10085067864215219,obse,cracker_scene2,70,old
1414,6.390965700149536,0.10152210575673778,obse,cracker_scene2,70,old
1415,6.395608425140381,0.10152210575673778,obse,cracker_scene2,70,old
1416,6.400166034698486,0.10218121617762388,obse,cracker_scene2,70,old
1417,6.4046971797943115,0.10218121617762388,obse,cracker_scene2,70,old
1418,6.409332752227783,0.10277702222187242,obse,cracker_scene2,70,old
1419,6.413620710372925,0.10277702222187242,obse,cracker_scene2,70,old
1420,6.418240547180176,0.10294544161970383,obse,cracker_scene2,70,old
1421,6.422480344772339,0.10294544161970383,obse,cracker_scene2,70,old
1422,6.427156448364258,0.10127204470982173,obse,cracker_scene2,70,old
1423,6.431411504745483,0.10127204470982173,obse,cracker_scene2,70,old
1424,6.436631917953491,0.10206589527175301,obse,cracker_scene2,70,old
1425,6.44158935546875,0.10203667705884585,obse,cracker_scene2,70,old
1426,6.446976661682129,0.10203667705884585,obse,cracker_scene2,70,old
1427,6.451769113540649,0.1018021034850673,obse,cracker_scene2,70,old
1428,6.456559181213379,0.10193824872952312,obse,cracker_scene2,70,old
1429,6.461215257644653,0.10187067225282231,obse,cracker_scene2,70,old
1430,6.465408802032471,0.10108998877316668,obse,cracker_scene2,70,old
1431,6.469487190246582,0.10108998877316668,obse,cracker_scene2,70,old
1432,6.473938941955566,0.10331891444865536,obse,cracker_scene2,70,old
1433,6.478943824768066,0.10331891444865536,obse,cracker_scene2,70,old
1434,6.483443260192871,0.11001778163324197,obse,cracker_scene2,70,old
1435,6.487764596939087,0.11050333345796635,obse,cracker_scene2,70,old
1436,6.492157697677612,0.10946016682662776,obse,cracker_scene2,70,old
1437,6.496454238891602,0.10946016682662776,obse,cracker_scene2,70,old
1438,6.500887393951416,0.10827711683305959,obse,cracker_scene2,70,old
1439,6.505784749984741,0.10827711683305959,obse,cracker_scene2,70,old
1440,6.510727643966675,0.10957126918006692,obse,cracker_scene2,70,old
1441,6.515932321548462,0.10913262858011423,obse,cracker_scene2,70,old
1442,6.520884990692139,0.11035792208789504,obse,cracker_scene2,70,old
1443,6.525950908660889,0.10922055225175334,obse,cracker_scene2,70,old
1444,6.530880689620972,0.10922055225175334,obse,cracker_scene2,70,old
1445,6.535839319229126,0.11032308625795983,obse,cracker_scene2,70,old
1446,6.5408241748809814,0.11037875015746305,obse,cracker_scene2,70,old
1447,6.545750617980957,0.11078174848257631,obse,cracker_scene2,70,old
1448,6.550992965698242,0.1094566981190506,obse,cracker_scene2,70,old
1449,6.556023359298706,0.1094566981190506,obse,cracker_scene2,70,old
1450,6.561038017272949,0.11020621342134292,obse,cracker_scene2,70,old
1451,6.566117286682129,0.10891254156812692,obse,cracker_scene2,70,old
1452,6.570801496505737,0.10891254156812692,obse,cracker_scene2,70,old
1453,6.575094699859619,0.10811153389301469,obse,cracker_scene2,70,old
1454,6.579392671585083,0.10811153389301469,obse,cracker_scene2,70,old
1455,6.58350944519043,0.10801545403076289,obse,cracker_scene2,70,old
1456,6.587872266769409,0.10801545403076289,obse,cracker_scene2,70,old
1457,6.59208607673645,0.10801545403076289,obse,cracker_scene2,70,old
1458,6.596438884735107,0.10903586448595647,obse,cracker_scene2,70,old
1459,6.600925922393799,0.10974165586911072,obse,cracker_scene2,70,old
1460,6.6056067943573,0.1072633223086615,obse,cracker_scene2,70,old
1461,6.6100358963012695,0.10729563654492665,obse,cracker_scene2,70,old
1462,6.614954948425293,0.1076833458309713,obse,cracker_scene2,70,old
1463,6.619759559631348,0.10698840641616864,obse,cracker_scene2,70,old
1464,6.624948501586914,0.10559659016978398,obse,cracker_scene2,70,old
1465,6.629615306854248,0.10559659016978398,obse,cracker_scene2,70,old
1466,6.634618520736694,0.10559659016978398,obse,cracker_scene2,70,old
1467,6.6395838260650635,0.10653007054023998,obse,cracker_scene2,70,old
1468,6.644526481628418,0.10653007054023998,obse,cracker_scene2,70,old
1469,6.649514198303223,0.10579592236680699,obse,cracker_scene2,70,old
1470,6.654295921325684,0.10579592236680699,obse,cracker_scene2,70,old
1471,6.65929913520813,0.10572843244045202,obse,cracker_scene2,70,old
1472,6.664085149765015,0.10693501914362222,obse,cracker_scene2,70,old
1473,6.669275522232056,0.10699195135978345,obse,cracker_scene2,70,old
1474,6.6741533279418945,0.10699195135978345,obse,cracker_scene2,70,old
1475,6.679196119308472,0.1075230620995248,obse,cracker_scene2,70,old
1476,6.684178113937378,0.1075230620995248,obse,cracker_scene2,70,old
1477,6.688868045806885,0.1075230620995248,obse,cracker_scene2,70,old
1478,6.693715810775757,0.10644694467730337,obse,cracker_scene2,70,old
1479,6.698611497879028,0.10718534071318649,obse,cracker_scene2,70,old
1480,6.703246355056763,0.10718534071318649,obse,cracker_scene2,70,old
1481,6.708484649658203,0.10722556887869937,obse,cracker_scene2,70,old
1482,6.713498592376709,0.10722556887869937,obse,cracker_scene2,70,old
1483,6.718642234802246,0.10730491671495553,obse,cracker_scene2,70,old
1484,6.7232890129089355,0.10640134790303828,obse,cracker_scene2,70,old
1485,6.72796368598938,0.10746762901537762,obse,cracker_scene2,70,old
1486,6.7325475215911865,0.10785133607267174,obse,cracker_scene2,70,old
1487,6.737116813659668,0.1074965065738635,obse,cracker_scene2,70,old
1488,6.7417192459106445,0.10411590202311719,obse,cracker_scene2,70,old
1489,6.746540069580078,0.10411549429081542,obse,cracker_scene2,70,old
1490,6.751082420349121,0.10335086611346088,obse,cracker_scene2,70,old
1491,6.75576376914978,0.10335086611346088,obse,cracker_scene2,70,old
1492,6.7602012157440186,0.10364582690778056,obse,cracker_scene2,70,old
1493,6.764173746109009,0.10364582690778056,obse,cracker_scene2,70,old
1494,6.769102096557617,0.10262913188294862,obse,cracker_scene2,70,old
1495,6.773798942565918,0.10253321860806551,obse,cracker_scene2,70,old
1496,6.778730630874634,0.10253321860806551,obse,cracker_scene2,70,old
1497,6.7834625244140625,0.10305576151089679,obse,cracker_scene2,70,old
1498,6.788337707519531,0.10305576151089679,obse,cracker_scene2,70,old
1499,6.7932915687561035,0.10182613790404922,obse,cracker_scene2,70,old
1500,6.7979700565338135,0.10182613790404922,obse,cracker_scene2,70,old
1501,6.802955150604248,0.10336523588791648,obse,cracker_scene2,70,old
1502,6.807853937149048,0.10268034244077097,obse,cracker_scene2,70,old
1503,6.8126490116119385,0.10268034244077097,obse,cracker_scene2,70,old
1504,6.8175554275512695,0.10268245946808367,obse,cracker_scene2,70,old
1505,6.82221794128418,0.10268245946808367,obse,cracker_scene2,70,old
1506,6.827114820480347,0.10373827361205484,obse,cracker_scene2,70,old
1507,6.831907272338867,0.10299529978883214,obse,cracker_scene2,70,old
1508,6.836845636367798,0.10299529978883214,obse,cracker_scene2,70,old
1509,6.841705560684204,0.10284757729977918,obse,cracker_scene2,70,old
1510,6.8465962409973145,0.10284757729977918,obse,cracker_scene2,70,old
1511,6.851325988769531,0.10313946507780213,obse,cracker_scene2,70,old
1512,6.8561084270477295,0.10313946507780213,obse,cracker_scene2,70,old
1513,6.861102819442749,0.10303985796085492,obse,cracker_scene2,70,old
1514,6.866103410720825,0.10270039948217086,obse,cracker_scene2,70,old
1515,6.870952129364014,0.10270039948217086,obse,cracker_scene2,70,old
1516,6.87574315071106,0.10260593429305931,obse,cracker_scene2,70,old
1517,6.88067364692688,0.10260593429305931,obse,cracker_scene2,70,old
1518,6.885518312454224,0.102820527330802,obse,cracker_scene2,70,old
1519,6.890115976333618,0.102820527330802,obse,cracker_scene2,70,old
1520,6.894834756851196,0.10308736494392286,obse,cracker_scene2,70,old
1521,6.899560451507568,0.10327380563753785,obse,cracker_scene2,70,old
1522,6.904298305511475,0.10327380563753785,obse,cracker_scene2,70,old
1523,6.909245729446411,0.11453528121679181,obse,cracker_scene2,70,old
1524,6.9138123989105225,0.11453528121679181,obse,cracker_scene2,70,old
1525,6.918338298797607,0.11394881861840392,obse,cracker_scene2,70,old
1526,6.922395944595337,0.11394881861840392,obse,cracker_scene2,70,old
1527,6.926363468170166,0.11394881861840392,obse,cracker_scene2,70,old
1528,6.930510997772217,0.11457574714733071,obse,cracker_scene2,70,old
1529,6.935333728790283,0.11380529402528322,obse,cracker_scene2,70,old
1530,6.939911842346191,0.11380529402528322,obse,cracker_scene2,70,old
1531,6.944493770599365,0.11380529402528322,obse,cracker_scene2,70,old
1532,6.949143171310425,0.11380529402528322,obse,cracker_scene2,70,old
1533,6.953675031661987,0.11380529402528322,obse,cracker_scene2,70,old
1534,6.958338975906372,0.11380529402528322,obse,cracker_scene2,70,old
1535,6.962850332260132,0.11380529402528322,obse,cracker_scene2,70,old
1536,6.967419862747192,0.11380529402528322,obse,cracker_scene2,70,old
1537,6.971377611160278,0.11380529402528322,obse,cracker_scene2,70,old
1538,6.976073980331421,0.11315075094360288,obse,cracker_scene2,70,old
1539,6.981371164321899,0.11297183659905337,obse,cracker_scene2,70,old
1540,6.986103057861328,0.11408257558233133,obse,cracker_scene2,70,old
1541,6.99091649055481,0.11318732247170143,obse,cracker_scene2,70,old
1542,6.995449781417847,0.11318732247170143,obse,cracker_scene2,70,old
1543,7.000186204910278,0.11421773082311519,obse,cracker_scene2,70,old
1544,7.0048370361328125,0.11372067664158556,obse,cracker_scene2,70,old
1545,7.010383129119873,0.11230210064044228,obse,cracker_scene2,70,old
1546,7.014784812927246,0.11230210064044228,obse,cracker_scene2,70,old
1547,7.020035266876221,0.11381409031437284,obse,cracker_scene2,70,old
1548,7.024561405181885,0.11263020854002403,obse,cracker_scene2,70,old
1549,7.02923059463501,0.11263020854002403,obse,cracker_scene2,70,old
1550,7.033832788467407,0.11281276416828763,obse,cracker_scene2,70,old
1551,7.0383381843566895,0.11281276416828763,obse,cracker_scene2,70,old
1552,7.043109655380249,0.1043695201790352,obse,cracker_scene2,70,old
1553,7.047777891159058,0.10459080250050516,obse,cracker_scene2,70,old
1554,7.0524373054504395,0.10407053782886042,obse,cracker_scene2,70,old
1555,7.056758403778076,0.10407053782886042,obse,cracker_scene2,70,old
1556,7.061536550521851,0.10453010487509552,obse,cracker_scene2,70,old
1557,7.065690755844116,0.10467950515103312,obse,cracker_scene2,70,old
1558,7.070253133773804,0.10432866280184194,obse,cracker_scene2,70,old
1559,7.074944257736206,0.1054018394520909,obse,cracker_scene2,70,old
1560,7.079632997512817,0.1054018394520909,obse,cracker_scene2,70,old
1561,7.0840301513671875,0.10405376386378583,obse,cracker_scene2,70,old
1562,7.0880372524261475,0.10405376386378583,obse,cracker_scene2,70,old
1563,7.092281818389893,0.10413025871265136,obse,cracker_scene2,70,old
1564,7.0965576171875,0.10413025871265136,obse,cracker_scene2,70,old
1565,7.1009840965271,0.10578107057908039,obse,cracker_scene2,70,old
1566,7.105332136154175,0.10578107057908039,obse,cracker_scene2,70,old
1567,7.10992693901062,0.10599655337134731,obse,cracker_scene2,70,old
1568,7.115019798278809,0.10465784062919829,obse,cracker_scene2,70,old
1569,7.119848966598511,0.104085655021398,obse,cracker_scene2,70,old
1570,7.1243720054626465,0.10409250586667584,obse,cracker_scene2,70,old
1571,7.128994941711426,0.10415172551818021,obse,cracker_scene2,70,old
1572,7.133560657501221,0.1055265124047797,obse,cracker_scene2,70,old
