2021,8.911560773849487,0.11868814573125154,obse,cracker_scene1,70,old
2022,8.915925979614258,0.11868814573125154,obse,cracker_scene1,70,old
2023,8.92048716545105,0.11845445984342276,obse,cracker_scene1,70,old
2024,8.924665451049805,0.11845445984342276,obse,cracker_scene1,70,old
2025,8.928959369659424,0.11852628707773312,obse,cracker_scene1,70,old
2026,8.93306851387024,0.11852628707773312,obse,cracker_scene1,70,old
2027,8.937439441680908,0.11923480310475933,obse,cracker_scene1,70,old
2028,8.941627979278564,0.11923480310475933,obse,cracker_scene1,70,old
2029,8.946039915084839,0.1188450994177108,obse,cracker_scene1,70,old
2030,8.95100212097168,0.11884997310538738,obse,cracker_scene1,70,old
2031,8.955695629119873,0.11894664031248506,obse,cracker_scene1,70,old
2032,8.95993709564209,0.11903174650161957,obse,cracker_scene1,70,old
2033,8.964560508728027,0.11903174650161957,obse,cracker_scene1,70,old
2034,8.968998908996582,0.1196132532126427,obse,cracker_scene1,70,old
2035,8.973431825637817,0.1196132532126427,obse,cracker_scene1,70,old
2036,8.977856397628784,0.11970972214033239,obse,cracker_scene1,70,old
2037,8.982342004776001,0.11970972214033239,obse,cracker_scene1,70,old
2038,8.98678207397461,0.1194141524551088,obse,cracker_scene1,70,old
2039,8.991354703903198,0.1194141524551088,obse,cracker_scene1,70,old
2040,8.996017217636108,0.11964929218249491,obse,cracker_scene1,70,old
2041,9.000773668289185,0.11964929218249491,obse,cracker_scene1,70,old
2042,9.005305290222168,0.12032923142764669,obse,cracker_scene1,70,old
2043,9.009442567825317,0.12031875259521445,obse,cracker_scene1,70,old
2044,9.014111042022705,0.12047675913504972,obse,cracker_scene1,70,old
2045,9.018607139587402,0.12047983960851727,obse,cracker_scene1,70,old
2046,9.023351907730103,0.12056735066596945,obse,cracker_scene1,70,old
2047,9.027846097946167,0.12071955769192848,obse,cracker_scene1,70,old
2048,9.032177209854126,0.12071955769192848,obse,cracker_scene1,70,old
2049,9.03675127029419,0.12077688213174222,obse,cracker_scene1,70,old
2050,9.041037559509277,0.12077688213174222,obse,cracker_scene1,70,old
2051,9.04555058479309,0.12091232161249149,obse,cracker_scene1,70,old
2052,9.050047397613525,0.12091232161249149,obse,cracker_scene1,70,old
2053,9.054959297180176,0.12103472605228498,obse,cracker_scene1,70,old
2054,9.05924367904663,0.12103472605228498,obse,cracker_scene1,70,old
2055,9.063888549804688,0.12071738248518983,obse,cracker_scene1,70,old
2056,9.068193912506104,0.12124053239359842,obse,cracker_scene1,70,old
2057,9.07292652130127,0.12139778064531227,obse,cracker_scene1,70,old
2058,9.077268362045288,0.12149093698416358,obse,cracker_scene1,70,old
2059,9.081915378570557,0.12149093698416358,obse,cracker_scene1,70,old
2060,9.086383581161499,0.12163444916790718,obse,cracker_scene1,70,old
2061,9.090752363204956,0.12163444916790718,obse,cracker_scene1,70,old
2062,9.095365524291992,0.12174974491103888,obse,cracker_scene1,70,old
2063,9.099539518356323,0.12174974491103888,obse,cracker_scene1,70,old
2064,9.104050159454346,0.1218885676130589,obse,cracker_scene1,70,old
2065,9.108230590820312,0.1218885676130589,obse,cracker_scene1,70,old
2066,9.112826108932495,0.1215769716681778,obse,cracker_scene1,70,old
2067,9.117340564727783,0.1215769716681778,obse,cracker_scene1,70,old
2068,9.121805667877197,0.12229436097442824,obse,cracker_scene1,70,old
2069,9.126044750213623,0.121978937060311,obse,cracker_scene1,70,old
2070,9.130109548568726,0.121978937060311,obse,cracker_scene1,70,old
2071,9.134267807006836,0.121978937060311,obse,cracker_scene1,70,old
2072,9.13893461227417,0.12261966096687532,obse,cracker_scene1,70,old
2073,9.143162250518799,0.12261908261364936,obse,cracker_scene1,70,old
2074,9.147650957107544,0.12274307413288953,obse,cracker_scene1,70,old
2075,9.152225255966187,0.12282350971176985,obse,cracker_scene1,70,old
2076,9.15708875656128,0.12282350971176985,obse,cracker_scene1,70,old
2077,9.161336421966553,0.12297812846167189,obse,cracker_scene1,70,old
2078,9.165632247924805,0.12297812846167189,obse,cracker_scene1,70,old
2079,9.169749021530151,0.1229387671724394,obse,cracker_scene1,70,old
2080,9.17450213432312,0.12316014886108363,obse,cracker_scene1,70,old
2081,9.179013729095459,0.1232978353061992,obse,cracker_scene1,70,old
2082,9.183381080627441,0.1232978353061992,obse,cracker_scene1,70,old
2083,9.188111305236816,0.12341445167123492,obse,cracker_scene1,70,old
2084,9.192210674285889,0.12341445167123492,obse,cracker_scene1,70,old
2085,9.196595907211304,0.12319662068784994,obse,cracker_scene1,70,old
2086,9.200762510299683,0.12319662068784994,obse,cracker_scene1,70,old
2087,9.205361127853394,0.12383062955005353,obse,cracker_scene1,70,old
2088,9.209694147109985,0.12404022028857398,obse,cracker_scene1,70,old
2089,9.214242935180664,0.12356582875455117,obse,cracker_scene1,70,old
2090,9.218461275100708,0.12401847546711474,obse,cracker_scene1,70,old
2091,9.222865104675293,0.12417974960521819,obse,cracker_scene1,70,old
2092,9.22754430770874,0.12436359163771948,obse,cracker_scene1,70,old
2093,9.231935501098633,0.12436244651901932,obse,cracker_scene1,70,old
2094,9.236706733703613,0.12400126353319352,obse,cracker_scene1,70,old
2095,9.24077033996582,0.12400126353319352,obse,cracker_scene1,70,old
2096,9.245325803756714,0.12461739974833602,obse,cracker_scene1,70,old
2097,9.249629259109497,0.12461739974833602,obse,cracker_scene1,70,old
2098,9.254320859909058,0.12479888437518866,obse,cracker_scene1,70,old
2099,9.258667945861816,0.12479888437518866,obse,cracker_scene1,70,old
2100,9.263359069824219,0.1248657762489399,obse,cracker_scene1,70,old
2101,9.267728090286255,0.12488507360647844,obse,cracker_scene1,70,old
2102,9.272358417510986,0.12497895324464701,obse,cracker_scene1,70,old
2103,9.276448965072632,0.1245010232346237,obse,cracker_scene1,70,old
2104,9.281079769134521,0.124649531345082,obse,cracker_scene1,70,old
2105,9.28527307510376,0.124649531345082,obse,cracker_scene1,70,old
2106,9.289551258087158,0.1251265671245187,obse,cracker_scene1,70,old
2107,9.294098138809204,0.12527682054618774,obse,cracker_scene1,70,old
2108,9.298449277877808,0.12527682054618774,obse,cracker_scene1,70,old
2109,9.302558898925781,0.12527682054618774,obse,cracker_scene1,70,old
2110,9.308469533920288,0.12590685261212242,obse,cracker_scene1,70,old
2111,9.31490421295166,0.12603116073370144,obse,cracker_scene1,70,old
2112,9.319828033447266,0.1258080192839316,obse,cracker_scene1,70,old
2113,9.324052572250366,0.1258080192839316,obse,cracker_scene1,70,old
2114,9.328352928161621,0.12588817579435616,obse,cracker_scene1,70,old
2115,9.332500219345093,0.12588817579435616,obse,cracker_scene1,70,old
2116,9.339181423187256,0.12644891720261026,obse,cracker_scene1,70,old
2117,9.345086097717285,0.1265654368361144,obse,cracker_scene1,70,old
2118,9.34937047958374,0.1265654368361144,obse,cracker_scene1,70,old
2119,9.353619575500488,0.12668569251031847,obse,cracker_scene1,70,old
2120,9.357815504074097,0.12668569251031847,obse,cracker_scene1,70,old
2121,9.361913681030273,0.12668569251031847,obse,cracker_scene1,70,old
2122,9.36623239517212,0.1264230664848454,obse,cracker_scene1,70,old
2123,9.370638847351074,0.1264230664848454,obse,cracker_scene1,70,old
2124,9.374959945678711,0.12697563936773723,obse,cracker_scene1,70,old
2125,9.379128456115723,0.12697563936773723,obse,cracker_scene1,70,old
2126,9.383622407913208,0.12697563936773723,obse,cracker_scene1,70,old
2127,9.388240337371826,0.12671638048581516,obse,cracker_scene1,70,old
2128,9.392420053482056,0.12671638048581516,obse,cracker_scene1,70,old
2129,9.39717698097229,0.12682778476789694,obse,cracker_scene1,70,old
2130,9.401246070861816,0.12682778476789694,obse,cracker_scene1,70,old
2131,9.405800342559814,0.12737595243939573,obse,cracker_scene1,70,old
2132,9.410142183303833,0.12737595243939573,obse,cracker_scene1,70,old
2133,9.414783000946045,0.12754740419148183,obse,cracker_scene1,70,old
2134,9.419334411621094,0.12768997405474222,obse,cracker_scene1,70,old
2135,9.423717498779297,0.12768997405474222,obse,cracker_scene1,70,old
2136,9.428318738937378,0.12768378410713052,obse,cracker_scene1,70,old
2137,9.432568550109863,0.12788241280242038,obse,cracker_scene1,70,old
2138,9.437115907669067,0.12809777849253928,obse,cracker_scene1,70,old
2139,9.441512107849121,0.12809777849253928,obse,cracker_scene1,70,old
2140,9.445949792861938,0.127789440687211,obse,cracker_scene1,70,old
2141,9.450242042541504,0.127789440687211,obse,cracker_scene1,70,old
2142,9.454768419265747,0.12825760928724297,obse,cracker_scene1,70,old
2143,9.459285259246826,0.12825760928724297,obse,cracker_scene1,70,old
2144,9.463531494140625,0.12840113967294656,obse,cracker_scene1,70,old
2145,9.467819452285767,0.12840113967294656,obse,cracker_scene1,70,old
2146,9.472156047821045,0.12840113967294656,obse,cracker_scene1,70,old
2147,9.476616382598877,0.1285885293921963,obse,cracker_scene1,70,old
2148,9.480873823165894,0.1285885293921963,obse,cracker_scene1,70,old
2149,9.485153675079346,0.1285885293921963,obse,cracker_scene1,70,old
2150,9.490148305892944,0.12872105699692546,obse,cracker_scene1,70,old
2151,9.494688987731934,0.12886752088206493,obse,cracker_scene1,70,old
2152,9.49919605255127,0.1289907465683785,obse,cracker_scene1,70,old
2153,9.50391674041748,0.12908728833389763,obse,cracker_scene1,70,old
2154,9.508461236953735,0.12925953480563793,obse,cracker_scene1,70,old
2155,9.512977600097656,0.12935041484954768,obse,cracker_scene1,70,old
2156,9.517356157302856,0.12935041484954768,obse,cracker_scene1,70,old
2157,9.521659851074219,0.1293220102461033,obse,cracker_scene1,70,old
2158,9.52616024017334,0.12971902195917973,obse,cracker_scene1,70,old
2159,9.530538320541382,0.12971902195917973,obse,cracker_scene1,70,old
2160,9.53478741645813,0.12989602330453726,obse,cracker_scene1,70,old
2161,9.53913426399231,0.12953074392224695,obse,cracker_scene1,70,old
2162,9.543261289596558,0.12953074392224695,obse,cracker_scene1,70,old
2163,9.54775071144104,0.13011688983672495,obse,cracker_scene1,70,old
2164,9.552284240722656,0.13036801536065007,obse,cracker_scene1,70,old
2165,9.556727647781372,0.13036801536065007,obse,cracker_scene1,70,old
2166,9.561004161834717,0.130490452776259,obse,cracker_scene1,70,old
2167,9.56535029411316,0.130490452776259,obse,cracker_scene1,70,old
2168,9.569705247879028,0.13018403154359062,obse,cracker_scene1,70,old
2169,9.573930740356445,0.13018403154359062,obse,cracker_scene1,70,old
2170,9.578324556350708,0.13063248554432744,obse,cracker_scene1,70,old
2171,9.582846641540527,0.13063248554432744,obse,cracker_scene1,70,old
2172,9.58726692199707,0.13041217072487146,obse,cracker_scene1,70,old
2173,9.591315984725952,0.13041217072487146,obse,cracker_scene1,70,old
2174,9.595644474029541,0.1308899171594011,obse,cracker_scene1,70,old
2175,9.599664211273193,0.1308899171594011,obse,cracker_scene1,70,old
2176,9.60433578491211,0.13108101102154754,obse,cracker_scene1,70,old
2177,9.608488082885742,0.13108101102154754,obse,cracker_scene1,70,old
2178,9.613133907318115,0.13127552356565136,obse,cracker_scene1,70,old
2179,9.617486953735352,0.13127552356565136,obse,cracker_scene1,70,old
2180,9.622025728225708,0.13104851535829706,obse,cracker_scene1,70,old
2181,9.62656283378601,0.1317222660994598,obse,cracker_scene1,70,old
2182,9.631049156188965,0.1317222660994598,obse,cracker_scene1,70,old
2183,9.635647296905518,0.13186300523432234,obse,cracker_scene1,70,old
2184,9.640319108963013,0.13186300523432234,obse,cracker_scene1,70,old
2185,9.644615888595581,0.13210349226499768,obse,cracker_scene1,70,old
2186,9.649005651473999,0.13210349226499768,obse,cracker_scene1,70,old
2187,9.653238534927368,0.13230336873149126,obse,cracker_scene1,70,old
2188,9.65746521949768,0.13230336873149126,obse,cracker_scene1,70,old
2189,9.661941051483154,0.13236350816772074,obse,cracker_scene1,70,old
2190,9.66618299484253,0.13236350816772074,obse,cracker_scene1,70,old
2191,9.670570373535156,0.13244719540506858,obse,cracker_scene1,70,old
2192,9.674883604049683,0.13244719540506858,obse,cracker_scene1,70,old
2193,9.679341077804565,0.13221681979957484,obse,cracker_scene1,70,old
2194,9.683619260787964,0.13221681979957484,obse,cracker_scene1,70,old
2195,9.688309669494629,0.1323658151748328,obse,cracker_scene1,70,old
2196,9.69261884689331,0.1323658151748328,obse,cracker_scene1,70,old
2197,9.697160005569458,0.13285633001667918,obse,cracker_scene1,70,old
2198,9.701220273971558,0.13285633001667918,obse,cracker_scene1,70,old
2199,9.70570969581604,0.13297749783145824,obse,cracker_scene1,70,old
2200,9.709878206253052,0.1331759290582731,obse,cracker_scene1,70,old
2201,9.714314222335815,0.1331759290582731,obse,cracker_scene1,70,old
2202,9.718478918075562,0.13343650410139182,obse,cracker_scene1,70,old
2203,9.722812175750732,0.1334303518057204,obse,cracker_scene1,70,old
2204,9.72716760635376,0.1336288234461809,obse,cracker_scene1,70,old
2205,9.731554508209229,0.1336288234461809,obse,cracker_scene1,70,old
2206,9.735993146896362,0.13379819652487832,obse,cracker_scene1,70,old
2207,9.740324258804321,0.13379819652487832,obse,cracker_scene1,70,old
2208,9.744760990142822,0.1338139076586383,obse,cracker_scene1,70,old
2209,9.749197244644165,0.13396990133947512,obse,cracker_scene1,70,old
2210,9.753633260726929,0.13361887316958151,obse,cracker_scene1,70,old
2211,9.757829666137695,0.1337334861002027,obse,cracker_scene1,70,old
2212,9.762202262878418,0.1337157645204944,obse,cracker_scene1,70,old
2213,9.766531944274902,0.13391569117151744,obse,cracker_scene1,70,old
2214,9.770717859268188,0.13391569117151744,obse,cracker_scene1,70,old
2215,9.77508544921875,0.13435398696325346,obse,cracker_scene1,70,old
2216,9.779595851898193,0.13435398696325346,obse,cracker_scene1,70,old
2217,9.784234046936035,0.13451850596671105,obse,cracker_scene1,70,old
2218,9.788395643234253,0.13451850596671105,obse,cracker_scene1,70,old
2219,9.792412757873535,0.13451850596671105,obse,cracker_scene1,70,old
2220,9.7966947555542,0.13432101729890664,obse,cracker_scene1,70,old
2221,9.801015615463257,0.13467228777821835,obse,cracker_scene1,70,old
2222,9.805569410324097,0.1348892253691532,obse,cracker_scene1,70,old
2223,9.809502124786377,0.1348892253691532,obse,cracker_scene1,70,old
2224,9.813830137252808,0.134668812246872,obse,cracker_scene1,70,old
2225,9.81789231300354,0.134668812246872,obse,cracker_scene1,70,old
2226,9.822500705718994,0.13478349394324377,obse,cracker_scene1,70,old
2227,9.826849222183228,0.13478349394324377,obse,cracker_scene1,70,old
2228,9.831266164779663,0.1353113723573264,obse,cracker_scene1,70,old
2229,9.835805416107178,0.1353113723573264,obse,cracker_scene1,70,old
2230,9.840038061141968,0.13545724152762004,obse,cracker_scene1,70,old
2231,9.844152927398682,0.13545724152762004,obse,cracker_scene1,70,old
2232,9.84868574142456,0.13562926515354104,obse,cracker_scene1,70,old
2233,9.85301685333252,0.1352559645019183,obse,cracker_scene1,70,old
2234,9.857468605041504,0.13540206577598857,obse,cracker_scene1,70,old
2235,9.861504316329956,0.13540206577598857,obse,cracker_scene1,70,old
2236,9.86568832397461,0.1354070628221669,obse,cracker_scene1,70,old
2237,9.870156049728394,0.13564917816761568,obse,cracker_scene1,70,old
2238,9.874160766601562,0.13564917816761568,obse,cracker_scene1,70,old
2239,9.878464937210083,0.1361463897268943,obse,cracker_scene1,70,old
2240,9.882768154144287,0.1361463897268943,obse,cracker_scene1,70,old
2241,9.886860609054565,0.1357833501775178,obse,cracker_scene1,70,old
2242,9.891567468643188,0.13589336756996187,obse,cracker_scene1,70,old
2243,9.896270513534546,0.13647455572074757,obse,cracker_scene1,70,old
2244,9.900763511657715,0.13667388928647314,obse,cracker_scene1,70,old
2245,9.90565299987793,0.13674301354868634,obse,cracker_scene1,70,old
2246,9.910319566726685,0.1366575187697411,obse,cracker_scene1,70,old
2247,9.914898157119751,0.1366575187697411,obse,cracker_scene1,70,old
2248,9.919135332107544,0.13678179109706812,obse,cracker_scene1,70,old
2249,9.923591613769531,0.13678179109706812,obse,cracker_scene1,70,old
2250,9.928062915802002,0.1370083629106261,obse,cracker_scene1,70,old
2251,9.932232141494751,0.1370083629106261,obse,cracker_scene1,70,old
2252,9.936411380767822,0.1370083629106261,obse,cracker_scene1,70,old
2253,9.941226959228516,0.1375423808328166,obse,cracker_scene1,70,old
2254,9.946404457092285,0.1377667497903495,obse,cracker_scene1,70,old
2255,9.951200485229492,0.1377667497903495,obse,cracker_scene1,70,old
2256,9.956024646759033,0.1379286647396139,obse,cracker_scene1,70,old
2257,9.960997581481934,0.13819042906290932,obse,cracker_scene1,70,old
2258,9.965423345565796,0.13819042906290932,obse,cracker_scene1,70,old
2259,9.969517707824707,0.1382482691351259,obse,cracker_scene1,70,old
2260,9.973802328109741,0.1382482691351259,obse,cracker_scene1,70,old
2261,9.978211164474487,0.13826609918087956,obse,cracker_scene1,70,old
2262,9.982815742492676,0.1383825354416224,obse,cracker_scene1,70,old
2263,9.987143993377686,0.1383597344356239,obse,cracker_scene1,70,old
2264,9.991302013397217,0.1383597344356239,obse,cracker_scene1,70,old
2265,9.995620965957642,0.13845510390796795,obse,cracker_scene1,70,old
2266,9.999887228012085,0.13845510390796795,obse,cracker_scene1,70,old
2267,10.004710674285889,0.13861721868863824,obse,cracker_scene1,70,old
