2098,9.475582599639893,0.16307535376554924,obse,cracker_scene3,70,old
2099,9.480106353759766,0.1643378070434224,obse,cracker_scene3,70,old
2100,9.484438180923462,0.1643378070434224,obse,cracker_scene3,70,old
2101,9.489215612411499,0.16529395636090752,obse,cracker_scene3,70,old
2102,9.493461608886719,0.16529395636090752,obse,cracker_scene3,70,old
2103,9.498139142990112,0.1660445867718062,obse,cracker_scene3,70,old
2104,9.502685546875,0.1660445867718062,obse,cracker_scene3,70,old
2105,9.5071861743927,0.16724347713562807,obse,cracker_scene3,70,old
2106,9.511507987976074,0.16722252740881316,obse,cracker_scene3,70,old
2107,9.515953302383423,0.16846372354781705,obse,cracker_scene3,70,old
2108,9.520265817642212,0.16844253369183726,obse,cracker_scene3,70,old
2109,9.524649381637573,0.1701155175507555,obse,cracker_scene3,70,old
2110,9.529077053070068,0.17154945304840105,obse,cracker_scene3,70,old
2111,9.533485651016235,0.17154945304840105,obse,cracker_scene3,70,old
2112,9.537854194641113,0.17286712922096367,obse,cracker_scene3,70,old
2113,9.542169570922852,0.17286712922096367,obse,cracker_scene3,70,old
2114,9.546486377716064,0.173381359215343,obse,cracker_scene3,70,old
2115,9.550910949707031,0.173381359215343,obse,cracker_scene3,70,old
2116,9.555335998535156,0.17447183216112574,obse,cracker_scene3,70,old
2117,9.559663772583008,0.17447183216112574,obse,cracker_scene3,70,old
2118,9.564128875732422,0.17556628319228132,obse,cracker_scene3,70,old
2119,9.568674802780151,0.17556628319228132,obse,cracker_scene3,70,old
2120,9.573181867599487,0.17726849848224369,obse,cracker_scene3,70,old
2121,9.57721495628357,0.17726849848224369,obse,cracker_scene3,70,old
2122,9.58127212524414,0.17726849848224369,obse,cracker_scene3,70,old
2123,9.585276126861572,0.17726849848224369,obse,cracker_scene3,70,old
2124,9.589667320251465,0.17845151581122573,obse,cracker_scene3,70,old
2125,9.593922138214111,0.17954941376822733,obse,cracker_scene3,70,old
2126,9.59893798828125,0.17937429882853353,obse,cracker_scene3,70,old
2127,9.603272914886475,0.180234079389803,obse,cracker_scene3,70,old
2128,9.607973098754883,0.1579665202490836,obse,cracker_scene3,70,old
2129,9.61247992515564,0.1588328386967846,obse,cracker_scene3,70,old
2130,9.616933584213257,0.1588328386967846,obse,cracker_scene3,70,old
2131,9.62118649482727,0.15890016659035316,obse,cracker_scene3,70,old
2132,9.62549638748169,0.1597124455751197,obse,cracker_scene3,70,old
2133,9.629767656326294,0.1597124455751197,obse,cracker_scene3,70,old
2134,9.634621620178223,0.16121619259673609,obse,cracker_scene3,70,old
2135,9.638839721679688,0.16121619259673609,obse,cracker_scene3,70,old
2136,9.643340826034546,0.16173445624339075,obse,cracker_scene3,70,old
2137,9.64759635925293,0.16173445624339075,obse,cracker_scene3,70,old
2138,9.65184736251831,0.16173445624339075,obse,cracker_scene3,70,old
2139,9.656229734420776,0.16173445624339075,obse,cracker_scene3,70,old
2140,9.660546064376831,0.16281460158848138,obse,cracker_scene3,70,old
2141,9.665036916732788,0.16281460158848138,obse,cracker_scene3,70,old
2142,9.669657468795776,0.16367386994105726,obse,cracker_scene3,70,old
2143,9.67410945892334,0.16367386994105726,obse,cracker_scene3,70,old
2144,9.678603172302246,0.16489527134306153,obse,cracker_scene3,70,old
2145,9.683046817779541,0.16489527134306153,obse,cracker_scene3,70,old
2146,9.687343835830688,0.16606398505185643,obse,cracker_scene3,70,old
2147,9.691849946975708,0.16606398505185643,obse,cracker_scene3,70,old
2148,9.696210622787476,0.16774320680097143,obse,cracker_scene3,70,old
2149,9.700697660446167,0.16774320680097143,obse,cracker_scene3,70,old
2150,9.705215215682983,0.1683103619422111,obse,cracker_scene3,70,old
2151,9.709568977355957,0.1683103619422111,obse,cracker_scene3,70,old
2152,9.71397614479065,0.16941372309236746,obse,cracker_scene3,70,old
2153,9.718720436096191,0.1693850573249098,obse,cracker_scene3,70,old
2154,9.723591566085815,0.17166226117060432,obse,cracker_scene3,70,old
2155,9.728395223617554,0.17232294844166207,obse,cracker_scene3,70,old
2156,9.733081102371216,0.1734024873593433,obse,cracker_scene3,70,old
2157,9.737745761871338,0.17452167159211984,obse,cracker_scene3,70,old
2158,9.742562532424927,0.17558968694523547,obse,cracker_scene3,70,old
2159,9.747026681900024,0.17650642464078586,obse,cracker_scene3,70,old
2160,9.751338005065918,0.17650642464078586,obse,cracker_scene3,70,old
2161,9.756015300750732,0.17758493899936004,obse,cracker_scene3,70,old
2162,9.760267496109009,0.17758493899936004,obse,cracker_scene3,70,old
2163,9.76483154296875,0.17851242036399667,obse,cracker_scene3,70,old
2164,9.769193887710571,0.17851242036399667,obse,cracker_scene3,70,old
2165,9.773540496826172,0.17987461270547656,obse,cracker_scene3,70,old
2166,9.778736591339111,0.18098730337103128,obse,cracker_scene3,70,old
2167,9.78497314453125,0.18098730337103128,obse,cracker_scene3,70,old
2168,9.791435956954956,0.18210578639946162,obse,cracker_scene3,70,old
2169,9.797025442123413,0.1831655268253711,obse,cracker_scene3,70,old
2170,9.802448749542236,0.1642596638863391,obse,cracker_scene3,70,old
2171,9.809025049209595,0.1652238153337026,obse,cracker_scene3,70,old
2172,9.81405258178711,0.16628551260100544,obse,cracker_scene3,70,old
2173,9.819247245788574,0.16628551260100544,obse,cracker_scene3,70,old
2174,9.824603796005249,0.16732863382112265,obse,cracker_scene3,70,old
2175,9.828742504119873,0.1681146398683664,obse,cracker_scene3,70,old
2176,9.833234071731567,0.1681146398683664,obse,cracker_scene3,70,old
2177,9.838099718093872,0.16898560967260348,obse,cracker_scene3,70,old
2178,9.843673944473267,0.16898560967260348,obse,cracker_scene3,70,old
2179,9.848150730133057,0.16982766564972945,obse,cracker_scene3,70,old
2180,9.852326154708862,0.16982766564972945,obse,cracker_scene3,70,old
2181,9.856749773025513,0.17108415001408,obse,cracker_scene3,70,old
2182,9.86094880104065,0.17108415001408,obse,cracker_scene3,70,old
2183,9.865423679351807,0.17234541897780453,obse,cracker_scene3,70,old
2184,9.869658946990967,0.17234541897780453,obse,cracker_scene3,70,old
2185,9.874269723892212,0.1735518161974291,obse,cracker_scene3,70,old
2186,9.879231214523315,0.17492114972665262,obse,cracker_scene3,70,old
2187,9.883910894393921,0.17492114972665262,obse,cracker_scene3,70,old
2188,9.888272523880005,0.17566989682924913,obse,cracker_scene3,70,old
2189,9.892482995986938,0.17566989682924913,obse,cracker_scene3,70,old
2190,9.896731615066528,0.17646301693519323,obse,cracker_scene3,70,old
2191,9.9009850025177,0.17646301693519323,obse,cracker_scene3,70,old
2192,9.906160831451416,0.17729090971345554,obse,cracker_scene3,70,old
2193,9.910329580307007,0.17729090971345554,obse,cracker_scene3,70,old
2194,9.914963960647583,0.17841620959560797,obse,cracker_scene3,70,old
2195,9.919088125228882,0.17841620959560797,obse,cracker_scene3,70,old
2196,9.92373776435852,0.17944424611476575,obse,cracker_scene3,70,old
2197,9.927950620651245,0.18073071461324144,obse,cracker_scene3,70,old
2198,9.932500839233398,0.18073071461324144,obse,cracker_scene3,70,old
2199,9.936760663986206,0.18176144107482584,obse,cracker_scene3,70,old
2200,9.941311359405518,0.18179788210681616,obse,cracker_scene3,70,old
2201,9.945892333984375,0.18272812127297244,obse,cracker_scene3,70,old
2202,9.950279474258423,0.18272812127297244,obse,cracker_scene3,70,old
2203,9.954750776290894,0.18350927861792893,obse,cracker_scene3,70,old
2204,9.959582328796387,0.18350927861792893,obse,cracker_scene3,70,old
2205,9.964306831359863,0.18445933341698928,obse,cracker_scene3,70,old
2206,9.968651533126831,0.18445933341698928,obse,cracker_scene3,70,old
2207,9.97360110282898,0.18558816656874103,obse,cracker_scene3,70,old
2208,9.977946281433105,0.18282974269797983,obse,cracker_scene3,70,old
2209,9.982564210891724,0.18389529958865827,obse,cracker_scene3,70,old
2210,9.986895084381104,0.14854093138481136,obse,cracker_scene3,70,old
2211,9.99159026145935,0.14832217073144022,obse,cracker_scene3,70,old
2212,9.996075868606567,0.14917142399019476,obse,cracker_scene3,70,old
2213,10.000683546066284,0.14917142399019476,obse,cracker_scene3,70,old
2214,10.005172729492188,0.15002717081958983,obse,cracker_scene3,70,old
2215,10.009286403656006,0.15002717081958983,obse,cracker_scene3,70,old
2216,10.013689756393433,0.15062577652167314,obse,cracker_scene3,70,old
2217,10.01778507232666,0.15062577652167314,obse,cracker_scene3,70,old
2218,10.022176504135132,0.15190665121744193,obse,cracker_scene3,70,old
2219,10.026260375976562,0.15190665121744193,obse,cracker_scene3,70,old
2220,10.03114104270935,0.15273930223424376,obse,cracker_scene3,70,old
2221,10.035681247711182,0.15273930223424376,obse,cracker_scene3,70,old
2222,10.040335178375244,0.1537422643185194,obse,cracker_scene3,70,old
2223,10.044793844223022,0.15416771687979453,obse,cracker_scene3,70,old
2224,10.049335956573486,0.15416771687979453,obse,cracker_scene3,70,old
2225,10.053719997406006,0.15544078566057956,obse,cracker_scene3,70,old
2226,10.058258295059204,0.15544078566057956,obse,cracker_scene3,70,old
2227,10.06270956993103,0.15623154114443497,obse,cracker_scene3,70,old
2228,10.067291498184204,0.15623154114443497,obse,cracker_scene3,70,old
2229,10.071824550628662,0.15726884923417325,obse,cracker_scene3,70,old
2230,10.076110601425171,0.15726884923417325,obse,cracker_scene3,70,old
2231,10.080713272094727,0.15810822760642515,obse,cracker_scene3,70,old
2232,10.08498477935791,0.15810822760642515,obse,cracker_scene3,70,old
2233,10.089542865753174,0.1592158993696848,obse,cracker_scene3,70,old
2234,10.093774318695068,0.1592158993696848,obse,cracker_scene3,70,old
2235,10.09808611869812,0.16030374347369722,obse,cracker_scene3,70,old
2236,10.102715253829956,0.16030374347369722,obse,cracker_scene3,70,old
2237,10.107707738876343,0.16142784255531978,obse,cracker_scene3,70,old
2238,10.112072706222534,0.16237677238646694,obse,cracker_scene3,70,old
2239,10.116405963897705,0.16237677238646694,obse,cracker_scene3,70,old
2240,10.120766401290894,0.1633857430274645,obse,cracker_scene3,70,old
2241,10.12523865699768,0.1633857430274645,obse,cracker_scene3,70,old
2242,10.129731893539429,0.1648320705836015,obse,cracker_scene3,70,old
2243,10.134126901626587,0.1648320705836015,obse,cracker_scene3,70,old
2244,10.138694524765015,0.16606229727361468,obse,cracker_scene3,70,old
2245,10.143052816390991,0.16606229727361468,obse,cracker_scene3,70,old
2246,10.147762775421143,0.16754990430926234,obse,cracker_scene3,70,old
2247,10.152216672897339,0.16754990430926234,obse,cracker_scene3,70,old
2248,10.156827449798584,0.1684846712488434,obse,cracker_scene3,70,old
2249,10.161116123199463,0.1684846712488434,obse,cracker_scene3,70,old
2250,10.165668249130249,0.16907097022629447,obse,cracker_scene3,70,old
2251,10.170157194137573,0.17004115865955674,obse,cracker_scene3,70,old
2252,10.174839973449707,0.17004115865955674,obse,cracker_scene3,70,old
2253,10.179410457611084,0.17106393374264456,obse,cracker_scene3,70,old
2254,10.183803081512451,0.17106393374264456,obse,cracker_scene3,70,old
2255,10.188483715057373,0.1712274365692721,obse,cracker_scene3,70,old
2256,10.192833662033081,0.17224837249634753,obse,cracker_scene3,70,old
2257,10.19734525680542,0.17384216779076617,obse,cracker_scene3,70,old
2258,10.201613903045654,0.17384216779076617,obse,cracker_scene3,70,old
2259,10.206301927566528,0.17507141814600677,obse,cracker_scene3,70,old
2260,10.210555791854858,0.17507141814600677,obse,cracker_scene3,70,old
2261,10.215178966522217,0.14901647283603434,obse,cracker_scene3,70,old
2262,10.219422578811646,0.14901647283603434,obse,cracker_scene3,70,old
2263,10.223856925964355,0.15010499007571776,obse,cracker_scene3,70,old
2264,10.228412866592407,0.15079470710547402,obse,cracker_scene3,70,old
2265,10.232988357543945,0.15079470710547402,obse,cracker_scene3,70,old
2266,10.237556219100952,0.15161739002153796,obse,cracker_scene3,70,old
2267,10.241868019104004,0.15161739002153796,obse,cracker_scene3,70,old
2268,10.246278285980225,0.15278690933733585,obse,cracker_scene3,70,old
2269,10.250351190567017,0.15278690933733585,obse,cracker_scene3,70,old
2270,10.25475549697876,0.15408165667560575,obse,cracker_scene3,70,old
2271,10.25938892364502,0.15408165667560575,obse,cracker_scene3,70,old
2272,10.26395845413208,0.15518305597544638,obse,cracker_scene3,70,old
2273,10.268779277801514,0.15518305597544638,obse,cracker_scene3,70,old
2274,10.273306846618652,0.15619692112005304,obse,cracker_scene3,70,old
2275,10.277422428131104,0.15619692112005304,obse,cracker_scene3,70,old
2276,10.282087802886963,0.1570194006081131,obse,cracker_scene3,70,old
2277,10.286272764205933,0.1570194006081131,obse,cracker_scene3,70,old
2278,10.290783643722534,0.15777823167646293,obse,cracker_scene3,70,old
2279,10.295119762420654,0.15866325291869918,obse,cracker_scene3,70,old
2280,10.299811601638794,0.15866325291869918,obse,cracker_scene3,70,old
2281,10.304131984710693,0.15948452563706972,obse,cracker_scene3,70,old
2282,10.308618068695068,0.15948452563706972,obse,cracker_scene3,70,old
2283,10.313159227371216,0.16084820712807427,obse,cracker_scene3,70,old
2284,10.317509174346924,0.16084820712807427,obse,cracker_scene3,70,old
2285,10.32178020477295,0.16154792765147638,obse,cracker_scene3,70,old
2286,10.326005220413208,0.16154792765147638,obse,cracker_scene3,70,old
2287,10.330306768417358,0.16264557603853566,obse,cracker_scene3,70,old
2288,10.334686994552612,0.16264557603853566,obse,cracker_scene3,70,old
2289,10.339118480682373,0.1636247516587304,obse,cracker_scene3,70,old
2290,10.343229055404663,0.1636247516587304,obse,cracker_scene3,70,old
2291,10.347723007202148,0.16407346961988378,obse,cracker_scene3,70,old
2292,10.351992130279541,0.16407346961988378,obse,cracker_scene3,70,old
2293,10.356448650360107,0.16519807390383898,obse,cracker_scene3,70,old
2294,10.360615491867065,0.16519807390383898,obse,cracker_scene3,70,old
2295,10.365138053894043,0.1662464587553981,obse,cracker_scene3,70,old
2296,10.369382858276367,0.1662464587553981,obse,cracker_scene3,70,old
2297,10.373879432678223,0.1680284267826473,obse,cracker_scene3,70,old
2298,10.378052473068237,0.1680284267826473,obse,cracker_scene3,70,old
2299,10.382364988327026,0.1690110179141491,obse,cracker_scene3,70,old
2300,10.38693881034851,0.1690110179141491,obse,cracker_scene3,70,old
2301,10.39124321937561,0.1690110179141491,obse,cracker_scene3,70,old
2302,10.395546436309814,0.16974860174062992,obse,cracker_scene3,70,old
2303,10.400175094604492,0.16982480493845895,obse,cracker_scene3,70,old
2304,10.404567956924438,0.170732073722187,obse,cracker_scene3,70,old
2305,10.408933639526367,0.170732073722187,obse,cracker_scene3,70,old
2306,10.413183689117432,0.14808315406406036,obse,cracker_scene3,70,old
2307,10.417834758758545,0.14689203690228278,obse,cracker_scene3,70,old
2308,10.42227554321289,0.1481134123659925,obse,cracker_scene3,70,old
2309,10.42658019065857,0.1481134123659925,obse,cracker_scene3,70,old
2310,10.431533813476562,0.15004352074497468,obse,cracker_scene3,70,old
2311,10.436221837997437,0.15004352074497468,obse,cracker_scene3,70,old
2312,10.44038438796997,0.15112344916064988,obse,cracker_scene3,70,old
2313,10.444716215133667,0.15112344916064988,obse,cracker_scene3,70,old
2314,10.449397563934326,0.15235343010648758,obse,cracker_scene3,70,old
2315,10.453813552856445,0.15235343010648758,obse,cracker_scene3,70,old
2316,10.45816946029663,0.15235343010648758,obse,cracker_scene3,70,old
2317,10.46262812614441,0.1540179416351356,obse,cracker_scene3,70,old
2318,10.467143297195435,0.1540179416351356,obse,cracker_scene3,70,old
2319,10.471319913864136,0.1540179416351356,obse,cracker_scene3,70,old
2320,10.475818157196045,0.1553394557241077,obse,cracker_scene3,70,old
2321,10.480126142501831,0.1553394557241077,obse,cracker_scene3,70,old
2322,10.484467029571533,0.15543372136707523,obse,cracker_scene3,70,old
2323,10.488945722579956,0.156960539673579,obse,cracker_scene3,70,old
2324,10.493415117263794,0.156960539673579,obse,cracker_scene3,70,old
2325,10.497740268707275,0.15842477016965664,obse,cracker_scene3,70,old
2326,10.50229287147522,0.15842477016965664,obse,cracker_scene3,70,old
2327,10.506720066070557,0.15952669569181216,obse,cracker_scene3,70,old
2328,10.51112151145935,0.15952669569181216,obse,cracker_scene3,70,old
2329,10.515831470489502,0.1608660728974006,obse,cracker_scene3,70,old
2330,10.520612478256226,0.1624877841340225,obse,cracker_scene3,70,old
2331,10.525437116622925,0.16388188266093748,obse,cracker_scene3,70,old
2332,10.530206203460693,0.1655449233985196,obse,cracker_scene3,70,old
2333,10.534870862960815,0.16721717787600426,obse,cracker_scene3,70,old
2334,10.539456367492676,0.16869212332738467,obse,cracker_scene3,70,old
2335,10.544832706451416,0.17005975005147791,obse,cracker_scene3,70,old
2336,10.54997444152832,0.1715917855471869,obse,cracker_scene3,70,old
2337,10.554814100265503,0.17326083834496211,obse,cracker_scene3,70,old
2338,10.559734582901001,0.17326083834496211,obse,cracker_scene3,70,old
2339,10.564578533172607,0.1749246002226643,obse,cracker_scene3,70,old
2340,10.568931579589844,0.1749246002226643,obse,cracker_scene3,70,old
2341,10.573309659957886,0.17668472563874607,obse,cracker_scene3,70,old
2342,10.577362060546875,0.17668472563874607,obse,cracker_scene3,70,old
2343,10.581778049468994,0.17780694659505708,obse,cracker_scene3,70,old
