1345,6.106175899505615,0.09583114383753728,obse,cracker_scene2,70,old
1346,6.11103892326355,0.09717674371737711,obse,cracker_scene2,70,old
1347,6.1155946254730225,0.09743641176658076,obse,cracker_scene2,70,old
1348,6.119917631149292,0.09747892078115229,obse,cracker_scene2,70,old
1349,6.124481678009033,0.09832159262107523,obse,cracker_scene2,70,old
1350,6.129187107086182,0.09832159262107523,obse,cracker_scene2,70,old
1351,6.13359522819519,0.09721644974397475,obse,cracker_scene2,70,old
1352,6.137861967086792,0.09796720728494158,obse,cracker_scene2,70,old
1353,6.142245292663574,0.09796720728494158,obse,cracker_scene2,70,old
1354,6.146407604217529,0.09776021604904037,obse,cracker_scene2,70,old
1355,6.150891304016113,0.09785065545815852,obse,cracker_scene2,70,old
1356,6.155126571655273,0.09747277263428641,obse,cracker_scene2,70,old
1357,6.159710168838501,0.09729896139471524,obse,cracker_scene2,70,old
1358,6.164178133010864,0.09669238003209023,obse,cracker_scene2,70,old
1359,6.168443918228149,0.09560774482799408,obse,cracker_scene2,70,old
1360,6.172857284545898,0.09716822469309806,obse,cracker_scene2,70,old
1361,6.177071571350098,0.09564640906383795,obse,cracker_scene2,70,old
1362,6.18144965171814,0.09457704960966556,obse,cracker_scene2,70,old
1363,6.185851335525513,0.09457704960966556,obse,cracker_scene2,70,old
1364,6.190314054489136,0.0953026944162282,obse,cracker_scene2,70,old
1365,6.1945226192474365,0.0953026944162282,obse,cracker_scene2,70,old
1366,6.198967218399048,0.09646892033344971,obse,cracker_scene2,70,old
1367,6.203033685684204,0.09646892033344971,obse,cracker_scene2,70,old
1368,6.20754599571228,0.09644146198021043,obse,cracker_scene2,70,old
1369,6.211666822433472,0.09644146198021043,obse,cracker_scene2,70,old
1370,6.216129302978516,0.096607335687829,obse,cracker_scene2,70,old
1371,6.220278263092041,0.10184968471896014,obse,cracker_scene2,70,old
1372,6.224728584289551,0.10214356395942732,obse,cracker_scene2,70,old
1373,6.229076623916626,0.10253313439496296,obse,cracker_scene2,70,old
1374,6.233573913574219,0.10220182355643129,obse,cracker_scene2,70,old
1375,6.2378644943237305,0.10145260865371084,obse,cracker_scene2,70,old
1376,6.242243051528931,0.10145260865371084,obse,cracker_scene2,70,old
1377,6.246511459350586,0.10032926693931549,obse,cracker_scene2,70,old
1378,6.250949859619141,0.09963072429525277,obse,cracker_scene2,70,old
1379,6.25519323348999,0.09966963492798074,obse,cracker_scene2,70,old
1380,6.259695768356323,0.09954583125543828,obse,cracker_scene2,70,old
1381,6.264007329940796,0.10033770451071666,obse,cracker_scene2,70,old
1382,6.268239498138428,0.10033770451071666,obse,cracker_scene2,70,old
1383,6.272887229919434,0.10137886441843463,obse,cracker_scene2,70,old
1384,6.277217864990234,0.10295303244754632,obse,cracker_scene2,70,old
1385,6.281678676605225,0.10434351598080345,obse,cracker_scene2,70,old
1386,6.286218166351318,0.1042673444032273,obse,cracker_scene2,70,old
1387,6.290930509567261,0.10505693738473017,obse,cracker_scene2,70,old
1388,6.2956342697143555,0.10516865322518032,obse,cracker_scene2,70,old
1389,6.300625562667847,0.10586912089044948,obse,cracker_scene2,70,old
1390,6.305372714996338,0.10564042335008343,obse,cracker_scene2,70,old
1391,6.309719085693359,0.10564042335008343,obse,cracker_scene2,70,old
1392,6.313917636871338,0.10524712181883701,obse,cracker_scene2,70,old
1393,6.318400859832764,0.10524712181883701,obse,cracker_scene2,70,old
1394,6.32276463508606,0.10476553364990117,obse,cracker_scene2,70,old
1395,6.32711124420166,0.10476553364990117,obse,cracker_scene2,70,old
1396,6.331662178039551,0.10460650778665576,obse,cracker_scene2,70,old
1397,6.335858345031738,0.10460650778665576,obse,cracker_scene2,70,old
1398,6.340296030044556,0.10131845858980668,obse,cracker_scene2,70,old
1399,6.344648838043213,0.10212492908556854,obse,cracker_scene2,70,old
1400,6.349238872528076,0.10156818989930992,obse,cracker_scene2,70,old
1401,6.354297399520874,0.10157614984839428,obse,cracker_scene2,70,old
1402,6.359293222427368,0.10156205449318204,obse,cracker_scene2,70,old
1403,6.364112854003906,0.10333469004872374,obse,cracker_scene2,70,old
1404,6.368959426879883,0.10333469004872374,obse,cracker_scene2,70,old
1405,6.373913526535034,0.10425680095441793,obse,cracker_scene2,70,old
1406,6.378674268722534,0.10425680095441793,obse,cracker_scene2,70,old
1407,6.383694887161255,0.1042228194255575,obse,cracker_scene2,70,old
1408,6.388471603393555,0.10404828012689678,obse,cracker_scene2,70,old
1409,6.39358925819397,0.10404828012689678,obse,cracker_scene2,70,old
1410,6.398770332336426,0.10384034194266707,obse,cracker_scene2,70,old
1411,6.4030067920684814,0.10384034194266707,obse,cracker_scene2,70,old
1412,6.407428026199341,0.10399434456243652,obse,cracker_scene2,70,old
1413,6.411753416061401,0.10898704932331814,obse,cracker_scene2,70,old
1414,6.41613507270813,0.1085382222161795,obse,cracker_scene2,70,old
1415,6.4203784465789795,0.10905725605581887,obse,cracker_scene2,70,old
1416,6.42502498626709,0.10894459011417038,obse,cracker_scene2,70,old
1417,6.429078102111816,0.10894459011417038,obse,cracker_scene2,70,old
1418,6.433617115020752,0.1083877384989465,obse,cracker_scene2,70,old
1419,6.438078880310059,0.1085595819815267,obse,cracker_scene2,70,old
1420,6.442838907241821,0.1085595819815267,obse,cracker_scene2,70,old
1421,6.447316884994507,0.10887332269954358,obse,cracker_scene2,70,old
1422,6.4518280029296875,0.10887332269954358,obse,cracker_scene2,70,old
1423,6.456405162811279,0.10995905876483006,obse,cracker_scene2,70,old
1424,6.460833549499512,0.10995905876483006,obse,cracker_scene2,70,old
1425,6.46529746055603,0.10919720371783091,obse,cracker_scene2,70,old
1426,6.469502687454224,0.10919720371783091,obse,cracker_scene2,70,old
1427,6.474040269851685,0.10809690964560921,obse,cracker_scene2,70,old
1428,6.47815465927124,0.10809690964560921,obse,cracker_scene2,70,old
1429,6.482501983642578,0.11115999401318656,obse,cracker_scene2,70,old
1430,6.48679780960083,0.11080214870974317,obse,cracker_scene2,70,old
1431,6.491692066192627,0.11054295911345109,obse,cracker_scene2,70,old
1432,6.496259450912476,0.11083123834459083,obse,cracker_scene2,70,old
1433,6.500790357589722,0.11083123834459083,obse,cracker_scene2,70,old
1434,6.505341053009033,0.11157498208633547,obse,cracker_scene2,70,old
1435,6.5095624923706055,0.11157498208633547,obse,cracker_scene2,70,old
1436,6.513885736465454,0.11255675015401083,obse,cracker_scene2,70,old
1437,6.518242835998535,0.11262509403040684,obse,cracker_scene2,70,old
1438,6.522587776184082,0.11043751592708649,obse,cracker_scene2,70,old
1439,6.528109788894653,0.11043751592708649,obse,cracker_scene2,70,old
1440,6.533036470413208,0.11087368779272075,obse,cracker_scene2,70,old
1441,6.537298202514648,0.11087368779272075,obse,cracker_scene2,70,old
1442,6.541934251785278,0.10550539345175364,obse,cracker_scene2,70,old
1443,6.546515464782715,0.10718213801319673,obse,cracker_scene2,70,old
1444,6.5510478019714355,0.10679530237992213,obse,cracker_scene2,70,old
1445,6.555546522140503,0.1057560453094711,obse,cracker_scene2,70,old
1446,6.559908390045166,0.1057560453094711,obse,cracker_scene2,70,old
1447,6.565025329589844,0.1056038683554316,obse,cracker_scene2,70,old
1448,6.569316387176514,0.1056038683554316,obse,cracker_scene2,70,old
1449,6.573976039886475,0.10552289990900256,obse,cracker_scene2,70,old
1450,6.578151226043701,0.10552289990900256,obse,cracker_scene2,70,old
1451,6.582581520080566,0.10621222676330001,obse,cracker_scene2,70,old
1452,6.586941242218018,0.10621222676330001,obse,cracker_scene2,70,old
1453,6.591513395309448,0.10624006712589919,obse,cracker_scene2,70,old
1454,6.595722198486328,0.10624006712589919,obse,cracker_scene2,70,old
1455,6.6001691818237305,0.10659440169652999,obse,cracker_scene2,70,old
1456,6.604985952377319,0.10528612735289732,obse,cracker_scene2,70,old
1457,6.609209775924683,0.10528612735289732,obse,cracker_scene2,70,old
1458,6.613725423812866,0.10504201241301236,obse,cracker_scene2,70,old
1459,6.618173599243164,0.10493629725358151,obse,cracker_scene2,70,old
1460,6.622591018676758,0.10431720722872773,obse,cracker_scene2,70,old
1461,6.627132415771484,0.10431720722872773,obse,cracker_scene2,70,old
1462,6.631544589996338,0.10605101058787472,obse,cracker_scene2,70,old
1463,6.635885953903198,0.10605101058787472,obse,cracker_scene2,70,old
1464,6.640225172042847,0.1046242924402718,obse,cracker_scene2,70,old
1465,6.644359350204468,0.1046242924402718,obse,cracker_scene2,70,old
1466,6.648746728897095,0.10661362193331902,obse,cracker_scene2,70,old
1467,6.6530585289001465,0.105366100613891,obse,cracker_scene2,70,old
1468,6.657525300979614,0.10562271827427601,obse,cracker_scene2,70,old
1469,6.661828994750977,0.10562271827427601,obse,cracker_scene2,70,old
1470,6.666287660598755,0.10493911974481543,obse,cracker_scene2,70,old
1471,6.670372009277344,0.10493911974481543,obse,cracker_scene2,70,old
1472,6.675009250640869,0.10451732259801137,obse,cracker_scene2,70,old
1473,6.679010391235352,0.10451732259801137,obse,cracker_scene2,70,old
1474,6.683551073074341,0.10567449222206261,obse,cracker_scene2,70,old
1475,6.687833547592163,0.10503900195223397,obse,cracker_scene2,70,old
1476,6.6923933029174805,0.10503900195223397,obse,cracker_scene2,70,old
1477,6.697050333023071,0.10429193182645353,obse,cracker_scene2,70,old
1478,6.7013537883758545,0.10429193182645353,obse,cracker_scene2,70,old
1479,6.7056379318237305,0.10748295780970983,obse,cracker_scene2,70,old
1480,6.709759950637817,0.10748295780970983,obse,cracker_scene2,70,old
1481,6.714435577392578,0.10875891079682798,obse,cracker_scene2,70,old
1482,6.718625545501709,0.10875891079682798,obse,cracker_scene2,70,old
1483,6.723219394683838,0.10937438381091316,obse,cracker_scene2,70,old
1484,6.727783441543579,0.10937438381091316,obse,cracker_scene2,70,old
1485,6.73260498046875,0.11034345498484892,obse,cracker_scene2,70,old
1486,6.737176895141602,0.11034345498484892,obse,cracker_scene2,70,old
1487,6.741713285446167,0.10940669174062681,obse,cracker_scene2,70,old
1488,6.745899200439453,0.10940669174062681,obse,cracker_scene2,70,old
1489,6.750398397445679,0.10737198462782047,obse,cracker_scene2,70,old
1490,6.754690885543823,0.10427554784964148,obse,cracker_scene2,70,old
1491,6.7593278884887695,0.10413347947548955,obse,cracker_scene2,70,old
1492,6.763939380645752,0.10470198029665989,obse,cracker_scene2,70,old
1493,6.768177032470703,0.10470198029665989,obse,cracker_scene2,70,old
1494,6.772515535354614,0.10293100367081229,obse,cracker_scene2,70,old
1495,6.776763439178467,0.10293100367081229,obse,cracker_scene2,70,old
1496,6.781670331954956,0.10500731593101724,obse,cracker_scene2,70,old
1497,6.785960674285889,0.10500731593101724,obse,cracker_scene2,70,old
1498,6.7903525829315186,0.10523394097472841,obse,cracker_scene2,70,old
1499,6.794673442840576,0.10523394097472841,obse,cracker_scene2,70,old
1500,6.7992026805877686,0.10457287792104701,obse,cracker_scene2,70,old
1501,6.80344033241272,0.10457287792104701,obse,cracker_scene2,70,old
1502,6.807962894439697,0.10408087520387989,obse,cracker_scene2,70,old
1503,6.812096834182739,0.10408087520387989,obse,cracker_scene2,70,old
1504,6.816526651382446,0.10358149163046106,obse,cracker_scene2,70,old
1505,6.820612907409668,0.10358149163046106,obse,cracker_scene2,70,old
1506,6.8253209590911865,0.10147084669736073,obse,cracker_scene2,70,old
1507,6.829679250717163,0.10214087438452389,obse,cracker_scene2,70,old
1508,6.834181308746338,0.10226530762405386,obse,cracker_scene2,70,old
1509,6.838310241699219,0.10265544076093733,obse,cracker_scene2,70,old
1510,6.842658042907715,0.10166378466548627,obse,cracker_scene2,70,old
1511,6.847127199172974,0.1029402114680918,obse,cracker_scene2,70,old
1512,6.851386070251465,0.1029402114680918,obse,cracker_scene2,70,old
1513,6.85565710067749,0.10305029495715061,obse,cracker_scene2,70,old
1514,6.860094785690308,0.10305029495715061,obse,cracker_scene2,70,old
1515,6.86456036567688,0.10307220549712856,obse,cracker_scene2,70,old
1516,6.868753433227539,0.10307220549712856,obse,cracker_scene2,70,old
1517,6.87306547164917,0.10246343208562965,obse,cracker_scene2,70,old
1518,6.877318382263184,0.10246343208562965,obse,cracker_scene2,70,old
1519,6.88178277015686,0.10307117005884013,obse,cracker_scene2,70,old
1520,6.886046409606934,0.10307117005884013,obse,cracker_scene2,70,old
1521,6.890727996826172,0.11892982206433479,obse,cracker_scene2,70,old
1522,6.894980430603027,0.11892982206433479,obse,cracker_scene2,70,old
1523,6.899576187133789,0.11883892263314183,obse,cracker_scene2,70,old
1524,6.903675556182861,0.11883892263314183,obse,cracker_scene2,70,old
1525,6.908242464065552,0.11742183146903211,obse,cracker_scene2,70,old
1526,6.912404775619507,0.11742183146903211,obse,cracker_scene2,70,old
1527,6.917064666748047,0.11929866178021208,obse,cracker_scene2,70,old
1528,6.921735048294067,0.11947185506212644,obse,cracker_scene2,70,old
1529,6.926260948181152,0.11832313409356478,obse,cracker_scene2,70,old
1530,6.931007385253906,0.11851481455518094,obse,cracker_scene2,70,old
1531,6.9353344440460205,0.11851481455518094,obse,cracker_scene2,70,old
1532,6.939815521240234,0.11875736856444272,obse,cracker_scene2,70,old
1533,6.944065093994141,0.11875736856444272,obse,cracker_scene2,70,old
1534,6.948517560958862,0.11851104079191871,obse,cracker_scene2,70,old
1535,6.9527223110198975,0.11980572769218477,obse,cracker_scene2,70,old
1536,6.9572508335113525,0.11867019916145252,obse,cracker_scene2,70,old
1537,6.961518287658691,0.11868011322674948,obse,cracker_scene2,70,old
1538,6.9661242961883545,0.11890478072567494,obse,cracker_scene2,70,old
1539,6.97031044960022,0.11890478072567494,obse,cracker_scene2,70,old
1540,6.97481369972229,0.11842314752100361,obse,cracker_scene2,70,old
1541,6.979025840759277,0.11842314752100361,obse,cracker_scene2,70,old
1542,6.983545541763306,0.11926801454609261,obse,cracker_scene2,70,old
1543,6.987822532653809,0.11926801454609261,obse,cracker_scene2,70,old
1544,6.992431402206421,0.11939518409832864,obse,cracker_scene2,70,old
1545,6.996690273284912,0.11830914625882118,obse,cracker_scene2,70,old
1546,7.001038074493408,0.11830914625882118,obse,cracker_scene2,70,old
1547,7.005370140075684,0.118342103998583,obse,cracker_scene2,70,old
1548,7.009772539138794,0.11910226754944299,obse,cracker_scene2,70,old
1549,7.014159202575684,0.11244706605862738,obse,cracker_scene2,70,old
1550,7.018885850906372,0.11292616022894579,obse,cracker_scene2,70,old
1551,7.02337384223938,0.11338847285832006,obse,cracker_scene2,70,old
1552,7.027960300445557,0.11323021389417269,obse,cracker_scene2,70,old
1553,7.032449245452881,0.11326872146187833,obse,cracker_scene2,70,old
1554,7.036832332611084,0.11326872146187833,obse,cracker_scene2,70,old
1555,7.041412115097046,0.11322592852020703,obse,cracker_scene2,70,old
1556,7.04573130607605,0.11334457019019395,obse,cracker_scene2,70,old
1557,7.050257921218872,0.11334457019019395,obse,cracker_scene2,70,old
1558,7.054455280303955,0.11334457019019395,obse,cracker_scene2,70,old
1559,7.059086561203003,0.11181763693899753,obse,cracker_scene2,70,old
1560,7.063443422317505,0.11235676050542197,obse,cracker_scene2,70,old
1561,7.068154335021973,0.11235676050542197,obse,cracker_scene2,70,old
1562,7.072625398635864,0.11319217308067375,obse,cracker_scene2,70,old
1563,7.077076196670532,0.11319217308067375,obse,cracker_scene2,70,old
1564,7.081557273864746,0.10626049809226953,obse,cracker_scene2,70,old
1565,7.086357831954956,0.10525777158888723,obse,cracker_scene2,70,old
1566,7.090992212295532,0.10575507029691993,obse,cracker_scene2,70,old
1567,7.095089435577393,0.10575507029691993,obse,cracker_scene2,70,old
1568,7.099835634231567,0.10486941484509887,obse,cracker_scene2,70,old
1569,7.104108810424805,0.10486941484509887,obse,cracker_scene2,70,old
1570,7.108775854110718,0.10435024697813397,obse,cracker_scene2,70,old
1571,7.1130030155181885,0.10435024697813397,obse,cracker_scene2,70,old
1572,7.117561101913452,0.10489936170124871,obse,cracker_scene2,70,old
1573,7.121877670288086,0.10457070668014325,obse,cracker_scene2,70,old
1574,7.126420259475708,0.10457070668014325,obse,cracker_scene2,70,old
1575,7.130803108215332,0.10424871618771626,obse,cracker_scene2,70,old
1576,7.135095834732056,0.10424871618771626,obse,cracker_scene2,70,old
1577,7.139988422393799,0.10458294434455792,obse,cracker_scene2,70,old
1578,7.1443235874176025,0.10458294434455792,obse,cracker_scene2,70,old
1579,7.148741245269775,0.10380361247944317,obse,cracker_scene2,70,old
1580,7.153207302093506,0.10380361247944317,obse,cracker_scene2,70,old
1581,7.157887935638428,0.10498783711907872,obse,cracker_scene2,70,old
1582,7.162109375,0.10524673773927033,obse,cracker_scene2,70,old
1583,7.166821241378784,0.10524673773927033,obse,cracker_scene2,70,old
1584,7.1711437702178955,0.10840875629251896,obse,cracker_scene2,70,old
1585,7.175724744796753,0.10869524944848086,obse,cracker_scene2,70,old
1586,7.180129528045654,0.10829496995379154,obse,cracker_scene2,70,old
1587,7.184552907943726,0.10829496995379154,obse,cracker_scene2,70,old
1588,7.188827037811279,0.1083945592611933,obse,cracker_scene2,70,old
1589,7.194366693496704,0.1083945592611933,obse,cracker_scene2,70,old
