1513,6.748209476470947,0.9400789498380675,obse,soup_scene1,70,old
1514,6.752431869506836,0.9400789498380675,obse,soup_scene1,70,old
1515,6.7568347454071045,0.9396920114151461,obse,soup_scene1,70,old
1516,6.761072397232056,0.9396920114151461,obse,soup_scene1,70,old
1517,6.76506781578064,0.9396920114151461,obse,soup_scene1,70,old
1518,6.769470691680908,0.940009692265507,obse,soup_scene1,70,old
1519,6.77375054359436,0.9384075416194628,obse,soup_scene1,70,old
1520,6.77836537361145,0.9384593029516815,obse,soup_scene1,70,old
1521,6.7826104164123535,0.9382370621580742,obse,soup_scene1,70,old
1522,6.786931753158569,0.9382370621580742,obse,soup_scene1,70,old
1523,6.791366338729858,0.9377658222546961,obse,soup_scene1,70,old
1524,6.795594930648804,0.9377658222546961,obse,soup_scene1,70,old
1525,6.799851894378662,0.937657717079107,obse,soup_scene1,70,old
1526,6.803985118865967,0.9369914787706239,obse,soup_scene1,70,old
1527,6.808183908462524,0.9369914787706239,obse,soup_scene1,70,old
1528,6.8124330043792725,0.9370734236256508,obse,soup_scene1,70,old
1529,6.8166656494140625,0.9372136060223131,obse,soup_scene1,70,old
1530,6.8211891651153564,0.9376135052906243,obse,soup_scene1,70,old
1531,6.825253009796143,0.9400988185014709,obse,soup_scene1,70,old
1532,6.829615831375122,0.9400988185014709,obse,soup_scene1,70,old
1533,6.833646297454834,0.9400988185014709,obse,soup_scene1,70,old
1534,6.837981700897217,0.9384131701350231,obse,soup_scene1,70,old
1535,6.84220814704895,0.9387470289155582,obse,soup_scene1,70,old
1536,6.846460819244385,0.9388755444200898,obse,soup_scene1,70,old
1537,6.850540399551392,0.9388755444200898,obse,soup_scene1,70,old
1538,6.854870557785034,0.9377493596332123,obse,soup_scene1,70,old
1539,6.8589928150177,0.9377493596332123,obse,soup_scene1,70,old
1540,6.863282680511475,0.938068152663794,obse,soup_scene1,70,old
1541,6.867655038833618,0.9398200322518324,obse,soup_scene1,70,old
1542,6.871814727783203,0.9398200322518324,obse,soup_scene1,70,old
1543,6.875941753387451,0.9398200322518324,obse,soup_scene1,70,old
1544,6.880391836166382,0.9391512695927453,obse,soup_scene1,70,old
1545,6.884524345397949,0.9391512695927453,obse,soup_scene1,70,old
1546,6.888814449310303,0.9391532713443125,obse,soup_scene1,70,old
1547,6.892957448959351,0.9399794158555554,obse,soup_scene1,70,old
1548,6.897953271865845,0.9399794158555554,obse,soup_scene1,70,old
1549,6.902759075164795,0.9370867713389206,obse,soup_scene1,70,old
1550,6.907099962234497,0.9374654487419933,obse,soup_scene1,70,old
1551,6.911623239517212,0.9374856627827937,obse,soup_scene1,70,old
1552,6.916447162628174,0.936691171750442,obse,soup_scene1,70,old
1553,6.921160459518433,0.9377279106443561,obse,soup_scene1,70,old
1554,6.925695180892944,0.937794989694198,obse,soup_scene1,70,old
1555,6.930634260177612,0.9384335613901751,obse,soup_scene1,70,old
1556,6.935349225997925,0.9394620382818424,obse,soup_scene1,70,old
1557,6.939700126647949,0.9395112906134848,obse,soup_scene1,70,old
1558,6.944097280502319,0.9379158361264643,obse,soup_scene1,70,old
1559,6.948608875274658,0.9399365680082044,obse,soup_scene1,70,old
1560,6.953085899353027,0.9367945536787019,obse,soup_scene1,70,old
1561,6.957603454589844,0.9370114315761882,obse,soup_scene1,70,old
1562,6.96171498298645,0.9370114315761882,obse,soup_scene1,70,old
1563,6.966505289077759,0.9347931822353539,obse,soup_scene1,70,old
1564,6.970911741256714,0.935292207781151,obse,soup_scene1,70,old
1565,6.9754087924957275,0.9373202436244181,obse,soup_scene1,70,old
1566,6.979506731033325,0.9373202436244181,obse,soup_scene1,70,old
1567,6.984183311462402,0.9384337555909612,obse,soup_scene1,70,old
1568,6.988312721252441,0.9384337555909612,obse,soup_scene1,70,old
1569,6.992968320846558,0.9401551789324714,obse,soup_scene1,70,old
1570,6.99738335609436,0.9397727649945669,obse,soup_scene1,70,old
1571,7.001766681671143,0.9400960675862171,obse,soup_scene1,70,old
1572,7.006130218505859,0.9403216505533347,obse,soup_scene1,70,old
1573,7.010548830032349,0.9403216505533347,obse,soup_scene1,70,old
1574,7.015528202056885,0.9407368492135157,obse,soup_scene1,70,old
1575,7.019775867462158,0.9407368492135157,obse,soup_scene1,70,old
1576,7.024255037307739,0.9414171311395645,obse,soup_scene1,70,old
1577,7.028597831726074,0.9414171311395645,obse,soup_scene1,70,old
1578,7.033096075057983,0.9398975395854388,obse,soup_scene1,70,old
1579,7.037245512008667,0.9398975395854388,obse,soup_scene1,70,old
1580,7.041576147079468,0.9391874330765013,obse,soup_scene1,70,old
1581,7.045693874359131,0.9391874330765013,obse,soup_scene1,70,old
1582,7.050322532653809,0.9393646152137549,obse,soup_scene1,70,old
1583,7.0546159744262695,0.9392076166147945,obse,soup_scene1,70,old
1584,7.059382200241089,0.9386852116035964,obse,soup_scene1,70,old
1585,7.064305305480957,0.9367702294920965,obse,soup_scene1,70,old
1586,7.068826913833618,0.9367702294920965,obse,soup_scene1,70,old
1587,7.073472023010254,0.940155402929844,obse,soup_scene1,70,old
1588,7.077781915664673,0.940155402929844,obse,soup_scene1,70,old
1589,7.082204580307007,0.9406542581995954,obse,soup_scene1,70,old
1590,7.086463928222656,0.9406542581995954,obse,soup_scene1,70,old
1591,7.091020345687866,0.9405559262764562,obse,soup_scene1,70,old
1592,7.095129013061523,0.9408112161882176,obse,soup_scene1,70,old
1593,7.099951505661011,0.9405713541731497,obse,soup_scene1,70,old
1594,7.1040849685668945,0.9406026413177839,obse,soup_scene1,70,old
1595,7.108693599700928,0.9404329467426615,obse,soup_scene1,70,old
1596,7.113086938858032,0.9404329467426615,obse,soup_scene1,70,old
1597,7.117459297180176,0.9399117297579949,obse,soup_scene1,70,old
1598,7.121932506561279,0.9401361517422959,obse,soup_scene1,70,old
1599,7.1262922286987305,0.9401361517422959,obse,soup_scene1,70,old
1600,7.130629062652588,0.9401266680340736,obse,soup_scene1,70,old
1601,7.1356041431427,0.9402025330378523,obse,soup_scene1,70,old
1602,7.14070200920105,0.9392099720869505,obse,soup_scene1,70,old
1603,7.1448585987091064,0.9392099720869505,obse,soup_scene1,70,old
1604,7.149366140365601,0.9387629243015416,obse,soup_scene1,70,old
1605,7.153782844543457,0.9391963408966655,obse,soup_scene1,70,old
1606,7.158313989639282,0.937353810461615,obse,soup_scene1,70,old
1607,7.162385702133179,0.937353810461615,obse,soup_scene1,70,old
1608,7.166847229003906,0.9373478701968967,obse,soup_scene1,70,old
1609,7.171355962753296,0.9377223513430071,obse,soup_scene1,70,old
1610,7.1756751537323,0.9377223513430071,obse,soup_scene1,70,old
1611,7.180062770843506,0.9377876643093526,obse,soup_scene1,70,old
1612,7.184349298477173,0.9377876643093526,obse,soup_scene1,70,old
1613,7.189070224761963,0.9378604434536824,obse,soup_scene1,70,old
1614,7.193827390670776,0.9398149652302648,obse,soup_scene1,70,old
1615,7.198198318481445,0.9393482537702527,obse,soup_scene1,70,old
1616,7.202768802642822,0.937753852038063,obse,soup_scene1,70,old
1617,7.207232475280762,0.937753852038063,obse,soup_scene1,70,old
1618,7.21160888671875,0.9382679112391958,obse,soup_scene1,70,old
1619,7.217082977294922,0.938283001686318,obse,soup_scene1,70,old
1620,7.2236528396606445,0.9379318659699303,obse,soup_scene1,70,old
1621,7.22879695892334,0.9380453891671348,obse,soup_scene1,70,old
1622,7.233193874359131,0.9410378404919681,obse,soup_scene1,70,old
1623,7.237516641616821,0.9410378404919681,obse,soup_scene1,70,old
1624,7.241692543029785,0.9410378404919681,obse,soup_scene1,70,old
1625,7.2462170124053955,0.9406211184663587,obse,soup_scene1,70,old
1626,7.252417802810669,0.9406211184663587,obse,soup_scene1,70,old
1627,7.258238315582275,0.9406898957695775,obse,soup_scene1,70,old
1628,7.262655735015869,0.9407279827193191,obse,soup_scene1,70,old
1629,7.266787767410278,0.9407279827193191,obse,soup_scene1,70,old
1630,7.271120548248291,0.9402502041556202,obse,soup_scene1,70,old
1631,7.275404691696167,0.9403438438514113,obse,soup_scene1,70,old
1632,7.279488563537598,0.9403438438514113,obse,soup_scene1,70,old
1633,7.283722639083862,0.9408474111233751,obse,soup_scene1,70,old
1634,7.287912845611572,0.9404772617672936,obse,soup_scene1,70,old
1635,7.292086601257324,0.9404086689301705,obse,soup_scene1,70,old
1636,7.2961506843566895,0.9404086689301705,obse,soup_scene1,70,old
1637,7.30078387260437,0.9403623419343905,obse,soup_scene1,70,old
1638,7.305204391479492,0.9408690514745501,obse,soup_scene1,70,old
1639,7.3095667362213135,0.940583972204867,obse,soup_scene1,70,old
1640,7.313979625701904,0.9405780575958378,obse,soup_scene1,70,old
1641,7.318497180938721,0.9402671694597133,obse,soup_scene1,70,old
1642,7.322997093200684,0.9402671694597133,obse,soup_scene1,70,old
1643,7.327449321746826,0.9407702143271965,obse,soup_scene1,70,old
1644,7.331876516342163,0.9407691760555226,obse,soup_scene1,70,old
1645,7.3362040519714355,0.9403812703052612,obse,soup_scene1,70,old
1646,7.340318441390991,0.9403919569075931,obse,soup_scene1,70,old
1647,7.344464063644409,0.9406711948078152,obse,soup_scene1,70,old
1648,7.3489601612091064,0.940699384722981,obse,soup_scene1,70,old
1649,7.35329532623291,0.9406872494213152,obse,soup_scene1,70,old
1650,7.3575708866119385,0.9405802670340302,obse,soup_scene1,70,old
1651,7.361586570739746,0.9405802670340302,obse,soup_scene1,70,old
1652,7.365916013717651,0.9398572121047257,obse,soup_scene1,70,old
1653,7.36998438835144,0.9398572121047257,obse,soup_scene1,70,old
1654,7.374248743057251,0.9404321061032537,obse,soup_scene1,70,old
1655,7.378345251083374,0.9404321061032537,obse,soup_scene1,70,old
1656,7.382609605789185,0.9400739951445134,obse,soup_scene1,70,old
1657,7.3866565227508545,0.9400739951445134,obse,soup_scene1,70,old
1658,7.391020059585571,0.9405200190805871,obse,soup_scene1,70,old
1659,7.395054578781128,0.9405200190805871,obse,soup_scene1,70,old
1660,7.399414300918579,0.9410272332964649,obse,soup_scene1,70,old
1661,7.403407335281372,0.9410272332964649,obse,soup_scene1,70,old
1662,7.407778024673462,0.940721145048026,obse,soup_scene1,70,old
1663,7.411816358566284,0.940721145048026,obse,soup_scene1,70,old
1664,7.416165113449097,0.9407188894095038,obse,soup_scene1,70,old
1665,7.420346260070801,0.9407188894095038,obse,soup_scene1,70,old
1666,7.424807548522949,0.94072341059519,obse,soup_scene1,70,old
1667,7.429018497467041,0.94072341059519,obse,soup_scene1,70,old
1668,7.433518409729004,0.9406292790359814,obse,soup_scene1,70,old
1669,7.4374778270721436,0.9406292790359814,obse,soup_scene1,70,old
1670,7.441943645477295,0.9403238939707403,obse,soup_scene1,70,old
1671,7.446058988571167,0.9403238939707403,obse,soup_scene1,70,old
1672,7.450390338897705,0.9406213511624992,obse,soup_scene1,70,old
1673,7.454735517501831,0.940576882080487,obse,soup_scene1,70,old
1674,7.459158658981323,0.9402384752277859,obse,soup_scene1,70,old
1675,7.463294267654419,0.9402384752277859,obse,soup_scene1,70,old
1676,7.4676806926727295,0.9408192198364969,obse,soup_scene1,70,old
1677,7.471905469894409,0.9403345485412444,obse,soup_scene1,70,old
1678,7.4759979248046875,0.9403345485412444,obse,soup_scene1,70,old
1679,7.480133533477783,0.941110338028329,obse,soup_scene1,70,old
1680,7.484296560287476,0.941110338028329,obse,soup_scene1,70,old
1681,7.4884538650512695,0.941110338028329,obse,soup_scene1,70,old
1682,7.492839813232422,0.9404025318710243,obse,soup_scene1,70,old
1683,7.496990442276001,0.9409126435103925,obse,soup_scene1,70,old
1684,7.50139856338501,0.9408136474929645,obse,soup_scene1,70,old
1685,7.505659580230713,0.9402100288426913,obse,soup_scene1,70,old
1686,7.50980281829834,0.9402100288426913,obse,soup_scene1,70,old
1687,7.514010906219482,0.9406947250372806,obse,soup_scene1,70,old
1688,7.518106937408447,0.9406947250372806,obse,soup_scene1,70,old
1689,7.522360563278198,0.9406869922667358,obse,soup_scene1,70,old
1690,7.526496171951294,0.9406869922667358,obse,soup_scene1,70,old
1691,7.530659198760986,0.9400695935335186,obse,soup_scene1,70,old
1692,7.535146236419678,0.9399809466399702,obse,soup_scene1,70,old
1693,7.5393290519714355,0.9404757120573262,obse,soup_scene1,70,old
1694,7.54353404045105,0.9404757120573262,obse,soup_scene1,70,old
1695,7.547897577285767,0.9404049214668477,obse,soup_scene1,70,old
1696,7.552011489868164,0.9404049214668477,obse,soup_scene1,70,old
1697,7.556194067001343,0.940529735829168,obse,soup_scene1,70,old
1698,7.560435056686401,0.940529735829168,obse,soup_scene1,70,old
1699,7.564697742462158,0.9409766741198187,obse,soup_scene1,70,old
1700,7.56889533996582,0.9409766741198187,obse,soup_scene1,70,old
1701,7.5732269287109375,0.940673091535662,obse,soup_scene1,70,old
1702,7.577379465103149,0.940673091535662,obse,soup_scene1,70,old
1703,7.5818188190460205,0.9411873537334037,obse,soup_scene1,70,old
1704,7.5859222412109375,0.9411873537334037,obse,soup_scene1,70,old
1705,7.590175151824951,0.9411331540067822,obse,soup_scene1,70,old
1706,7.594337224960327,0.9411331540067822,obse,soup_scene1,70,old
1707,7.598855495452881,0.9413412311700844,obse,soup_scene1,70,old
1708,7.603008985519409,0.9413412311700844,obse,soup_scene1,70,old
1709,7.607409715652466,0.9417562242038802,obse,soup_scene1,70,old
1710,7.611562728881836,0.9417562242038802,obse,soup_scene1,70,old
1711,7.61593222618103,0.9418638076932915,obse,soup_scene1,70,old
1712,7.620112657546997,0.9418638076932915,obse,soup_scene1,70,old
1713,7.624516010284424,0.9419758365530813,obse,soup_scene1,70,old
1714,7.6286780834198,0.9419758365530813,obse,soup_scene1,70,old
1715,7.633217096328735,0.9409097242505817,obse,soup_scene1,70,old
1716,7.637301683425903,0.9409097242505817,obse,soup_scene1,70,old
1717,7.641732454299927,0.941433365338761,obse,soup_scene1,70,old
1718,7.645862579345703,0.941433365338761,obse,soup_scene1,70,old
1719,7.650282144546509,0.9417047528916944,obse,soup_scene1,70,old
1720,7.654509782791138,0.9413038018277744,obse,soup_scene1,70,old
1721,7.658826589584351,0.940486357382432,obse,soup_scene1,70,old
1722,7.6630635261535645,0.940486357382432,obse,soup_scene1,70,old
1723,7.667490482330322,0.9389774955018639,obse,soup_scene1,70,old
1724,7.671741962432861,0.9389281565247822,obse,soup_scene1,70,old
1725,7.675981283187866,0.9388941591760327,obse,soup_scene1,70,old
1726,7.680297374725342,0.9390152054516578,obse,soup_scene1,70,old
1727,7.6845011711120605,0.9390152054516578,obse,soup_scene1,70,old
1728,7.688857316970825,0.9391764638278408,obse,soup_scene1,70,old
1729,7.69319748878479,0.9396231637473988,obse,soup_scene1,70,old
1730,7.697586297988892,0.939175808589618,obse,soup_scene1,70,old
1731,7.7017927169799805,0.939175808589618,obse,soup_scene1,70,old
1732,7.706125736236572,0.9397326344519374,obse,soup_scene1,70,old
1733,7.710328578948975,0.9397326344519374,obse,soup_scene1,70,old
1734,7.714699029922485,0.9432533473051565,obse,soup_scene1,70,old
1735,7.718792915344238,0.9432533473051565,obse,soup_scene1,70,old
1736,7.723173379898071,0.9415467625006908,obse,soup_scene1,70,old
1737,7.727886438369751,0.9415467625006908,obse,soup_scene1,70,old
1738,7.732548236846924,0.9415920163819251,obse,soup_scene1,70,old
1739,7.737157821655273,0.9415920163819251,obse,soup_scene1,70,old
1740,7.741688966751099,0.9426786369340956,obse,soup_scene1,70,old
1741,7.745774745941162,0.9426786369340956,obse,soup_scene1,70,old
1742,7.750386714935303,0.9435257663574275,obse,soup_scene1,70,old
1743,7.75485372543335,0.9435257663574275,obse,soup_scene1,70,old
1744,7.759593486785889,0.9462230729292802,obse,soup_scene1,70,old
1745,7.764089345932007,0.9468158890877074,obse,soup_scene1,70,old
1746,7.76852011680603,0.9468158890877074,obse,soup_scene1,70,old
1747,7.772951602935791,0.9481499336389776,obse,soup_scene1,70,old
1748,7.777362585067749,0.9481499336389776,obse,soup_scene1,70,old
1749,7.7818286418914795,0.9487808166205269,obse,soup_scene1,70,old
1750,7.7862818241119385,0.9487808166205269,obse,soup_scene1,70,old
1751,7.790754556655884,0.9484846327616401,obse,soup_scene1,70,old
1752,7.795228719711304,0.9484846327616401,obse,soup_scene1,70,old
1753,7.800124168395996,0.947593272456662,obse,soup_scene1,70,old
1754,7.804501056671143,0.947593272456662,obse,soup_scene1,70,old
1755,7.809157133102417,0.9459791581041426,obse,soup_scene1,70,old
1756,7.813466310501099,0.9459791581041426,obse,soup_scene1,70,old
1757,7.818213224411011,0.9470945219840825,obse,soup_scene1,70,old
1758,7.822649717330933,0.9484189821365092,obse,soup_scene1,70,old
1759,7.8272247314453125,0.9484189821365092,obse,soup_scene1,70,old
1760,7.831776142120361,0.9511386052273334,obse,soup_scene1,70,old
1761,7.836012601852417,0.9511386052273334,obse,soup_scene1,70,old
1762,7.840372323989868,0.9525973406124173,obse,soup_scene1,70,old
1763,7.84466814994812,0.9525973406124173,obse,soup_scene1,70,old
1764,7.849368095397949,0.9531281743653226,obse,soup_scene1,70,old
1765,7.8535315990448,0.9531281743653226,obse,soup_scene1,70,old
1766,7.858162879943848,0.95471376392819,obse,soup_scene1,70,old
1767,7.862332105636597,0.9551304824025371,obse,soup_scene1,70,old
1768,7.867011547088623,0.9552386871331775,obse,soup_scene1,70,old
1769,7.8722052574157715,0.9548543832718313,obse,soup_scene1,70,old
1770,7.877070665359497,0.9554887288458493,obse,soup_scene1,70,old
1771,7.881757497787476,0.9561768918076208,obse,soup_scene1,70,old
1772,7.8864967823028564,0.9561768918076208,obse,soup_scene1,70,old
1773,7.891128778457642,0.9555232845424309,obse,soup_scene1,70,old
1774,7.8960864543914795,0.9555232845424309,obse,soup_scene1,70,old
1775,7.900850296020508,0.9567649030588443,obse,soup_scene1,70,old
1776,7.905836582183838,0.958474884264402,obse,soup_scene1,70,old
1777,7.910491466522217,0.958474884264402,obse,soup_scene1,70,old
1778,7.915332317352295,0.9583616043318743,obse,soup_scene1,70,old
1779,7.919914245605469,0.9583616043318743,obse,soup_scene1,70,old
1780,7.924559831619263,0.959588716284216,obse,soup_scene1,70,old
1781,7.92933464050293,0.9591506220597923,obse,soup_scene1,70,old
1782,7.934491872787476,0.9584642450400569,obse,soup_scene1,70,old
1783,7.939448833465576,0.958215816130978,obse,soup_scene1,70,old
1784,7.9442219734191895,0.958215816130978,obse,soup_scene1,70,old
