3197,14.772493124008179,0.06368749335167667,PBPF,cracker_scene4,70,old
3198,14.777690649032593,0.06368749335167667,PBPF,cracker_scene4,70,old
3199,14.782667398452759,0.0634005946539169,PBPF,cracker_scene4,70,old
3200,14.787465333938599,0.06348429309988646,PBPF,cracker_scene4,70,old
3201,14.792248010635376,0.06348429309988646,PBPF,cracker_scene4,70,old
3202,14.796986103057861,0.0634749956624443,PBPF,cracker_scene4,70,old
3203,14.801705360412598,0.0634749956624443,PBPF,cracker_scene4,70,old
3204,14.806605815887451,0.06340397205000237,PBPF,cracker_scene4,70,old
3205,14.811601400375366,0.06340397205000237,PBPF,cracker_scene4,70,old
3206,14.81689167022705,0.06350479792608077,PBPF,cracker_scene4,70,old
3207,14.82186484336853,0.06343929767601608,PBPF,cracker_scene4,70,old
3208,14.826550006866455,0.06245738894871611,PBPF,cracker_scene4,70,old
3209,14.831125259399414,0.06272068583530732,PBPF,cracker_scene4,70,old
3210,14.835756540298462,0.06370566545962575,PBPF,cracker_scene4,70,old
3211,14.840389966964722,0.06358571267281832,PBPF,cracker_scene4,70,old
3212,14.844863414764404,0.06358571267281832,PBPF,cracker_scene4,70,old
3213,14.849610805511475,0.06362594221269902,PBPF,cracker_scene4,70,old
3214,14.853888273239136,0.06362594221269902,PBPF,cracker_scene4,70,old
3215,14.858214378356934,0.06360561744924276,PBPF,cracker_scene4,70,old
3216,14.862866401672363,0.06360561744924276,PBPF,cracker_scene4,70,old
3217,14.867239952087402,0.06360561744924276,PBPF,cracker_scene4,70,old
3218,14.872068881988525,0.06355688365991163,PBPF,cracker_scene4,70,old
3219,14.876773118972778,0.06355688365991163,PBPF,cracker_scene4,70,old
3220,14.8816556930542,0.06355688365991163,PBPF,cracker_scene4,70,old
3221,14.886871814727783,0.06272289425590571,PBPF,cracker_scene4,70,old
3222,14.891733646392822,0.06272289425590571,PBPF,cracker_scene4,70,old
3223,14.896860599517822,0.06349817874914443,PBPF,cracker_scene4,70,old
3224,14.901870965957642,0.06349817874914443,PBPF,cracker_scene4,70,old
3225,14.90702772140503,0.06373999061239122,PBPF,cracker_scene4,70,old
3226,14.911974906921387,0.06373999061239122,PBPF,cracker_scene4,70,old
3227,14.916905164718628,0.0625643403252889,PBPF,cracker_scene4,70,old
3228,14.921336650848389,0.06261397836427207,PBPF,cracker_scene4,70,old
3229,14.926000118255615,0.06261397836427207,PBPF,cracker_scene4,70,old
3230,14.930434942245483,0.06261397836427207,PBPF,cracker_scene4,70,old
3231,14.934946775436401,0.06363883725619957,PBPF,cracker_scene4,70,old
3232,14.939970254898071,0.06363883725619957,PBPF,cracker_scene4,70,old
3233,14.944556951522827,0.06265178918930747,PBPF,cracker_scene4,70,old
3234,14.949150085449219,0.06265178918930747,PBPF,cracker_scene4,70,old
3235,14.953539848327637,0.06265178918930747,PBPF,cracker_scene4,70,old
3236,14.958094120025635,0.0624251787233181,PBPF,cracker_scene4,70,old
3237,14.962682723999023,0.0624251787233181,PBPF,cracker_scene4,70,old
3238,14.966900825500488,0.0624251787233181,PBPF,cracker_scene4,70,old
3239,14.971866607666016,0.06360756844655846,PBPF,cracker_scene4,70,old
3240,14.976458311080933,0.06370128862446922,PBPF,cracker_scene4,70,old
3241,14.980815649032593,0.06370128862446922,PBPF,cracker_scene4,70,old
3242,14.985275506973267,0.06370128862446922,PBPF,cracker_scene4,70,old
3243,14.990063667297363,0.06366868036773887,PBPF,cracker_scene4,70,old
3244,14.99491572380066,0.06348727978150404,PBPF,cracker_scene4,70,old
3245,14.999796152114868,0.0628675006964281,PBPF,cracker_scene4,70,old
3246,15.004662275314331,0.06296130083348128,PBPF,cracker_scene4,70,old
3247,15.009599685668945,0.06277260253112704,PBPF,cracker_scene4,70,old
3248,15.014452695846558,0.06286463239852136,PBPF,cracker_scene4,70,old
3249,15.019419431686401,0.06283534264468837,PBPF,cracker_scene4,70,old
3250,15.02422833442688,0.06379721637017255,PBPF,cracker_scene4,70,old
3251,15.029246091842651,0.0638286367077825,PBPF,cracker_scene4,70,old
3252,15.034047842025757,0.06282914639692194,PBPF,cracker_scene4,70,old
3253,15.038960695266724,0.06372333129251206,PBPF,cracker_scene4,70,old
3254,15.043914318084717,0.06388127164957691,PBPF,cracker_scene4,70,old
3255,15.048770189285278,0.06380589523547187,PBPF,cracker_scene4,70,old
3256,15.053781032562256,0.06380589523547187,PBPF,cracker_scene4,70,old
3257,15.058908700942993,0.06269462498369993,PBPF,cracker_scene4,70,old
3258,15.063298225402832,0.06269462498369993,PBPF,cracker_scene4,70,old
3259,15.068297147750854,0.06398867926303531,PBPF,cracker_scene4,70,old
3260,15.073195457458496,0.06293746032620984,PBPF,cracker_scene4,70,old
3261,15.077873945236206,0.06293746032620984,PBPF,cracker_scene4,70,old
3262,15.082614660263062,0.06307034564980807,PBPF,cracker_scene4,70,old
3263,15.087385416030884,0.06307034564980807,PBPF,cracker_scene4,70,old
3264,15.09278678894043,0.06375701800784483,PBPF,cracker_scene4,70,old
3265,15.097827672958374,0.06381021029339351,PBPF,cracker_scene4,70,old
3266,15.103067874908447,0.06381021029339351,PBPF,cracker_scene4,70,old
3267,15.108328342437744,0.06380560602150265,PBPF,cracker_scene4,70,old
3268,15.113335609436035,0.06391743285413654,PBPF,cracker_scene4,70,old
3269,15.11855435371399,0.06397517400810138,PBPF,cracker_scene4,70,old
3270,15.123791217803955,0.06399335765206526,PBPF,cracker_scene4,70,old
3271,15.128829717636108,0.06399335765206526,PBPF,cracker_scene4,70,old
3272,15.133833885192871,0.06282277972749384,PBPF,cracker_scene4,70,old
3273,15.138545513153076,0.06390211154435832,PBPF,cracker_scene4,70,old
3274,15.143803834915161,0.06390211154435832,PBPF,cracker_scene4,70,old
3275,15.14874792098999,0.06394313834417087,PBPF,cracker_scene4,70,old
3276,15.153026103973389,0.06394313834417087,PBPF,cracker_scene4,70,old
3277,15.157760858535767,0.06407828805128091,PBPF,cracker_scene4,70,old
3278,15.162866830825806,0.0640987188356883,PBPF,cracker_scene4,70,old
3279,15.168147802352905,0.06404287533786324,PBPF,cracker_scene4,70,old
3280,15.17332935333252,0.0630366666375215,PBPF,cracker_scene4,70,old
3281,15.178452968597412,0.0630366666375215,PBPF,cracker_scene4,70,old
3282,15.18345022201538,0.06386258374710252,PBPF,cracker_scene4,70,old
3283,15.188381671905518,0.0639739858093753,PBPF,cracker_scene4,70,old
3284,15.193663120269775,0.06403074706636858,PBPF,cracker_scene4,70,old
3285,15.198107957839966,0.06289644256053784,PBPF,cracker_scene4,70,old
3286,15.202948570251465,0.06289644256053784,PBPF,cracker_scene4,70,old
3287,15.208016633987427,0.06292836639321475,PBPF,cracker_scene4,70,old
3288,15.21298623085022,0.06289168859002903,PBPF,cracker_scene4,70,old
3289,15.218261003494263,0.0628824334021143,PBPF,cracker_scene4,70,old
3290,15.223286390304565,0.06388139986630748,PBPF,cracker_scene4,70,old
3291,15.228358507156372,0.06388139986630748,PBPF,cracker_scene4,70,old
3292,15.2335205078125,0.06384026769542395,PBPF,cracker_scene4,70,old
3293,15.238376379013062,0.06400088636441303,PBPF,cracker_scene4,70,old
3294,15.243435621261597,0.06400088636441303,PBPF,cracker_scene4,70,old
3295,15.248168230056763,0.06404882407713419,PBPF,cracker_scene4,70,old
3296,15.252643346786499,0.06404882407713419,PBPF,cracker_scene4,70,old
3297,15.257496118545532,0.06409820140223932,PBPF,cracker_scene4,70,old
3298,15.262048721313477,0.07324108414425812,PBPF,cracker_scene4,70,old
3299,15.266640901565552,0.07311713934621977,PBPF,cracker_scene4,70,old
3300,15.270931005477905,0.07314528859981628,PBPF,cracker_scene4,70,old
3301,15.275612592697144,0.07314528859981628,PBPF,cracker_scene4,70,old
3302,15.279974222183228,0.07314528859981628,PBPF,cracker_scene4,70,old
3303,15.284505128860474,0.07313326968934764,PBPF,cracker_scene4,70,old
3304,15.288885116577148,0.07313326968934764,PBPF,cracker_scene4,70,old
3305,15.293180704116821,0.07307234516140326,PBPF,cracker_scene4,70,old
3306,15.297514200210571,0.07321020623814611,PBPF,cracker_scene4,70,old
3307,15.302027463912964,0.07321020623814611,PBPF,cracker_scene4,70,old
3308,15.306341886520386,0.07216981299144454,PBPF,cracker_scene4,70,old
3309,15.310704231262207,0.07216981299144454,PBPF,cracker_scene4,70,old
3310,15.314906597137451,0.07216981299144454,PBPF,cracker_scene4,70,old
3311,15.319518566131592,0.07203044777635892,PBPF,cracker_scene4,70,old
3312,15.323623657226562,0.07203044777635892,PBPF,cracker_scene4,70,old
3313,15.32841444015503,0.07203044777635892,PBPF,cracker_scene4,70,old
3314,15.332930088043213,0.07312615576697734,PBPF,cracker_scene4,70,old
3315,15.337279319763184,0.07312615576697734,PBPF,cracker_scene4,70,old
3316,15.341804265975952,0.07312615576697734,PBPF,cracker_scene4,70,old
3317,15.346153020858765,0.07309770724631903,PBPF,cracker_scene4,70,old
3318,15.350478410720825,0.0730148917910034,PBPF,cracker_scene4,70,old
3319,15.35494351387024,0.0730148917910034,PBPF,cracker_scene4,70,old
3320,15.359245777130127,0.0730148917910034,PBPF,cracker_scene4,70,old
3321,15.363534450531006,0.07232906533707606,PBPF,cracker_scene4,70,old
3322,15.367954015731812,0.07232906533707606,PBPF,cracker_scene4,70,old
3323,15.372408628463745,0.07232906533707606,PBPF,cracker_scene4,70,old
3324,15.376816987991333,0.07229335729831998,PBPF,cracker_scene4,70,old
3325,15.38156247138977,0.07229335729831998,PBPF,cracker_scene4,70,old
3326,15.385992288589478,0.07229335729831998,PBPF,cracker_scene4,70,old
3327,15.390348672866821,0.07327983499427582,PBPF,cracker_scene4,70,old
3328,15.394922971725464,0.07327801419027224,PBPF,cracker_scene4,70,old
3329,15.399735450744629,0.07329777213136612,PBPF,cracker_scene4,70,old
3330,15.405189990997314,0.07319526387415465,PBPF,cracker_scene4,70,old
3331,15.409929513931274,0.07319526387415465,PBPF,cracker_scene4,70,old
3332,15.414642810821533,0.07225604847275147,PBPF,cracker_scene4,70,old
3333,15.419205665588379,0.07326904239385357,PBPF,cracker_scene4,70,old
3334,15.423999547958374,0.07234191511423926,PBPF,cracker_scene4,70,old
3335,15.428998470306396,0.07216848500764961,PBPF,cracker_scene4,70,old
3336,15.434164762496948,0.0721684670912035,PBPF,cracker_scene4,70,old
3337,15.439618825912476,0.07241748304350804,PBPF,cracker_scene4,70,old
3338,15.444302320480347,0.07234947687795579,PBPF,cracker_scene4,70,old
3339,15.448909759521484,0.07244545481162845,PBPF,cracker_scene4,70,old
3340,15.45360541343689,0.07228849902813916,PBPF,cracker_scene4,70,old
3341,15.458233833312988,0.0722438384593751,PBPF,cracker_scene4,70,old
3342,15.462947607040405,0.073252437847934,PBPF,cracker_scene4,70,old
3343,15.467713594436646,0.07237576648995958,PBPF,cracker_scene4,70,old
3344,15.472530841827393,0.07263144123900567,PBPF,cracker_scene4,70,old
3345,15.477250576019287,0.07263144123900567,PBPF,cracker_scene4,70,old
3346,15.481722831726074,0.07259437036102767,PBPF,cracker_scene4,70,old
3347,15.48637342453003,0.07259437036102767,PBPF,cracker_scene4,70,old
3348,15.491059303283691,0.07247075270820336,PBPF,cracker_scene4,70,old
3349,15.495469808578491,0.07247075270820336,PBPF,cracker_scene4,70,old
3350,15.50020146369934,0.07325763575493038,PBPF,cracker_scene4,70,old
3351,15.504353284835815,0.07325763575493038,PBPF,cracker_scene4,70,old
3352,15.50893521308899,0.07326297259040437,PBPF,cracker_scene4,70,old
3353,15.513426780700684,0.07241336374570206,PBPF,cracker_scene4,70,old
3354,15.517983436584473,0.07241336374570206,PBPF,cracker_scene4,70,old
3355,15.522833585739136,0.07295785698194113,PBPF,cracker_scene4,70,old
3356,15.527379512786865,0.07295785698194113,PBPF,cracker_scene4,70,old
3357,15.53198504447937,0.07262814631556669,PBPF,cracker_scene4,70,old
3358,15.536314249038696,0.07262814631556669,PBPF,cracker_scene4,70,old
3359,15.541056156158447,0.0723916993409679,PBPF,cracker_scene4,70,old
3360,15.545870304107666,0.0723916993409679,PBPF,cracker_scene4,70,old
3361,15.550559997558594,0.07259026929533796,PBPF,cracker_scene4,70,old
3362,15.555131196975708,0.07245485990775968,PBPF,cracker_scene4,70,old
3363,15.5602548122406,0.06636924822023271,PBPF,cracker_scene4,70,old
3364,15.56495976448059,0.06630163872800665,PBPF,cracker_scene4,70,old
3365,15.569414138793945,0.06630163872800665,PBPF,cracker_scene4,70,old
3366,15.575111150741577,0.06617296304482334,PBPF,cracker_scene4,70,old
3367,15.579483032226562,0.06630760192163176,PBPF,cracker_scene4,70,old
3368,15.584386110305786,0.066353705690962,PBPF,cracker_scene4,70,old
3369,15.58871078491211,0.0663440952954586,PBPF,cracker_scene4,70,old
3370,15.593356132507324,0.06627444526475568,PBPF,cracker_scene4,70,old
3371,15.597824573516846,0.06731850647312054,PBPF,cracker_scene4,70,old
3372,15.602403402328491,0.06731850647312054,PBPF,cracker_scene4,70,old
3373,15.607226371765137,0.06642539233040701,PBPF,cracker_scene4,70,old
3374,15.611901998519897,0.06642539233040701,PBPF,cracker_scene4,70,old
3375,15.616629362106323,0.06668039729118647,PBPF,cracker_scene4,70,old
3376,15.621098279953003,0.06723302225083039,PBPF,cracker_scene4,70,old
3377,15.625632047653198,0.06728981042586302,PBPF,cracker_scene4,70,old
3378,15.630055665969849,0.06637646659747887,PBPF,cracker_scene4,70,old
3379,15.634842872619629,0.06629267190210708,PBPF,cracker_scene4,70,old
3380,15.63924765586853,0.0663285888401779,PBPF,cracker_scene4,70,old
3381,15.6439208984375,0.0663285888401779,PBPF,cracker_scene4,70,old
3382,15.64843487739563,0.06641082137176113,PBPF,cracker_scene4,70,old
3383,15.65280032157898,0.06641082137176113,PBPF,cracker_scene4,70,old
3384,15.657793760299683,0.0672924021222503,PBPF,cracker_scene4,70,old
3385,15.662827730178833,0.0672924021222503,PBPF,cracker_scene4,70,old
3386,15.668016910552979,0.06646963540940565,PBPF,cracker_scene4,70,old
3387,15.67320203781128,0.06670294122126741,PBPF,cracker_scene4,70,old
3388,15.677595615386963,0.06670294122126741,PBPF,cracker_scene4,70,old
3389,15.682333707809448,0.06753668188302697,PBPF,cracker_scene4,70,old
3390,15.686611652374268,0.06753668188302697,PBPF,cracker_scene4,70,old
3391,15.691309452056885,0.06738472070389623,PBPF,cracker_scene4,70,old
3392,15.695557355880737,0.06738472070389623,PBPF,cracker_scene4,70,old
3393,15.700549602508545,0.06670865643616697,PBPF,cracker_scene4,70,old
3394,15.704936504364014,0.06654605488645515,PBPF,cracker_scene4,70,old
3395,15.709670543670654,0.06654605488645515,PBPF,cracker_scene4,70,old
3396,15.71418285369873,0.06745034824043383,PBPF,cracker_scene4,70,old
3397,15.718854188919067,0.06745034824043383,PBPF,cracker_scene4,70,old
3398,15.723687410354614,0.0674177193798382,PBPF,cracker_scene4,70,old
3399,15.728055238723755,0.0674177193798382,PBPF,cracker_scene4,70,old
3400,15.733013391494751,0.06748885398285953,PBPF,cracker_scene4,70,old
3401,15.737439632415771,0.06748885398285953,PBPF,cracker_scene4,70,old
3402,15.742241144180298,0.0674242200518611,PBPF,cracker_scene4,70,old
3403,15.746845722198486,0.0674242200518611,PBPF,cracker_scene4,70,old
3404,15.75185251235962,0.07216245513846697,PBPF,cracker_scene4,70,old
3405,15.75647234916687,0.07210029782435345,PBPF,cracker_scene4,70,old
3406,15.760944366455078,0.07210029782435345,PBPF,cracker_scene4,70,old
3407,15.765474557876587,0.07205223422907547,PBPF,cracker_scene4,70,old
3408,15.76990032196045,0.07205223422907547,PBPF,cracker_scene4,70,old
3409,15.774815082550049,0.0722295551324974,PBPF,cracker_scene4,70,old
3410,15.779114007949829,0.0722295551324974,PBPF,cracker_scene4,70,old
3411,15.7838613986969,0.07210077750869104,PBPF,cracker_scene4,70,old
3412,15.788148880004883,0.07210077750869104,PBPF,cracker_scene4,70,old
3413,15.792953968048096,0.07224804237507776,PBPF,cracker_scene4,70,old
3414,15.79736065864563,0.0720747959612158,PBPF,cracker_scene4,70,old
3415,15.801934480667114,0.0720747959612158,PBPF,cracker_scene4,70,old
3416,15.806559324264526,0.072259166650114,PBPF,cracker_scene4,70,old
3417,15.81093978881836,0.072259166650114,PBPF,cracker_scene4,70,old
3418,15.815535068511963,0.0723110539989067,PBPF,cracker_scene4,70,old
3419,15.819907188415527,0.0723110539989067,PBPF,cracker_scene4,70,old
3420,15.824532747268677,0.07219745975137037,PBPF,cracker_scene4,70,old
3421,15.8290855884552,0.07219745975137037,PBPF,cracker_scene4,70,old
3422,15.833908319473267,0.07203205963005299,PBPF,cracker_scene4,70,old
3423,15.838534593582153,0.07215829111667915,PBPF,cracker_scene4,70,old
3424,15.843400001525879,0.07215829111667915,PBPF,cracker_scene4,70,old
3425,15.84792947769165,0.07129886290318499,PBPF,cracker_scene4,70,old
3426,15.852581262588501,0.07129886290318499,PBPF,cracker_scene4,70,old
3427,15.85720443725586,0.0721621263857175,PBPF,cracker_scene4,70,old
3428,15.861824035644531,0.0721621263857175,PBPF,cracker_scene4,70,old
3429,15.866522073745728,0.0722974884662202,PBPF,cracker_scene4,70,old
3430,15.871209144592285,0.0722974884662202,PBPF,cracker_scene4,70,old
3431,15.876189708709717,0.07204716734415939,PBPF,cracker_scene4,70,old
3432,15.880639791488647,0.07205625261312232,PBPF,cracker_scene4,70,old
3433,15.886217594146729,0.07205625261312232,PBPF,cracker_scene4,70,old
3434,15.89107060432434,0.07201502453126452,PBPF,cracker_scene4,70,old
3435,15.89549708366394,0.07201502453126452,PBPF,cracker_scene4,70,old
3436,15.900873184204102,0.07212231299074734,PBPF,cracker_scene4,70,old
3437,15.907687425613403,0.07213221679178261,PBPF,cracker_scene4,70,old
3438,15.914336442947388,0.0720383034467762,PBPF,cracker_scene4,70,old
3439,15.921109437942505,0.07062839841348367,PBPF,cracker_scene4,70,old
3440,15.927498579025269,0.07082215348136867,PBPF,cracker_scene4,70,old
3441,15.932081460952759,0.06954636198476294,PBPF,cracker_scene4,70,old
3442,15.936448574066162,0.06954636198476294,PBPF,cracker_scene4,70,old
3443,15.941055536270142,0.07076763114748719,PBPF,cracker_scene4,70,old
3444,15.945562362670898,0.07076763114748719,PBPF,cracker_scene4,70,old
3445,15.950271129608154,0.0708908770530785,PBPF,cracker_scene4,70,old
3446,15.955198526382446,0.06989623826111124,PBPF,cracker_scene4,70,old
3447,15.96103024482727,0.06989623826111124,PBPF,cracker_scene4,70,old
3448,15.965535163879395,0.07081856951098597,PBPF,cracker_scene4,70,old
3449,15.969876527786255,0.07081856951098597,PBPF,cracker_scene4,70,old
3450,15.97459864616394,0.0696500811000762,PBPF,cracker_scene4,70,old
3451,15.978804111480713,0.0696500811000762,PBPF,cracker_scene4,70,old
3452,15.984101295471191,0.07075609332984456,PBPF,cracker_scene4,70,old
3453,15.989030599594116,0.07089602944165563,PBPF,cracker_scene4,70,old
3454,15.994156837463379,0.07089602944165563,PBPF,cracker_scene4,70,old
3455,15.999427080154419,0.07006641650907319,PBPF,cracker_scene4,70,old
