1279,5.690768480300903,0.10837409082748906,PBPF,cracker_scene2,70,old
1280,5.6964216232299805,0.10829767252149569,PBPF,cracker_scene2,70,old
1281,5.701761484146118,0.109696720655168,PBPF,cracker_scene2,70,old
1282,5.707226037979126,0.109696720655168,PBPF,cracker_scene2,70,old
1283,5.712639808654785,0.1094653428779706,PBPF,cracker_scene2,70,old
1284,5.716958522796631,0.1094653428779706,PBPF,cracker_scene2,70,old
1285,5.72111177444458,0.10925920143470158,PBPF,cracker_scene2,70,old
1286,5.725228309631348,0.10925920143470158,PBPF,cracker_scene2,70,old
1287,5.729592561721802,0.10890730837296214,PBPF,cracker_scene2,70,old
1288,5.733914852142334,0.10890730837296214,PBPF,cracker_scene2,70,old
1289,5.738025426864624,0.10823535970024345,PBPF,cracker_scene2,70,old
1290,5.74252724647522,0.10823535970024345,PBPF,cracker_scene2,70,old
1291,5.7467286586761475,0.10823535970024345,PBPF,cracker_scene2,70,old
1292,5.751220226287842,0.10829420611927532,PBPF,cracker_scene2,70,old
1293,5.755497217178345,0.10829420611927532,PBPF,cracker_scene2,70,old
1294,5.7597291469573975,0.10835764199441833,PBPF,cracker_scene2,70,old
1295,5.764244318008423,0.10805266430353022,PBPF,cracker_scene2,70,old
1296,5.7687036991119385,0.10812626223049282,PBPF,cracker_scene2,70,old
1297,5.773017644882202,0.10812626223049282,PBPF,cracker_scene2,70,old
1298,5.777362108230591,0.10809255279424423,PBPF,cracker_scene2,70,old
1299,5.781843185424805,0.10857097956961059,PBPF,cracker_scene2,70,old
1300,5.7859368324279785,0.10857097956961059,PBPF,cracker_scene2,70,old
1301,5.7903876304626465,0.10830567856562467,PBPF,cracker_scene2,70,old
1302,5.794726610183716,0.10902950795149202,PBPF,cracker_scene2,70,old
1303,5.798975706100464,0.10902950795149202,PBPF,cracker_scene2,70,old
1304,5.8035643100738525,0.10159414345119888,PBPF,cracker_scene2,70,old
1305,5.80772066116333,0.10159414345119888,PBPF,cracker_scene2,70,old
1306,5.812021017074585,0.10150927626062334,PBPF,cracker_scene2,70,old
1307,5.816371917724609,0.10150927626062334,PBPF,cracker_scene2,70,old
1308,5.820638418197632,0.10150927626062334,PBPF,cracker_scene2,70,old
1309,5.824925899505615,0.10085614991229708,PBPF,cracker_scene2,70,old
1310,5.82941746711731,0.10082380198438212,PBPF,cracker_scene2,70,old
1311,5.833816289901733,0.10034584985376771,PBPF,cracker_scene2,70,old
1312,5.838063716888428,0.10034584985376771,PBPF,cracker_scene2,70,old
1313,5.84255313873291,0.10043857619046115,PBPF,cracker_scene2,70,old
1314,5.846958637237549,0.09988508412612607,PBPF,cracker_scene2,70,old
1315,5.851070880889893,0.09988508412612607,PBPF,cracker_scene2,70,old
1316,5.855469226837158,0.09988508412612607,PBPF,cracker_scene2,70,old
1317,5.85975980758667,0.09967496204587167,PBPF,cracker_scene2,70,old
1318,5.864100456237793,0.09967496204587167,PBPF,cracker_scene2,70,old
1319,5.8688414096832275,0.09979320303492667,PBPF,cracker_scene2,70,old
1320,5.873166561126709,0.09979320303492667,PBPF,cracker_scene2,70,old
1321,5.87750244140625,0.0993976801798393,PBPF,cracker_scene2,70,old
1322,5.8817033767700195,0.0993976801798393,PBPF,cracker_scene2,70,old
1323,5.886082410812378,0.0993976801798393,PBPF,cracker_scene2,70,old
1324,5.890362739562988,0.0999578436630415,PBPF,cracker_scene2,70,old
1325,5.894694089889526,0.0999578436630415,PBPF,cracker_scene2,70,old
1326,5.899212598800659,0.09938351913109855,PBPF,cracker_scene2,70,old
1327,5.903698682785034,0.09938351913109855,PBPF,cracker_scene2,70,old
1328,5.907920837402344,0.09915616896188073,PBPF,cracker_scene2,70,old
1329,5.912114858627319,0.09900750109442136,PBPF,cracker_scene2,70,old
1330,5.916336536407471,0.09900750109442136,PBPF,cracker_scene2,70,old
1331,5.9204723834991455,0.09900750109442136,PBPF,cracker_scene2,70,old
1332,5.924838066101074,0.09902805294378414,PBPF,cracker_scene2,70,old
1333,5.929307222366333,0.09889998361496577,PBPF,cracker_scene2,70,old
1334,5.934005498886108,0.09863518331167231,PBPF,cracker_scene2,70,old
1335,5.938286066055298,0.09871835633375081,PBPF,cracker_scene2,70,old
1336,5.943751573562622,0.09871835633375081,PBPF,cracker_scene2,70,old
1337,5.948071718215942,0.09883555275878741,PBPF,cracker_scene2,70,old
1338,5.9523420333862305,0.09883555275878741,PBPF,cracker_scene2,70,old
1339,5.956786394119263,0.0974899308484618,PBPF,cracker_scene2,70,old
1340,5.9615864753723145,0.0974899308484618,PBPF,cracker_scene2,70,old
1341,5.966625213623047,0.09525197745685929,PBPF,cracker_scene2,70,old
1342,5.970836400985718,0.09525197745685929,PBPF,cracker_scene2,70,old
1343,5.974969387054443,0.09525197745685929,PBPF,cracker_scene2,70,old
1344,5.979506969451904,0.09499809381977425,PBPF,cracker_scene2,70,old
1345,5.984368801116943,0.09499809381977425,PBPF,cracker_scene2,70,old
1346,5.989053010940552,0.09478553419281738,PBPF,cracker_scene2,70,old
1347,5.9938507080078125,0.09478553419281738,PBPF,cracker_scene2,70,old
1348,5.998663425445557,0.09450951000428116,PBPF,cracker_scene2,70,old
1349,6.003548860549927,0.09450951000428116,PBPF,cracker_scene2,70,old
1350,6.007914304733276,0.09487825385021031,PBPF,cracker_scene2,70,old
1351,6.012205362319946,0.09487825385021031,PBPF,cracker_scene2,70,old
1352,6.01621675491333,0.09487825385021031,PBPF,cracker_scene2,70,old
1353,6.020461559295654,0.09462524988610736,PBPF,cracker_scene2,70,old
1354,6.024576187133789,0.09462524988610736,PBPF,cracker_scene2,70,old
1355,6.028822898864746,0.09469480574135661,PBPF,cracker_scene2,70,old
1356,6.033707618713379,0.09474697936549338,PBPF,cracker_scene2,70,old
1357,6.038525581359863,0.09469547341474067,PBPF,cracker_scene2,70,old
1358,6.04294228553772,0.09520984844325162,PBPF,cracker_scene2,70,old
1359,6.047924757003784,0.09520984844325162,PBPF,cracker_scene2,70,old
1360,6.052801132202148,0.09515234555519074,PBPF,cracker_scene2,70,old
1361,6.057663679122925,0.09515234555519074,PBPF,cracker_scene2,70,old
1362,6.062422037124634,0.09474229310874537,PBPF,cracker_scene2,70,old
1363,6.066859722137451,0.09474229310874537,PBPF,cracker_scene2,70,old
1364,6.071680307388306,0.0937063984595506,PBPF,cracker_scene2,70,old
1365,6.076198101043701,0.0937063984595506,PBPF,cracker_scene2,70,old
1366,6.0807623863220215,0.09357723254593063,PBPF,cracker_scene2,70,old
1367,6.085287570953369,0.09351012888096319,PBPF,cracker_scene2,70,old
1368,6.0901710987091064,0.09351012888096319,PBPF,cracker_scene2,70,old
1369,6.094516754150391,0.09424487508841041,PBPF,cracker_scene2,70,old
1370,6.099162578582764,0.09452618394683092,PBPF,cracker_scene2,70,old
1371,6.103615760803223,0.09452618394683092,PBPF,cracker_scene2,70,old
1372,6.107848644256592,0.09452618394683092,PBPF,cracker_scene2,70,old
1373,6.112104892730713,0.09491946033707038,PBPF,cracker_scene2,70,old
1374,6.1167356967926025,0.09491946033707038,PBPF,cracker_scene2,70,old
1375,6.121158123016357,0.0944658440098789,PBPF,cracker_scene2,70,old
1376,6.125521898269653,0.08730334856787625,PBPF,cracker_scene2,70,old
1377,6.1296796798706055,0.08730334856787625,PBPF,cracker_scene2,70,old
1378,6.133835077285767,0.08730334856787625,PBPF,cracker_scene2,70,old
1379,6.137942790985107,0.08694914360693407,PBPF,cracker_scene2,70,old
1380,6.143319606781006,0.08694914360693407,PBPF,cracker_scene2,70,old
1381,6.149202108383179,0.08621661857463359,PBPF,cracker_scene2,70,old
1382,6.154578924179077,0.08621661857463359,PBPF,cracker_scene2,70,old
1383,6.158915281295776,0.08645111709649989,PBPF,cracker_scene2,70,old
1384,6.163186073303223,0.08645111709649989,PBPF,cracker_scene2,70,old
1385,6.167394638061523,0.08641998772388426,PBPF,cracker_scene2,70,old
1386,6.171675443649292,0.08641998772388426,PBPF,cracker_scene2,70,old
1387,6.176974534988403,0.08613715340876205,PBPF,cracker_scene2,70,old
1388,6.181528091430664,0.08613715340876205,PBPF,cracker_scene2,70,old
1389,6.1856911182403564,0.08613715340876205,PBPF,cracker_scene2,70,old
1390,6.189912557601929,0.08596422296463313,PBPF,cracker_scene2,70,old
1391,6.194235324859619,0.08596422296463313,PBPF,cracker_scene2,70,old
1392,6.198473691940308,0.08578310065104766,PBPF,cracker_scene2,70,old
1393,6.2027294635772705,0.08578310065104766,PBPF,cracker_scene2,70,old
1394,6.2069830894470215,0.08633501197580351,PBPF,cracker_scene2,70,old
1395,6.210959434509277,0.08633501197580351,PBPF,cracker_scene2,70,old
1396,6.215277910232544,0.08658631530015626,PBPF,cracker_scene2,70,old
1397,6.219476699829102,0.08658631530015626,PBPF,cracker_scene2,70,old
1398,6.223893404006958,0.08520354181845669,PBPF,cracker_scene2,70,old
1399,6.228057622909546,0.08520354181845669,PBPF,cracker_scene2,70,old
1400,6.232303857803345,0.08520354181845669,PBPF,cracker_scene2,70,old
1401,6.236207723617554,0.08520354181845669,PBPF,cracker_scene2,70,old
1402,6.2402753829956055,0.0861641433954965,PBPF,cracker_scene2,70,old
1403,6.244483470916748,0.0861641433954965,PBPF,cracker_scene2,70,old
1404,6.248568534851074,0.0861641433954965,PBPF,cracker_scene2,70,old
1405,6.252997875213623,0.08631973319078767,PBPF,cracker_scene2,70,old
1406,6.257185935974121,0.08631973319078767,PBPF,cracker_scene2,70,old
1407,6.261514902114868,0.08588670348115279,PBPF,cracker_scene2,70,old
1408,6.265938997268677,0.08588670348115279,PBPF,cracker_scene2,70,old
1409,6.269952058792114,0.08588670348115279,PBPF,cracker_scene2,70,old
1410,6.2748284339904785,0.08576017961241078,PBPF,cracker_scene2,70,old
1411,6.278796195983887,0.08576017961241078,PBPF,cracker_scene2,70,old
1412,6.282803058624268,0.08576017961241078,PBPF,cracker_scene2,70,old
1413,6.286854982376099,0.08521260234301309,PBPF,cracker_scene2,70,old
1414,6.291289806365967,0.08289391427288262,PBPF,cracker_scene2,70,old
1415,6.295330286026001,0.08256074144847148,PBPF,cracker_scene2,70,old
1416,6.300083637237549,0.0823198132321945,PBPF,cracker_scene2,70,old
1417,6.304126501083374,0.0823198132321945,PBPF,cracker_scene2,70,old
1418,6.308229207992554,0.0823198132321945,PBPF,cracker_scene2,70,old
1419,6.312450647354126,0.08226388866805134,PBPF,cracker_scene2,70,old
1420,6.3166608810424805,0.08188096578738513,PBPF,cracker_scene2,70,old
1421,6.320894479751587,0.08188096578738513,PBPF,cracker_scene2,70,old
1422,6.325352668762207,0.08136931059761565,PBPF,cracker_scene2,70,old
1423,6.3306286334991455,0.08136931059761565,PBPF,cracker_scene2,70,old
1424,6.335122108459473,0.08173662449459851,PBPF,cracker_scene2,70,old
1425,6.339244365692139,0.08173662449459851,PBPF,cracker_scene2,70,old
1426,6.343376159667969,0.08173662449459851,PBPF,cracker_scene2,70,old
1427,6.347303628921509,0.08173662449459851,PBPF,cracker_scene2,70,old
1428,6.351745843887329,0.08217090108808645,PBPF,cracker_scene2,70,old
1429,6.355791807174683,0.08217090108808645,PBPF,cracker_scene2,70,old
1430,6.360287189483643,0.0824491555074669,PBPF,cracker_scene2,70,old
1431,6.364405155181885,0.0824491555074669,PBPF,cracker_scene2,70,old
1432,6.368648290634155,0.08239740772244541,PBPF,cracker_scene2,70,old
1433,6.372831344604492,0.08239740772244541,PBPF,cracker_scene2,70,old
1434,6.377288103103638,0.08192958734668565,PBPF,cracker_scene2,70,old
1435,6.382199287414551,0.08205037223283895,PBPF,cracker_scene2,70,old
1436,6.387365818023682,0.08124532000020768,PBPF,cracker_scene2,70,old
1437,6.392210006713867,0.08124532000020768,PBPF,cracker_scene2,70,old
1438,6.397007942199707,0.08124532000020768,PBPF,cracker_scene2,70,old
1439,6.40165638923645,0.08112559505708816,PBPF,cracker_scene2,70,old
1440,6.4063637256622314,0.08112559505708816,PBPF,cracker_scene2,70,old
1441,6.411223649978638,0.08130503171105374,PBPF,cracker_scene2,70,old
1442,6.416082859039307,0.08086689083292598,PBPF,cracker_scene2,70,old
1443,6.420618057250977,0.08086689083292598,PBPF,cracker_scene2,70,old
1444,6.424847364425659,0.08015588435176912,PBPF,cracker_scene2,70,old
1445,6.428988456726074,0.08015588435176912,PBPF,cracker_scene2,70,old
1446,6.433171987533569,0.08066980430810844,PBPF,cracker_scene2,70,old
1447,6.437679767608643,0.08066980430810844,PBPF,cracker_scene2,70,old
1448,6.442565441131592,0.08097710590867546,PBPF,cracker_scene2,70,old
1449,6.446656703948975,0.08097710590867546,PBPF,cracker_scene2,70,old
1450,6.450918674468994,0.0700392085857661,PBPF,cracker_scene2,70,old
1451,6.455214500427246,0.0700392085857661,PBPF,cracker_scene2,70,old
1452,6.459388971328735,0.0706229140682103,PBPF,cracker_scene2,70,old
1453,6.463745832443237,0.0706229140682103,PBPF,cracker_scene2,70,old
1454,6.468427896499634,0.07075919355313134,PBPF,cracker_scene2,70,old
1455,6.472586154937744,0.07075919355313134,PBPF,cracker_scene2,70,old
1456,6.476919412612915,0.07080257829908135,PBPF,cracker_scene2,70,old
1457,6.481002569198608,0.07080257829908135,PBPF,cracker_scene2,70,old
1458,6.485251426696777,0.07047298753017728,PBPF,cracker_scene2,70,old
1459,6.4896345138549805,0.07047298753017728,PBPF,cracker_scene2,70,old
1460,6.49412202835083,0.06916465242997655,PBPF,cracker_scene2,70,old
1461,6.498761177062988,0.06917972230133314,PBPF,cracker_scene2,70,old
1462,6.5031046867370605,0.06958370531598329,PBPF,cracker_scene2,70,old
1463,6.507439374923706,0.06958370531598329,PBPF,cracker_scene2,70,old
1464,6.511587142944336,0.06980748216098243,PBPF,cracker_scene2,70,old
1465,6.515944480895996,0.06980748216098243,PBPF,cracker_scene2,70,old
1466,6.520235538482666,0.06904348324257514,PBPF,cracker_scene2,70,old
1467,6.524935722351074,0.06904348324257514,PBPF,cracker_scene2,70,old
1468,6.5298075675964355,0.0694230334584702,PBPF,cracker_scene2,70,old
1469,6.534748077392578,0.0694811990579024,PBPF,cracker_scene2,70,old
1470,6.538803577423096,0.0694811990579024,PBPF,cracker_scene2,70,old
1471,6.543144226074219,0.0694811990579024,PBPF,cracker_scene2,70,old
1472,6.547369003295898,0.0694811990579024,PBPF,cracker_scene2,70,old
1473,6.551400899887085,0.06995373073039214,PBPF,cracker_scene2,70,old
1474,6.555660963058472,0.06995373073039214,PBPF,cracker_scene2,70,old
1475,6.5597803592681885,0.06995373073039214,PBPF,cracker_scene2,70,old
1476,6.564223289489746,0.06995373073039214,PBPF,cracker_scene2,70,old
1477,6.568947792053223,0.07038364779793448,PBPF,cracker_scene2,70,old
1478,6.57373309135437,0.07038364779793448,PBPF,cracker_scene2,70,old
1479,6.578816652297974,0.0700598432496656,PBPF,cracker_scene2,70,old
1480,6.5836920738220215,0.06932701785548723,PBPF,cracker_scene2,70,old
1481,6.588449001312256,0.06932701785548723,PBPF,cracker_scene2,70,old
1482,6.593227863311768,0.06932701785548723,PBPF,cracker_scene2,70,old
1483,6.598223686218262,0.06869181189649401,PBPF,cracker_scene2,70,old
1484,6.603535175323486,0.0767605244466969,PBPF,cracker_scene2,70,old
1485,6.607944011688232,0.0767605244466969,PBPF,cracker_scene2,70,old
1486,6.611950635910034,0.0767605244466969,PBPF,cracker_scene2,70,old
1487,6.616412401199341,0.07657166199149579,PBPF,cracker_scene2,70,old
1488,6.621001720428467,0.07657166199149579,PBPF,cracker_scene2,70,old
1489,6.625648498535156,0.07842848023580995,PBPF,cracker_scene2,70,old
1490,6.62983512878418,0.07842848023580995,PBPF,cracker_scene2,70,old
1491,6.634033203125,0.07840521100776066,PBPF,cracker_scene2,70,old
1492,6.638163805007935,0.07734886845951117,PBPF,cracker_scene2,70,old
1493,6.642312049865723,0.07734886845951117,PBPF,cracker_scene2,70,old
1494,6.646462917327881,0.07680219266952104,PBPF,cracker_scene2,70,old
1495,6.650637626647949,0.07680219266952104,PBPF,cracker_scene2,70,old
1496,6.654806137084961,0.07680219266952104,PBPF,cracker_scene2,70,old
1497,6.658863544464111,0.07709325351128715,PBPF,cracker_scene2,70,old
1498,6.663081407546997,0.07709325351128715,PBPF,cracker_scene2,70,old
1499,6.667516231536865,0.07709325351128715,PBPF,cracker_scene2,70,old
1500,6.671815633773804,0.07722331022215112,PBPF,cracker_scene2,70,old
1501,6.67603063583374,0.07722331022215112,PBPF,cracker_scene2,70,old
1502,6.680060386657715,0.07722331022215112,PBPF,cracker_scene2,70,old
1503,6.684173107147217,0.07755831288691883,PBPF,cracker_scene2,70,old
1504,6.688209295272827,0.07755831288691883,PBPF,cracker_scene2,70,old
1505,6.692445993423462,0.07742315111194209,PBPF,cracker_scene2,70,old
1506,6.696744203567505,0.07742315111194209,PBPF,cracker_scene2,70,old
1507,6.700955867767334,0.07742315111194209,PBPF,cracker_scene2,70,old
1508,6.705139398574829,0.07698940222986295,PBPF,cracker_scene2,70,old
1509,6.709296941757202,0.07698940222986295,PBPF,cracker_scene2,70,old
1510,6.713335752487183,0.07794346105767325,PBPF,cracker_scene2,70,old
1511,6.717548847198486,0.07794346105767325,PBPF,cracker_scene2,70,old
1512,6.721759796142578,0.07812158846559836,PBPF,cracker_scene2,70,old
1513,6.725901365280151,0.07812158846559836,PBPF,cracker_scene2,70,old
1514,6.730245590209961,0.07791815573649252,PBPF,cracker_scene2,70,old
1515,6.734392404556274,0.07739974709972763,PBPF,cracker_scene2,70,old
1516,6.73848295211792,0.07739974709972763,PBPF,cracker_scene2,70,old
1517,6.742375373840332,0.07739974709972763,PBPF,cracker_scene2,70,old
1518,6.746957540512085,0.07680339796706193,PBPF,cracker_scene2,70,old
1519,6.750932216644287,0.07680339796706193,PBPF,cracker_scene2,70,old
1520,6.755305528640747,0.07639356522034291,PBPF,cracker_scene2,70,old
1521,6.7599921226501465,0.0813274183877839,PBPF,cracker_scene2,70,old
1522,6.764242887496948,0.0813274183877839,PBPF,cracker_scene2,70,old
1523,6.7682671546936035,0.0813274183877839,PBPF,cracker_scene2,70,old
1524,6.7722413539886475,0.08128118961762354,PBPF,cracker_scene2,70,old
1525,6.776581525802612,0.08128118961762354,PBPF,cracker_scene2,70,old
1526,6.781270265579224,0.08137225994051533,PBPF,cracker_scene2,70,old
1527,6.785727262496948,0.0828406903741179,PBPF,cracker_scene2,70,old
1528,6.789959907531738,0.0828406903741179,PBPF,cracker_scene2,70,old
1529,6.79435658454895,0.08154607809040204,PBPF,cracker_scene2,70,old
1530,6.798745393753052,0.08190287024457277,PBPF,cracker_scene2,70,old
1531,6.802844047546387,0.08106546170084261,PBPF,cracker_scene2,70,old
1532,6.8072285652160645,0.08106546170084261,PBPF,cracker_scene2,70,old
1533,6.8113930225372314,0.08068117587032475,PBPF,cracker_scene2,70,old
1534,6.815655946731567,0.08068117587032475,PBPF,cracker_scene2,70,old
1535,6.819951057434082,0.08053738155912349,PBPF,cracker_scene2,70,old
1536,6.824223279953003,0.08053738155912349,PBPF,cracker_scene2,70,old
1537,6.828519344329834,0.0806387664468442,PBPF,cracker_scene2,70,old
1538,6.832931995391846,0.07988299413509736,PBPF,cracker_scene2,70,old
1539,6.83711051940918,0.07988299413509736,PBPF,cracker_scene2,70,old
1540,6.841331720352173,0.07966798559068256,PBPF,cracker_scene2,70,old
1541,6.845581531524658,0.07966798559068256,PBPF,cracker_scene2,70,old
1542,6.849923610687256,0.079980550807357,PBPF,cracker_scene2,70,old
1543,6.854176044464111,0.079980550807357,PBPF,cracker_scene2,70,old
1544,6.858608245849609,0.08025377985620796,PBPF,cracker_scene2,70,old
1545,6.863152503967285,0.08032854375532672,PBPF,cracker_scene2,70,old
