3209,14.454885721206665,0.22833037109031387,obse,soup_scene1,70,old
3210,14.459920406341553,0.2285612735941243,obse,soup_scene1,70,old
3211,14.464938402175903,0.228743523452626,obse,soup_scene1,70,old
3212,14.469787120819092,0.228743523452626,obse,soup_scene1,70,old
3213,14.474958896636963,0.22873034384092897,obse,soup_scene1,70,old
3214,14.479759454727173,0.22899152322339644,obse,soup_scene1,70,old
3215,14.48483657836914,0.229296849506764,obse,soup_scene1,70,old
3216,14.489672899246216,0.229296849506764,obse,soup_scene1,70,old
3217,14.494572639465332,0.2294877024962284,obse,soup_scene1,70,old
3218,14.499442338943481,0.2294877024962284,obse,soup_scene1,70,old
3219,14.504310369491577,0.22949098586131142,obse,soup_scene1,70,old
3220,14.509422779083252,0.22970134807875994,obse,soup_scene1,70,old
3221,14.515848398208618,0.2299470474097638,obse,soup_scene1,70,old
3222,14.52168893814087,0.22991447799578055,obse,soup_scene1,70,old
3223,14.527098178863525,0.2303831832336564,obse,soup_scene1,70,old
3224,14.531578063964844,0.23047495197127346,obse,soup_scene1,70,old
3225,14.53646469116211,0.2308951742642801,obse,soup_scene1,70,old
3226,14.54126524925232,0.23118002088734332,obse,soup_scene1,70,old
3227,14.54600477218628,0.23134361884778396,obse,soup_scene1,70,old
3228,14.550777196884155,0.2315596042676448,obse,soup_scene1,70,old
3229,14.555400848388672,0.23190382824359118,obse,soup_scene1,70,old
3230,14.559648752212524,0.23190382824359118,obse,soup_scene1,70,old
3231,14.56414532661438,0.23202754389087527,obse,soup_scene1,70,old
3232,14.56848430633545,0.23202754389087527,obse,soup_scene1,70,old
3233,14.57321047782898,0.23218415909130705,obse,soup_scene1,70,old
3234,14.578557252883911,0.23218415909130705,obse,soup_scene1,70,old
3235,14.58365797996521,0.23240950577569988,obse,soup_scene1,70,old
3236,14.588932752609253,0.23266959663321118,obse,soup_scene1,70,old
3237,14.593992233276367,0.2326973383996274,obse,soup_scene1,70,old
3238,14.59885573387146,0.23296068624823993,obse,soup_scene1,70,old
3239,14.603786706924438,0.2329488584431823,obse,soup_scene1,70,old
3240,14.608958721160889,0.23325858286342202,obse,soup_scene1,70,old
3241,14.61405634880066,0.2335122310595741,obse,soup_scene1,70,old
3242,14.61883544921875,0.2335122310595741,obse,soup_scene1,70,old
3243,14.623966693878174,0.2337815335830621,obse,soup_scene1,70,old
3244,14.629026651382446,0.233719830076859,obse,soup_scene1,70,old
3245,14.63417363166809,0.2339437921398675,obse,soup_scene1,70,old
3246,14.639210224151611,0.2341314786365786,obse,soup_scene1,70,old
3247,14.644099473953247,0.2341314786365786,obse,soup_scene1,70,old
3248,14.648791313171387,0.23442653898026383,obse,soup_scene1,70,old
3249,14.653314352035522,0.23442653898026383,obse,soup_scene1,70,old
3250,14.658032417297363,0.2346395433289401,obse,soup_scene1,70,old
3251,14.662450790405273,0.23466626094104084,obse,soup_scene1,70,old
3252,14.667227268218994,0.23489664264837168,obse,soup_scene1,70,old
3253,14.671678066253662,0.23508688425722876,obse,soup_scene1,70,old
3254,14.676573991775513,0.23508688425722876,obse,soup_scene1,70,old
3255,14.681088209152222,0.23539841589285757,obse,soup_scene1,70,old
3256,14.68575382232666,0.23539841589285757,obse,soup_scene1,70,old
3257,14.690539836883545,0.23564230624245655,obse,soup_scene1,70,old
3258,14.694910764694214,0.23564230624245655,obse,soup_scene1,70,old
3259,14.699632167816162,0.23590858079458826,obse,soup_scene1,70,old
3260,14.704080820083618,0.23622937250424522,obse,soup_scene1,70,old
3261,14.708805084228516,0.23622937250424522,obse,soup_scene1,70,old
3262,14.713275671005249,0.23651209790783154,obse,soup_scene1,70,old
3263,14.717670679092407,0.23651209790783154,obse,soup_scene1,70,old
3264,14.722152709960938,0.23676065501150262,obse,soup_scene1,70,old
3265,14.726387977600098,0.23676065501150262,obse,soup_scene1,70,old
3266,14.731063604354858,0.23696907235263132,obse,soup_scene1,70,old
3267,14.735365629196167,0.23696907235263132,obse,soup_scene1,70,old
3268,14.740071773529053,0.23718914628425444,obse,soup_scene1,70,old
3269,14.744715452194214,0.23718914628425444,obse,soup_scene1,70,old
3270,14.749386548995972,0.2374336853817838,obse,soup_scene1,70,old
3271,14.7536301612854,0.2374256715270641,obse,soup_scene1,70,old
3272,14.758193016052246,0.23768173869300388,obse,soup_scene1,70,old
3273,14.762522220611572,0.2380263603133948,obse,soup_scene1,70,old
3274,14.766928911209106,0.2380263603133948,obse,soup_scene1,70,old
3275,14.771242141723633,0.23802101217184382,obse,soup_scene1,70,old
3276,14.775706052780151,0.23837190296086713,obse,soup_scene1,70,old
3277,14.780148029327393,0.23867291189117953,obse,soup_scene1,70,old
3278,14.784733057022095,0.23867291189117953,obse,soup_scene1,70,old
3279,14.789201498031616,0.23902778979583086,obse,soup_scene1,70,old
3280,14.793515682220459,0.23902778979583086,obse,soup_scene1,70,old
3281,14.798037767410278,0.23918244073235673,obse,soup_scene1,70,old
3282,14.802384376525879,0.23918244073235673,obse,soup_scene1,70,old
3283,14.807004928588867,0.23950186666141524,obse,soup_scene1,70,old
3284,14.81125807762146,0.23950186666141524,obse,soup_scene1,70,old
3285,14.816007852554321,0.2397726567169797,obse,soup_scene1,70,old
3286,14.820239782333374,0.23975644901583149,obse,soup_scene1,70,old
3287,14.824854135513306,0.24005051272535657,obse,soup_scene1,70,old
3288,14.829092264175415,0.24005051272535657,obse,soup_scene1,70,old
3289,14.8336923122406,0.24028884333748762,obse,soup_scene1,70,old
3290,14.8382248878479,0.24060426766725201,obse,soup_scene1,70,old
3291,14.842602014541626,0.24060426766725201,obse,soup_scene1,70,old
3292,14.847130060195923,0.24085378485501438,obse,soup_scene1,70,old
3293,14.851502180099487,0.24085378485501438,obse,soup_scene1,70,old
3294,14.855988264083862,0.24131882720802936,obse,soup_scene1,70,old
3295,14.860303163528442,0.24131882720802936,obse,soup_scene1,70,old
3296,14.864774703979492,0.24162546467407217,obse,soup_scene1,70,old
3297,14.869177341461182,0.24162546467407217,obse,soup_scene1,70,old
3298,14.873631238937378,0.24191782693856312,obse,soup_scene1,70,old
3299,14.878030061721802,0.24191782693856312,obse,soup_scene1,70,old
3300,14.88271975517273,0.2421303510240146,obse,soup_scene1,70,old
3301,14.887080907821655,0.2422159169318877,obse,soup_scene1,70,old
3302,14.891604900360107,0.2425089205541172,obse,soup_scene1,70,old
3303,14.896007776260376,0.2428509846924156,obse,soup_scene1,70,old
3304,14.900414228439331,0.2428509846924156,obse,soup_scene1,70,old
3305,14.904737949371338,0.24280529316633095,obse,soup_scene1,70,old
3306,14.909751176834106,0.24317596390985188,obse,soup_scene1,70,old
3307,14.914304971694946,0.24365412819336352,obse,soup_scene1,70,old
3308,14.918654441833496,0.24365412819336352,obse,soup_scene1,70,old
3309,14.923178911209106,0.24393743160667405,obse,soup_scene1,70,old
3310,14.927491188049316,0.24393743160667405,obse,soup_scene1,70,old
3311,14.932014465332031,0.24431981579323261,obse,soup_scene1,70,old
3312,14.936283588409424,0.24431981579323261,obse,soup_scene1,70,old
3313,14.940958738327026,0.24451447031034937,obse,soup_scene1,70,old
3314,14.945353269577026,0.24452583312169565,obse,soup_scene1,70,old
3315,14.94992733001709,0.24484850816212309,obse,soup_scene1,70,old
3316,14.954248905181885,0.24522168135571554,obse,soup_scene1,70,old
3317,14.958699941635132,0.24522168135571554,obse,soup_scene1,70,old
3318,14.963107585906982,0.24569737431104643,obse,soup_scene1,70,old
3319,14.967494487762451,0.24569737431104643,obse,soup_scene1,70,old
3320,14.971929788589478,0.24598741641563543,obse,soup_scene1,70,old
3321,14.976432800292969,0.24598741641563543,obse,soup_scene1,70,old
3322,14.981833934783936,0.24636643212459722,obse,soup_scene1,70,old
3323,14.986332416534424,0.24642123732692875,obse,soup_scene1,70,old
3324,14.990926742553711,0.24671932507951372,obse,soup_scene1,70,old
3325,14.995172500610352,0.24671932507951372,obse,soup_scene1,70,old
3326,14.99978494644165,0.24692716355882072,obse,soup_scene1,70,old
3327,15.004217863082886,0.24695667447865652,obse,soup_scene1,70,old
3328,15.009536504745483,0.24728326156638988,obse,soup_scene1,70,old
3329,15.013803720474243,0.24771105190973983,obse,soup_scene1,70,old
3330,15.01821517944336,0.24771105190973983,obse,soup_scene1,70,old
3331,15.022771835327148,0.24798952452996273,obse,soup_scene1,70,old
3332,15.027147769927979,0.24798952452996273,obse,soup_scene1,70,old
3333,15.031728267669678,0.24838877325570732,obse,soup_scene1,70,old
3334,15.036101341247559,0.24838877325570732,obse,soup_scene1,70,old
3335,15.040852546691895,0.2487157449807859,obse,soup_scene1,70,old
3336,15.045052528381348,0.2487306721228606,obse,soup_scene1,70,old
3337,15.049789667129517,0.24904279282351438,obse,soup_scene1,70,old
3338,15.054011821746826,0.24904279282351438,obse,soup_scene1,70,old
3339,15.058701038360596,0.24924556917497734,obse,soup_scene1,70,old
3340,15.063072204589844,0.24957894486309198,obse,soup_scene1,70,old
3341,15.067495822906494,0.24957894486309198,obse,soup_scene1,70,old
3342,15.072225332260132,0.24977812766423882,obse,soup_scene1,70,old
3343,15.076918125152588,0.24977812766423882,obse,soup_scene1,70,old
3344,15.08138370513916,0.25008237696441177,obse,soup_scene1,70,old
3345,15.085683107376099,0.25008237696441177,obse,soup_scene1,70,old
3346,15.090107917785645,0.25029289368363306,obse,soup_scene1,70,old
3347,15.09433627128601,0.25029289368363306,obse,soup_scene1,70,old
3348,15.099034547805786,0.25062354828157135,obse,soup_scene1,70,old
3349,15.103521823883057,0.25054642788711373,obse,soup_scene1,70,old
3350,15.108201503753662,0.2507669278749686,obse,soup_scene1,70,old
3351,15.112559080123901,0.2511362041238747,obse,soup_scene1,70,old
3352,15.117104053497314,0.2511362041238747,obse,soup_scene1,70,old
3353,15.12156057357788,0.2510282831534209,obse,soup_scene1,70,old
3354,15.126172065734863,0.25139021918016635,obse,soup_scene1,70,old
3355,15.130699634552002,0.25169012829048537,obse,soup_scene1,70,old
3356,15.135114192962646,0.25169012829048537,obse,soup_scene1,70,old
3357,15.139384746551514,0.25176188007744765,obse,soup_scene1,70,old
3358,15.144243955612183,0.2520544792764695,obse,soup_scene1,70,old
3359,15.14896297454834,0.2521575388312735,obse,soup_scene1,70,old
3360,15.15336561203003,0.2521495700854702,obse,soup_scene1,70,old
3361,15.158076286315918,0.25220530526485047,obse,soup_scene1,70,old
3362,15.162487506866455,0.25226461052945426,obse,soup_scene1,70,old
3363,15.167139768600464,0.2524405335218958,obse,soup_scene1,70,old
3364,15.171430826187134,0.2525492661002252,obse,soup_scene1,70,old
3365,15.175901651382446,0.2525492661002252,obse,soup_scene1,70,old
3366,15.180274486541748,0.2527789628822513,obse,soup_scene1,70,old
3367,15.184745073318481,0.2527789628822513,obse,soup_scene1,70,old
3368,15.189037084579468,0.2527789628822513,obse,soup_scene1,70,old
3369,15.193418741226196,0.25294829322377316,obse,soup_scene1,70,old
3370,15.198102474212646,0.25294829322377316,obse,soup_scene1,70,old
3371,15.202543497085571,0.2529376025244474,obse,soup_scene1,70,old
3372,15.207140922546387,0.2531478946214001,obse,soup_scene1,70,old
3373,15.211509943008423,0.2531478946214001,obse,soup_scene1,70,old
3374,15.215953350067139,0.2533098505895688,obse,soup_scene1,70,old
3375,15.22023630142212,0.2533098505895688,obse,soup_scene1,70,old
3376,15.22457504272461,0.2533098505895688,obse,soup_scene1,70,old
3377,15.229093313217163,0.2534502696204348,obse,soup_scene1,70,old
3378,15.233929872512817,0.2534502696204348,obse,soup_scene1,70,old
3379,15.238482236862183,0.25352533816004114,obse,soup_scene1,70,old
3380,15.242762804031372,0.25352533816004114,obse,soup_scene1,70,old
3381,15.247061014175415,0.25352533816004114,obse,soup_scene1,70,old
3382,15.251487731933594,0.2536427270662365,obse,soup_scene1,70,old
3383,15.255886316299438,0.2536427270662365,obse,soup_scene1,70,old
3384,15.260285139083862,0.2536427270662365,obse,soup_scene1,70,old
3385,15.264662742614746,0.2538939038743247,obse,soup_scene1,70,old
3386,15.268927097320557,0.2538939038743247,obse,soup_scene1,70,old
3387,15.273143291473389,0.253896596606713,obse,soup_scene1,70,old
3388,15.277491331100464,0.25398922754205167,obse,soup_scene1,70,old
3389,15.28162693977356,0.25398922754205167,obse,soup_scene1,70,old
3390,15.285838842391968,0.25398922754205167,obse,soup_scene1,70,old
3391,15.290262699127197,0.2541133205902183,obse,soup_scene1,70,old
3392,15.294578075408936,0.2541133205902183,obse,soup_scene1,70,old
3393,15.299216508865356,0.2541164751144639,obse,soup_scene1,70,old
3394,15.30356478691101,0.2541837817310502,obse,soup_scene1,70,old
3395,15.30800986289978,0.2541837817310502,obse,soup_scene1,70,old
3396,15.312593936920166,0.25435383860984223,obse,soup_scene1,70,old
3397,15.31679630279541,0.25435383860984223,obse,soup_scene1,70,old
3398,15.321054220199585,0.254284445691691,obse,soup_scene1,70,old
3399,15.32594633102417,0.25434748025979564,obse,soup_scene1,70,old
3400,15.331149816513062,0.25449195377325384,obse,soup_scene1,70,old
3401,15.336293935775757,0.25455125531443634,obse,soup_scene1,70,old
3402,15.341330528259277,0.2546089611248271,obse,soup_scene1,70,old
3403,15.346595764160156,0.2546559110676991,obse,soup_scene1,70,old
3404,15.351889848709106,0.25463940443924976,obse,soup_scene1,70,old
3405,15.357091188430786,0.25467472428577254,obse,soup_scene1,70,old
3406,15.361977338790894,0.2547112388755471,obse,soup_scene1,70,old
3407,15.366683959960938,0.25471314633170855,obse,soup_scene1,70,old
3408,15.371329545974731,0.25472327612161827,obse,soup_scene1,70,old
3409,15.37607479095459,0.25474133031467905,obse,soup_scene1,70,old
3410,15.380714893341064,0.2547129521952843,obse,soup_scene1,70,old
3411,15.385137796401978,0.2547129521952843,obse,soup_scene1,70,old
3412,15.389832973480225,0.2548191902679682,obse,soup_scene1,70,old
3413,15.394555807113647,0.2548191902679682,obse,soup_scene1,70,old
3414,15.39914608001709,0.2547029429271024,obse,soup_scene1,70,old
3415,15.403400659561157,0.25471715987575816,obse,soup_scene1,70,old
3416,15.408080816268921,0.2547198711746237,obse,soup_scene1,70,old
3417,15.412256479263306,0.25473089700280205,obse,soup_scene1,70,old
3418,15.4165940284729,0.2547264925436198,obse,soup_scene1,70,old
3419,15.421266078948975,0.25472007609297315,obse,soup_scene1,70,old
3420,15.42601227760315,0.25471711167586636,obse,soup_scene1,70,old
3421,15.43065357208252,0.25477112774571703,obse,soup_scene1,70,old
3422,15.43507170677185,0.25477112774571703,obse,soup_scene1,70,old
3423,15.43957805633545,0.2547189551773084,obse,soup_scene1,70,old
3424,15.444081544876099,0.2547189551773084,obse,soup_scene1,70,old
3425,15.449286937713623,0.25471746263465295,obse,soup_scene1,70,old
3426,15.454317331314087,0.25470835534665076,obse,soup_scene1,70,old
3427,15.459434747695923,0.2547149663636894,obse,soup_scene1,70,old
3428,15.464452266693115,0.2547206862640422,obse,soup_scene1,70,old
3429,15.469231843948364,0.2547206862640422,obse,soup_scene1,70,old
3430,15.474380731582642,0.25471863543727874,obse,soup_scene1,70,old
3431,15.479368448257446,0.25473252966302395,obse,soup_scene1,70,old
3432,15.484482526779175,0.2547242151741875,obse,soup_scene1,70,old
3433,15.489655494689941,0.2547587090897576,obse,soup_scene1,70,old
3434,15.494775772094727,0.2547587090897576,obse,soup_scene1,70,old
3435,15.50016450881958,0.2547162807209688,obse,soup_scene1,70,old
3436,15.505092859268188,0.25479673018981663,obse,soup_scene1,70,old
3437,15.51015830039978,0.25479673018981663,obse,soup_scene1,70,old
3438,15.515227556228638,0.2547888558487443,obse,soup_scene1,70,old
3439,15.519453763961792,0.2547888558487443,obse,soup_scene1,70,old
3440,15.52409029006958,0.2547106825554582,obse,soup_scene1,70,old
3441,15.528482675552368,0.2547106825554582,obse,soup_scene1,70,old
3442,15.533193588256836,0.25473188201070074,obse,soup_scene1,70,old
3443,15.537650346755981,0.2547889439182004,obse,soup_scene1,70,old
3444,15.542072296142578,0.2547889439182004,obse,soup_scene1,70,old
3445,15.546361207962036,0.2547669975136585,obse,soup_scene1,70,old
3446,15.550740480422974,0.2547669975136585,obse,soup_scene1,70,old
3447,15.55502700805664,0.25478431661569145,obse,soup_scene1,70,old
3448,15.55930757522583,0.25478431661569145,obse,soup_scene1,70,old
3449,15.563668489456177,0.2546980491790224,obse,soup_scene1,70,old
3450,15.567950248718262,0.2546980491790224,obse,soup_scene1,70,old
3451,15.572402238845825,0.25470670427241693,obse,soup_scene1,70,old
3452,15.576643228530884,0.25470670427241693,obse,soup_scene1,70,old
3453,15.581208229064941,0.2547311703891303,obse,soup_scene1,70,old
3454,15.585449695587158,0.2547311703891303,obse,soup_scene1,70,old
3455,15.589765071868896,0.25469396068249783,obse,soup_scene1,70,old
3456,15.593842267990112,0.25469396068249783,obse,soup_scene1,70,old
3457,15.598221778869629,0.2546950522245353,obse,soup_scene1,70,old
3458,15.602396726608276,0.2546950522245353,obse,soup_scene1,70,old
3459,15.606822967529297,0.25472501699020395,obse,soup_scene1,70,old
3460,15.611032247543335,0.25472501699020395,obse,soup_scene1,70,old
3461,15.61516523361206,0.25472501699020395,obse,soup_scene1,70,old
3462,15.619567632675171,0.2547287388580561,obse,soup_scene1,70,old
3463,15.623718023300171,0.2547287388580561,obse,soup_scene1,70,old
3464,15.6279616355896,0.2547158791490233,obse,soup_scene1,70,old
