3772,16.79924774169922,0.08334254319092077,PBPF,cracker_scene1,70,old
3773,16.803570985794067,0.08323022480122269,PBPF,cracker_scene1,70,old
3774,16.80774450302124,0.08323022480122269,PBPF,cracker_scene1,70,old
3775,16.812537908554077,0.08323022480122269,PBPF,cracker_scene1,70,old
3776,16.816717624664307,0.08323022480122269,PBPF,cracker_scene1,70,old
3777,16.821221351623535,0.08323022480122269,PBPF,cracker_scene1,70,old
3778,16.825645446777344,0.08335990244769592,PBPF,cracker_scene1,70,old
3779,16.82988214492798,0.08319905450649952,PBPF,cracker_scene1,70,old
3780,16.83453059196472,0.08321348174217771,PBPF,cracker_scene1,70,old
3781,16.838714838027954,0.08311415669878484,PBPF,cracker_scene1,70,old
3782,16.843470096588135,0.08472141037430701,PBPF,cracker_scene1,70,old
3783,16.84799551963806,0.08472141037430701,PBPF,cracker_scene1,70,old
3784,16.8525333404541,0.08482962659367682,PBPF,cracker_scene1,70,old
3785,16.856958150863647,0.0848161688004038,PBPF,cracker_scene1,70,old
3786,16.8613383769989,0.08481412983288433,PBPF,cracker_scene1,70,old
3787,16.865664958953857,0.08491714190331147,PBPF,cracker_scene1,70,old
3788,16.869980573654175,0.08491714190331147,PBPF,cracker_scene1,70,old
3789,16.874486207962036,0.08490931416908194,PBPF,cracker_scene1,70,old
3790,16.87896728515625,0.08490931416908194,PBPF,cracker_scene1,70,old
3791,16.88334083557129,0.08491244158806707,PBPF,cracker_scene1,70,old
3792,16.887844800949097,0.08491244158806707,PBPF,cracker_scene1,70,old
3793,16.89202308654785,0.08480723112201519,PBPF,cracker_scene1,70,old
3794,16.896666288375854,0.08480240956425121,PBPF,cracker_scene1,70,old
3795,16.900915145874023,0.08479898521277361,PBPF,cracker_scene1,70,old
3796,16.905508518218994,0.08479235893219345,PBPF,cracker_scene1,70,old
3797,16.909674406051636,0.08479235893219345,PBPF,cracker_scene1,70,old
3798,16.91443371772766,0.08479041327780128,PBPF,cracker_scene1,70,old
3799,16.918891668319702,0.08479041327780128,PBPF,cracker_scene1,70,old
3800,16.923365354537964,0.08476099841782438,PBPF,cracker_scene1,70,old
3801,16.92794680595398,0.08478851026131898,PBPF,cracker_scene1,70,old
3802,16.932225465774536,0.0847473452940404,PBPF,cracker_scene1,70,old
3803,16.936675310134888,0.0847473452940404,PBPF,cracker_scene1,70,old
3804,16.941051959991455,0.08476378759866077,PBPF,cracker_scene1,70,old
3805,16.945504188537598,0.08476378759866077,PBPF,cracker_scene1,70,old
3806,16.949989318847656,0.08486644400350046,PBPF,cracker_scene1,70,old
3807,16.95451784133911,0.08486644400350046,PBPF,cracker_scene1,70,old
3808,16.95905375480652,0.08485073712853054,PBPF,cracker_scene1,70,old
3809,16.963414669036865,0.08485073712853054,PBPF,cracker_scene1,70,old
3810,16.967812061309814,0.08474033970999867,PBPF,cracker_scene1,70,old
3811,16.972129583358765,0.0848527343824842,PBPF,cracker_scene1,70,old
3812,16.976502656936646,0.08486192334432313,PBPF,cracker_scene1,70,old
3813,16.981287002563477,0.0847354366652937,PBPF,cracker_scene1,70,old
3814,16.98564648628235,0.08485371250120013,PBPF,cracker_scene1,70,old
3815,16.990302562713623,0.08485760482329524,PBPF,cracker_scene1,70,old
3816,16.994744062423706,0.08489000983484045,PBPF,cracker_scene1,70,old
3817,16.99906063079834,0.08489000983484045,PBPF,cracker_scene1,70,old
3818,17.003593683242798,0.0847632979737311,PBPF,cracker_scene1,70,old
3819,17.008026123046875,0.0847632979737311,PBPF,cracker_scene1,70,old
3820,17.013279676437378,0.08672113945374316,PBPF,cracker_scene1,70,old
3821,17.01766037940979,0.08665517569419812,PBPF,cracker_scene1,70,old
3822,17.022096157073975,0.08665517569419812,PBPF,cracker_scene1,70,old
3823,17.02643847465515,0.08665437575711558,PBPF,cracker_scene1,70,old
3824,17.030938148498535,0.08667285091157644,PBPF,cracker_scene1,70,old
3825,17.03546643257141,0.08674921473614285,PBPF,cracker_scene1,70,old
3826,17.039717435836792,0.08674921473614285,PBPF,cracker_scene1,70,old
3827,17.04417586326599,0.08664628836350234,PBPF,cracker_scene1,70,old
3828,17.04859232902527,0.08664628836350234,PBPF,cracker_scene1,70,old
3829,17.05301594734192,0.08677761489999467,PBPF,cracker_scene1,70,old
3830,17.057286500930786,0.08677761489999467,PBPF,cracker_scene1,70,old
3831,17.061819314956665,0.0867943301533064,PBPF,cracker_scene1,70,old
3832,17.06605339050293,0.0867943301533064,PBPF,cracker_scene1,70,old
3833,17.0703022480011,0.0867943301533064,PBPF,cracker_scene1,70,old
3834,17.074666500091553,0.08678258703768522,PBPF,cracker_scene1,70,old
3835,17.079214572906494,0.08666393395380005,PBPF,cracker_scene1,70,old
3836,17.083423137664795,0.08666393395380005,PBPF,cracker_scene1,70,old
3837,17.08792209625244,0.08675600036965783,PBPF,cracker_scene1,70,old
3838,17.092194080352783,0.08675623839151192,PBPF,cracker_scene1,70,old
3839,17.096750020980835,0.08675875157480004,PBPF,cracker_scene1,70,old
3840,17.1009304523468,0.08675875157480004,PBPF,cracker_scene1,70,old
3841,17.105493307113647,0.08675155440383904,PBPF,cracker_scene1,70,old
3842,17.1095290184021,0.08675155440383904,PBPF,cracker_scene1,70,old
3843,17.114210844039917,0.08661461098889547,PBPF,cracker_scene1,70,old
3844,17.118529796600342,0.08663343749437705,PBPF,cracker_scene1,70,old
3845,17.12289834022522,0.08663343749437705,PBPF,cracker_scene1,70,old
3846,17.127204656600952,0.08671332017259954,PBPF,cracker_scene1,70,old
3847,17.131627321243286,0.08671332017259954,PBPF,cracker_scene1,70,old
3848,17.136027336120605,0.08659771120190146,PBPF,cracker_scene1,70,old
3849,17.140286922454834,0.08659771120190146,PBPF,cracker_scene1,70,old
3850,17.144800662994385,0.08663093456193009,PBPF,cracker_scene1,70,old
3851,17.148948669433594,0.08663093456193009,PBPF,cracker_scene1,70,old
3852,17.1535382270813,0.0866135163248534,PBPF,cracker_scene1,70,old
3853,17.158298015594482,0.08866863853057695,PBPF,cracker_scene1,70,old
3854,17.162845373153687,0.08876638703950027,PBPF,cracker_scene1,70,old
3855,17.16702365875244,0.08876638703950027,PBPF,cracker_scene1,70,old
3856,17.171430587768555,0.08875838158168887,PBPF,cracker_scene1,70,old
3857,17.175521850585938,0.08875838158168887,PBPF,cracker_scene1,70,old
3858,17.180256128311157,0.08867631306331886,PBPF,cracker_scene1,70,old
3859,17.185108184814453,0.0887513181623215,PBPF,cracker_scene1,70,old
3860,17.19009256362915,0.0887513181623215,PBPF,cracker_scene1,70,old
3861,17.195197820663452,0.08869438554930623,PBPF,cracker_scene1,70,old
3862,17.20009183883667,0.08869818329172897,PBPF,cracker_scene1,70,old
3863,17.205151557922363,0.088691269496655,PBPF,cracker_scene1,70,old
3864,17.20989680290222,0.08873832310016601,PBPF,cracker_scene1,70,old
3865,17.214755535125732,0.08873832310016601,PBPF,cracker_scene1,70,old
3866,17.21971368789673,0.08874045391987936,PBPF,cracker_scene1,70,old
3867,17.22443652153015,0.08874045391987936,PBPF,cracker_scene1,70,old
3868,17.229584455490112,0.0886436793547294,PBPF,cracker_scene1,70,old
3869,17.23437261581421,0.0887085855824997,PBPF,cracker_scene1,70,old
3870,17.239311933517456,0.0887085855824997,PBPF,cracker_scene1,70,old
3871,17.244213819503784,0.08862468655418727,PBPF,cracker_scene1,70,old
3872,17.248962879180908,0.08862468655418727,PBPF,cracker_scene1,70,old
3873,17.254069328308105,0.08861802345955248,PBPF,cracker_scene1,70,old
3874,17.258908987045288,0.08869643710226,PBPF,cracker_scene1,70,old
3875,17.263808012008667,0.08869595235930625,PBPF,cracker_scene1,70,old
3876,17.268616199493408,0.08858597390065184,PBPF,cracker_scene1,70,old
3877,17.273552417755127,0.08858597390065184,PBPF,cracker_scene1,70,old
3878,17.278738021850586,0.08850682544036377,PBPF,cracker_scene1,70,old
3879,17.283588409423828,0.08850682544036377,PBPF,cracker_scene1,70,old
3880,17.28857684135437,0.0887023646096063,PBPF,cracker_scene1,70,old
3881,17.2933828830719,0.08864309682173371,PBPF,cracker_scene1,70,old
3882,17.298345804214478,0.08864309682173371,PBPF,cracker_scene1,70,old
3883,17.30308485031128,0.08857447559037224,PBPF,cracker_scene1,70,old
3884,17.307957887649536,0.08856865163662181,PBPF,cracker_scene1,70,old
3885,17.313159465789795,0.09037529888877634,PBPF,cracker_scene1,70,old
3886,17.317363262176514,0.0903884534744017,PBPF,cracker_scene1,70,old
3887,17.322158813476562,0.09039643155353076,PBPF,cracker_scene1,70,old
3888,17.327009916305542,0.0903272890478796,PBPF,cracker_scene1,70,old
3889,17.33194613456726,0.0903272890478796,PBPF,cracker_scene1,70,old
3890,17.33679699897766,0.09042591324691511,PBPF,cracker_scene1,70,old
3891,17.3416109085083,0.0904387588801797,PBPF,cracker_scene1,70,old
3892,17.34675168991089,0.09040629744082654,PBPF,cracker_scene1,70,old
3893,17.35151219367981,0.09030489932101834,PBPF,cracker_scene1,70,old
3894,17.356492042541504,0.09030489932101834,PBPF,cracker_scene1,70,old
3895,17.361488819122314,0.09030588737027699,PBPF,cracker_scene1,70,old
3896,17.366441249847412,0.09030588737027699,PBPF,cracker_scene1,70,old
3897,17.37127137184143,0.09037063648695547,PBPF,cracker_scene1,70,old
3898,17.37600564956665,0.09037063648695547,PBPF,cracker_scene1,70,old
3899,17.381129026412964,0.0903756615700213,PBPF,cracker_scene1,70,old
3900,17.38618516921997,0.09030152504228857,PBPF,cracker_scene1,70,old
3901,17.391115188598633,0.09030152504228857,PBPF,cracker_scene1,70,old
3902,17.396241188049316,0.09038425077464723,PBPF,cracker_scene1,70,old
3903,17.40102982521057,0.09037649117966334,PBPF,cracker_scene1,70,old
3904,17.406046867370605,0.09037649117966334,PBPF,cracker_scene1,70,old
3905,17.411036252975464,0.09037426005986664,PBPF,cracker_scene1,70,old
3906,17.415876865386963,0.09037426005986664,PBPF,cracker_scene1,70,old
3907,17.420908451080322,0.09038306610267599,PBPF,cracker_scene1,70,old
3908,17.42586636543274,0.09022961093999131,PBPF,cracker_scene1,70,old
3909,17.430426836013794,0.09022961093999131,PBPF,cracker_scene1,70,old
3910,17.435130834579468,0.09022565869447818,PBPF,cracker_scene1,70,old
3911,17.440122365951538,0.09022565869447818,PBPF,cracker_scene1,70,old
3912,17.444583415985107,0.09022565869447818,PBPF,cracker_scene1,70,old
3913,17.449908018112183,0.09031594822462774,PBPF,cracker_scene1,70,old
3914,17.455119848251343,0.09023004701614307,PBPF,cracker_scene1,70,old
3915,17.46001935005188,0.09022161405481664,PBPF,cracker_scene1,70,old
3916,17.464791297912598,0.09022161405481664,PBPF,cracker_scene1,70,old
3917,17.46976947784424,0.09021902062071586,PBPF,cracker_scene1,70,old
3918,17.474692583084106,0.09021902062071586,PBPF,cracker_scene1,70,old
3919,17.48020315170288,0.09278331621528298,PBPF,cracker_scene1,70,old
3920,17.485267639160156,0.09286568214576667,PBPF,cracker_scene1,70,old
3921,17.49009108543396,0.09286568214576667,PBPF,cracker_scene1,70,old
3922,17.49477767944336,0.09278283782802,PBPF,cracker_scene1,70,old
3923,17.49937915802002,0.09278283782802,PBPF,cracker_scene1,70,old
3924,17.50412917137146,0.0927771602121751,PBPF,cracker_scene1,70,old
3925,17.508504629135132,0.0927771602121751,PBPF,cracker_scene1,70,old
3926,17.512792348861694,0.0927771602121751,PBPF,cracker_scene1,70,old
3927,17.517571926116943,0.09274461567017171,PBPF,cracker_scene1,70,old
3928,17.521993160247803,0.09275257554353995,PBPF,cracker_scene1,70,old
3929,17.52628254890442,0.0927450305931026,PBPF,cracker_scene1,70,old
3930,17.530609607696533,0.0927450305931026,PBPF,cracker_scene1,70,old
3931,17.534887552261353,0.09276560832993694,PBPF,cracker_scene1,70,old
3932,17.53923511505127,0.09276560832993694,PBPF,cracker_scene1,70,old
3933,17.543683290481567,0.09273919011277132,PBPF,cracker_scene1,70,old
3934,17.54811120033264,0.09273919011277132,PBPF,cracker_scene1,70,old
3935,17.552510738372803,0.09279146676220108,PBPF,cracker_scene1,70,old
3936,17.556820154190063,0.09279146676220108,PBPF,cracker_scene1,70,old
3937,17.561195611953735,0.09273696100698964,PBPF,cracker_scene1,70,old
3938,17.565372467041016,0.09273696100698964,PBPF,cracker_scene1,70,old
3939,17.56973934173584,0.09278735409213505,PBPF,cracker_scene1,70,old
3940,17.574014902114868,0.09278735409213505,PBPF,cracker_scene1,70,old
3941,17.578735828399658,0.09272941757557777,PBPF,cracker_scene1,70,old
3942,17.58279299736023,0.09272941757557777,PBPF,cracker_scene1,70,old
3943,17.587015628814697,0.09272941757557777,PBPF,cracker_scene1,70,old
3944,17.591386556625366,0.092786910807921,PBPF,cracker_scene1,70,old
3945,17.595941066741943,0.09267584040286503,PBPF,cracker_scene1,70,old
3946,17.60024881362915,0.09267424514500594,PBPF,cracker_scene1,70,old
3947,17.604782342910767,0.09266064320355248,PBPF,cracker_scene1,70,old
3948,17.609115600585938,0.0927523234202203,PBPF,cracker_scene1,70,old
3949,17.613484621047974,0.09268800926357765,PBPF,cracker_scene1,70,old
3950,17.617714405059814,0.09269664283677385,PBPF,cracker_scene1,70,old
3951,17.622222185134888,0.09269664283677385,PBPF,cracker_scene1,70,old
3952,17.62632703781128,0.09269664283677385,PBPF,cracker_scene1,70,old
3953,17.630485773086548,0.09262736286050509,PBPF,cracker_scene1,70,old
3954,17.634867668151855,0.09270896269860228,PBPF,cracker_scene1,70,old
3955,17.639535188674927,0.09440340862734836,PBPF,cracker_scene1,70,old
3956,17.64415168762207,0.0944572258229504,PBPF,cracker_scene1,70,old
3957,17.648385047912598,0.09445760519632634,PBPF,cracker_scene1,70,old
3958,17.652742385864258,0.0944675930922316,PBPF,cracker_scene1,70,old
3959,17.657073736190796,0.09446881581592645,PBPF,cracker_scene1,70,old
3960,17.661388635635376,0.0944742966378811,PBPF,cracker_scene1,70,old
3961,17.66579818725586,0.0944742966378811,PBPF,cracker_scene1,70,old
3962,17.669914960861206,0.0944742966378811,PBPF,cracker_scene1,70,old
3963,17.67433190345764,0.0944822244169817,PBPF,cracker_scene1,70,old
3964,17.678861379623413,0.0944822244169817,PBPF,cracker_scene1,70,old
3965,17.683356046676636,0.09439785620174217,PBPF,cracker_scene1,70,old
3966,17.688472032546997,0.0944720051981428,PBPF,cracker_scene1,70,old
3967,17.69422674179077,0.0944720051981428,PBPF,cracker_scene1,70,old
3968,17.700111150741577,0.09446616188146555,PBPF,cracker_scene1,70,old
3969,17.705629110336304,0.09446616188146555,PBPF,cracker_scene1,70,old
3970,17.711809635162354,0.09444510668791345,PBPF,cracker_scene1,70,old
3971,17.717601537704468,0.09435648736629856,PBPF,cracker_scene1,70,old
3972,17.723408937454224,0.09435648736629856,PBPF,cracker_scene1,70,old
3973,17.727933406829834,0.09435583925621549,PBPF,cracker_scene1,70,old
3974,17.732526779174805,0.0944138782741509,PBPF,cracker_scene1,70,old
3975,17.73689317703247,0.0944138782741509,PBPF,cracker_scene1,70,old
3976,17.741332530975342,0.0944138782741509,PBPF,cracker_scene1,70,old
3977,17.74593949317932,0.09437083941482656,PBPF,cracker_scene1,70,old
3978,17.75014638900757,0.09437083941482656,PBPF,cracker_scene1,70,old
3979,17.754396200180054,0.09434904389924358,PBPF,cracker_scene1,70,old
3980,17.75866150856018,0.09434904389924358,PBPF,cracker_scene1,70,old
3981,17.76273512840271,0.09434904389924358,PBPF,cracker_scene1,70,old
3982,17.767067909240723,0.09438595795186878,PBPF,cracker_scene1,70,old
3983,17.771240711212158,0.09438595795186878,PBPF,cracker_scene1,70,old
3984,17.775911331176758,0.09429890377286032,PBPF,cracker_scene1,70,old
3985,17.780285120010376,0.09429890377286032,PBPF,cracker_scene1,70,old
3986,17.78458023071289,0.09429890377286032,PBPF,cracker_scene1,70,old
3987,17.789243936538696,0.0943131513219503,PBPF,cracker_scene1,70,old
3988,17.793540954589844,0.09436221903444339,PBPF,cracker_scene1,70,old
3989,17.798717498779297,0.09426241303417453,PBPF,cracker_scene1,70,old
3990,17.8037109375,0.0955801006743783,PBPF,cracker_scene1,70,old
3991,17.80818486213684,0.0954587262140961,PBPF,cracker_scene1,70,old
3992,17.81283974647522,0.0955414514866055,PBPF,cracker_scene1,70,old
3993,17.816982984542847,0.0955414514866055,PBPF,cracker_scene1,70,old
3994,17.821507215499878,0.09553763719321719,PBPF,cracker_scene1,70,old
3995,17.82572031021118,0.09553763719321719,PBPF,cracker_scene1,70,old
3996,17.830366134643555,0.09547381414320782,PBPF,cracker_scene1,70,old
3997,17.834714651107788,0.09547395276362089,PBPF,cracker_scene1,70,old
3998,17.839244842529297,0.09547395276362089,PBPF,cracker_scene1,70,old
3999,17.84417462348938,0.09553986659263033,PBPF,cracker_scene1,70,old
4000,17.84867525100708,0.09553986659263033,PBPF,cracker_scene1,70,old
4001,17.853630542755127,0.09543770048249384,PBPF,cracker_scene1,70,old
4002,17.858558177947998,0.095516006162212,PBPF,cracker_scene1,70,old
4003,17.86369824409485,0.09553539299127652,PBPF,cracker_scene1,70,old
4004,17.868561029434204,0.09555949190252092,PBPF,cracker_scene1,70,old
4005,17.873427867889404,0.09555949190252092,PBPF,cracker_scene1,70,old
4006,17.87821865081787,0.09546956962751861,PBPF,cracker_scene1,70,old
4007,17.88295269012451,0.09546956962751861,PBPF,cracker_scene1,70,old
4008,17.887900590896606,0.09552977833761345,PBPF,cracker_scene1,70,old
4009,17.892396688461304,0.09542506731778912,PBPF,cracker_scene1,70,old
4010,17.89745330810547,0.09542506731778912,PBPF,cracker_scene1,70,old
4011,17.902560710906982,0.09544000459018397,PBPF,cracker_scene1,70,old
4012,17.90730118751526,0.09544000459018397,PBPF,cracker_scene1,70,old
4013,17.912680864334106,0.09540158211542583,PBPF,cracker_scene1,70,old
4014,17.917659997940063,0.09541451303271085,PBPF,cracker_scene1,70,old
4015,17.922446727752686,0.09541451303271085,PBPF,cracker_scene1,70,old
4016,17.92678713798523,0.09546864665465835,PBPF,cracker_scene1,70,old
4017,17.931118726730347,0.09546864665465835,PBPF,cracker_scene1,70,old
4018,17.93551778793335,0.09540519381214795,PBPF,cracker_scene1,70,old
4019,17.939781188964844,0.09540519381214795,PBPF,cracker_scene1,70,old
4020,17.94447350502014,0.09540364751502559,PBPF,cracker_scene1,70,old
4021,17.948681116104126,0.09540364751502559,PBPF,cracker_scene1,70,old
4022,17.95323419570923,0.09549029052596898,PBPF,cracker_scene1,70,old
4023,17.957499980926514,0.09549029052596898,PBPF,cracker_scene1,70,old
4024,17.962178707122803,0.09544684835404704,PBPF,cracker_scene1,70,old
4025,17.96657919883728,0.09694770253006382,PBPF,cracker_scene1,70,old
4026,17.971210956573486,0.09702427891854176,PBPF,cracker_scene1,70,old
4027,17.975600481033325,0.09703225207867906,PBPF,cracker_scene1,70,old
4028,17.980322122573853,0.09703962970906232,PBPF,cracker_scene1,70,old
4029,17.984644412994385,0.09697858861793998,PBPF,cracker_scene1,70,old
4030,17.989001035690308,0.09697858861793998,PBPF,cracker_scene1,70,old
4031,17.99325942993164,0.09699728481626578,PBPF,cracker_scene1,70,old
4032,17.997682571411133,0.09699728481626578,PBPF,cracker_scene1,70,old
