1846,8.30387258529663,0.1125246754891818,obse,cracker_scene2,70,old
1847,8.308157920837402,0.11293728509157225,obse,cracker_scene2,70,old
1848,8.312548160552979,0.11293728509157225,obse,cracker_scene2,70,old
1849,8.316957473754883,0.11270477082163627,obse,cracker_scene2,70,old
1850,8.321359157562256,0.11270477082163627,obse,cracker_scene2,70,old
1851,8.32605767250061,0.11271380728743265,obse,cracker_scene2,70,old
1852,8.330269813537598,0.11271380728743265,obse,cracker_scene2,70,old
1853,8.334695816040039,0.11261319897625541,obse,cracker_scene2,70,old
1854,8.33899211883545,0.11261319897625541,obse,cracker_scene2,70,old
1855,8.343515634536743,0.11284860288322737,obse,cracker_scene2,70,old
1856,8.34776782989502,0.11284860288322737,obse,cracker_scene2,70,old
1857,8.352389097213745,0.11156299522055739,obse,cracker_scene2,70,old
1858,8.356823444366455,0.11156299522055739,obse,cracker_scene2,70,old
1859,8.361813306808472,0.11315887180734918,obse,cracker_scene2,70,old
1860,8.366715431213379,0.11204326260981234,obse,cracker_scene2,70,old
1861,8.371354818344116,0.11204326260981234,obse,cracker_scene2,70,old
1862,8.376013278961182,0.11267412424074642,obse,cracker_scene2,70,old
1863,8.380379676818848,0.11267412424074642,obse,cracker_scene2,70,old
1864,8.384881258010864,0.11237015828425878,obse,cracker_scene2,70,old
1865,8.389420509338379,0.11237015828425878,obse,cracker_scene2,70,old
1866,8.394357442855835,0.11218655980294256,obse,cracker_scene2,70,old
1867,8.39861512184143,0.11184831574541657,obse,cracker_scene2,70,old
1868,8.40324330329895,0.11175681623878965,obse,cracker_scene2,70,old
1869,8.407421588897705,0.1105002682650634,obse,cracker_scene2,70,old
1870,8.41216778755188,0.1105002682650634,obse,cracker_scene2,70,old
1871,8.416603803634644,0.11265473431528278,obse,cracker_scene2,70,old
1872,8.421197891235352,0.11265473431528278,obse,cracker_scene2,70,old
1873,8.425925493240356,0.11250441889961706,obse,cracker_scene2,70,old
1874,8.429983615875244,0.11250441889961706,obse,cracker_scene2,70,old
1875,8.434245824813843,0.11242241761764579,obse,cracker_scene2,70,old
1876,8.43832015991211,0.11242241761764579,obse,cracker_scene2,70,old
1877,8.442578554153442,0.11248137546083407,obse,cracker_scene2,70,old
1878,8.446624517440796,0.11248137546083407,obse,cracker_scene2,70,old
1879,8.450783967971802,0.11128649255229421,obse,cracker_scene2,70,old
1880,8.4553861618042,0.11128649255229421,obse,cracker_scene2,70,old
1881,8.45988392829895,0.11190212939972309,obse,cracker_scene2,70,old
1882,8.464061737060547,0.11190212939972309,obse,cracker_scene2,70,old
1883,8.468307256698608,0.11142431189196329,obse,cracker_scene2,70,old
1884,8.472398281097412,0.11142431189196329,obse,cracker_scene2,70,old
1885,8.477509021759033,0.11144803152963514,obse,cracker_scene2,70,old
1886,8.481930494308472,0.11144803152963514,obse,cracker_scene2,70,old
1887,8.486244678497314,0.11043194158811978,obse,cracker_scene2,70,old
1888,8.490843772888184,0.11035517705042036,obse,cracker_scene2,70,old
1889,8.495351552963257,0.11127122368014869,obse,cracker_scene2,70,old
1890,8.49980354309082,0.11117684701739222,obse,cracker_scene2,70,old
1891,8.504098653793335,0.11117684701739222,obse,cracker_scene2,70,old
1892,8.5087571144104,0.1107009067128926,obse,cracker_scene2,70,old
1893,8.513644933700562,0.11076229880225247,obse,cracker_scene2,70,old
1894,8.517991065979004,0.10977190754723767,obse,cracker_scene2,70,old
1895,8.522313356399536,0.10979109021337687,obse,cracker_scene2,70,old
1896,8.526920318603516,0.10979109021337687,obse,cracker_scene2,70,old
1897,8.531315088272095,0.11040125304818044,obse,cracker_scene2,70,old
1898,8.53567624092102,0.11040125304818044,obse,cracker_scene2,70,old
1899,8.54008412361145,0.10900806637708649,obse,cracker_scene2,70,old
1900,8.544498920440674,0.10900806637708649,obse,cracker_scene2,70,old
1901,8.54887580871582,0.11143478644357253,obse,cracker_scene2,70,old
1902,8.553102016448975,0.11143478644357253,obse,cracker_scene2,70,old
1903,8.557509183883667,0.11143478644357253,obse,cracker_scene2,70,old
1904,8.561624526977539,0.11143478644357253,obse,cracker_scene2,70,old
1905,8.566170454025269,0.10994147711872716,obse,cracker_scene2,70,old
1906,8.570889949798584,0.10994147711872716,obse,cracker_scene2,70,old
1907,8.575942039489746,0.1101121382474998,obse,cracker_scene2,70,old
1908,8.580395460128784,0.1101121382474998,obse,cracker_scene2,70,old
1909,8.585289716720581,0.1099936126868437,obse,cracker_scene2,70,old
1910,8.590470552444458,0.1099936126868437,obse,cracker_scene2,70,old
1911,8.595465183258057,0.10906718083679796,obse,cracker_scene2,70,old
1912,8.600493907928467,0.1088690677393737,obse,cracker_scene2,70,old
1913,8.605063438415527,0.10882497252581769,obse,cracker_scene2,70,old
1914,8.609444618225098,0.10882497252581769,obse,cracker_scene2,70,old
1915,8.613959312438965,0.1101146467349237,obse,cracker_scene2,70,old
1916,8.618418455123901,0.1101146467349237,obse,cracker_scene2,70,old
1917,8.623369932174683,0.10990825280308995,obse,cracker_scene2,70,old
1918,8.62838888168335,0.10990825280308995,obse,cracker_scene2,70,old
1919,8.633208274841309,0.10907501051387251,obse,cracker_scene2,70,old
1920,8.637869358062744,0.10907501051387251,obse,cracker_scene2,70,old
1921,8.642534494400024,0.10945955781882892,obse,cracker_scene2,70,old
1922,8.647245407104492,0.11028863328343246,obse,cracker_scene2,70,old
1923,8.6518714427948,0.11070337613610805,obse,cracker_scene2,70,old
1924,8.656678915023804,0.11078373942508388,obse,cracker_scene2,70,old
1925,8.661489248275757,0.11094029207802139,obse,cracker_scene2,70,old
1926,8.666226625442505,0.11064602574538414,obse,cracker_scene2,70,old
1927,8.670988082885742,0.11109294389043024,obse,cracker_scene2,70,old
1928,8.675277709960938,0.11100677037359838,obse,cracker_scene2,70,old
1929,8.67986249923706,0.11100677037359838,obse,cracker_scene2,70,old
1930,8.684185266494751,0.11000539077782757,obse,cracker_scene2,70,old
1931,8.688460350036621,0.11000539077782757,obse,cracker_scene2,70,old
1932,8.693069696426392,0.11045302887820428,obse,cracker_scene2,70,old
1933,8.697218179702759,0.11045302887820428,obse,cracker_scene2,70,old
1934,8.701643705368042,0.09767354685624356,obse,cracker_scene2,70,old
1935,8.706107139587402,0.09867127670877844,obse,cracker_scene2,70,old
1936,8.710542917251587,0.098560052823493,obse,cracker_scene2,70,old
1937,8.71471381187439,0.098560052823493,obse,cracker_scene2,70,old
1938,8.719308614730835,0.09825496945051303,obse,cracker_scene2,70,old
1939,8.723345756530762,0.09825496945051303,obse,cracker_scene2,70,old
1940,8.727849960327148,0.0981816115059703,obse,cracker_scene2,70,old
1941,8.732062578201294,0.0981816115059703,obse,cracker_scene2,70,old
1942,8.736546039581299,0.09728697211593969,obse,cracker_scene2,70,old
1943,8.740760087966919,0.09728697211593969,obse,cracker_scene2,70,old
1944,8.745122909545898,0.09862630850306905,obse,cracker_scene2,70,old
1945,8.749438047409058,0.09850241579767789,obse,cracker_scene2,70,old
1946,8.753896951675415,0.09868003182994707,obse,cracker_scene2,70,old
1947,8.758183240890503,0.0987875063824009,obse,cracker_scene2,70,old
1948,8.762614965438843,0.0987875063824009,obse,cracker_scene2,70,old
1949,8.767050743103027,0.09865190597615958,obse,cracker_scene2,70,old
1950,8.771320104598999,0.09865190597615958,obse,cracker_scene2,70,old
1951,8.775666952133179,0.098935976466777,obse,cracker_scene2,70,old
1952,8.779960870742798,0.098935976466777,obse,cracker_scene2,70,old
1953,8.78437614440918,0.09888685566052041,obse,cracker_scene2,70,old
1954,8.788439273834229,0.09888685566052041,obse,cracker_scene2,70,old
1955,8.79288363456726,0.09860957864979997,obse,cracker_scene2,70,old
1956,8.797020435333252,0.09860957864979997,obse,cracker_scene2,70,old
1957,8.801384449005127,0.09834960433392238,obse,cracker_scene2,70,old
1958,8.805638551712036,0.09834960433392238,obse,cracker_scene2,70,old
1959,8.809967756271362,0.09827886303608875,obse,cracker_scene2,70,old
1960,8.8142671585083,0.09827886303608875,obse,cracker_scene2,70,old
1961,8.818662166595459,0.0987430950565141,obse,cracker_scene2,70,old
1962,8.823049783706665,0.0987430950565141,obse,cracker_scene2,70,old
1963,8.827641010284424,0.09860244570928647,obse,cracker_scene2,70,old
1964,8.832037925720215,0.09860244570928647,obse,cracker_scene2,70,old
1965,8.836431503295898,0.09851541771173894,obse,cracker_scene2,70,old
1966,8.840630054473877,0.0985033102669391,obse,cracker_scene2,70,old
1967,8.845326900482178,0.09878470788322025,obse,cracker_scene2,70,old
1968,8.849817276000977,0.11059823587165576,obse,cracker_scene2,70,old
1969,8.854421615600586,0.11114293831321058,obse,cracker_scene2,70,old
1970,8.859212160110474,0.11095546658271854,obse,cracker_scene2,70,old
1971,8.863229036331177,0.11064434297002428,obse,cracker_scene2,70,old
1972,8.867496490478516,0.11047054881966999,obse,cracker_scene2,70,old
1973,8.871543645858765,0.11047054881966999,obse,cracker_scene2,70,old
1974,8.876852989196777,0.10960363409615421,obse,cracker_scene2,70,old
1975,8.881417751312256,0.10960363409615421,obse,cracker_scene2,70,old
1976,8.886054515838623,0.10946618020910538,obse,cracker_scene2,70,old
1977,8.890622615814209,0.10985029775274206,obse,cracker_scene2,70,old
1978,8.89504599571228,0.10985029775274206,obse,cracker_scene2,70,old
1979,8.899280309677124,0.10994856771428303,obse,cracker_scene2,70,old
1980,8.903661251068115,0.10994856771428303,obse,cracker_scene2,70,old
1981,8.908178806304932,0.11065362432105771,obse,cracker_scene2,70,old
1982,8.912412166595459,0.11065362432105771,obse,cracker_scene2,70,old
1983,8.917155742645264,0.11037487809336256,obse,cracker_scene2,70,old
1984,8.921677112579346,0.11037487809336256,obse,cracker_scene2,70,old
1985,8.926288843154907,0.11004875035374628,obse,cracker_scene2,70,old
1986,8.930691957473755,0.11004875035374628,obse,cracker_scene2,70,old
1987,8.935102462768555,0.10854040379813774,obse,cracker_scene2,70,old
1988,8.940492153167725,0.10854040379813774,obse,cracker_scene2,70,old
1989,8.94496750831604,0.11047854616795001,obse,cracker_scene2,70,old
1990,8.949382781982422,0.11001046720834023,obse,cracker_scene2,70,old
1991,8.95375394821167,0.11001046720834023,obse,cracker_scene2,70,old
1992,8.95820426940918,0.1105034982268776,obse,cracker_scene2,70,old
1993,8.962563514709473,0.1105034982268776,obse,cracker_scene2,70,old
1994,8.966919183731079,0.10904042672347469,obse,cracker_scene2,70,old
1995,8.971710205078125,0.10904042672347469,obse,cracker_scene2,70,old
1996,8.976183891296387,0.10990411379600121,obse,cracker_scene2,70,old
1997,8.980522632598877,0.10990411379600121,obse,cracker_scene2,70,old
1998,8.984914064407349,0.10964230865633542,obse,cracker_scene2,70,old
1999,8.989219903945923,0.10964230865633542,obse,cracker_scene2,70,old
2000,8.993562698364258,0.10969086434110115,obse,cracker_scene2,70,old
2001,8.997881650924683,0.10969086434110115,obse,cracker_scene2,70,old
2002,9.002753734588623,0.10846371043234589,obse,cracker_scene2,70,old
2003,9.00742220878601,0.10997190329659963,obse,cracker_scene2,70,old
2004,9.012169599533081,0.10997190329659963,obse,cracker_scene2,70,old
2005,9.016495943069458,0.1098328433749478,obse,cracker_scene2,70,old
2006,9.02125334739685,0.10982525202114447,obse,cracker_scene2,70,old
2007,9.025745391845703,0.11032606592157265,obse,cracker_scene2,70,old
2008,9.029983520507812,0.11032606592157265,obse,cracker_scene2,70,old
2009,9.034452676773071,0.11004147234468041,obse,cracker_scene2,70,old
2010,9.038618564605713,0.11004147234468041,obse,cracker_scene2,70,old
2011,9.04306936264038,0.10921731331792812,obse,cracker_scene2,70,old
2012,9.047414064407349,0.10921731331792812,obse,cracker_scene2,70,old
2013,9.052016735076904,0.10652395934196002,obse,cracker_scene2,70,old
2014,9.056304693222046,0.10652395934196002,obse,cracker_scene2,70,old
2015,9.060882568359375,0.1060933645926639,obse,cracker_scene2,70,old
2016,9.065144777297974,0.10609451496724778,obse,cracker_scene2,70,old
2017,9.069401979446411,0.1068287779905991,obse,cracker_scene2,70,old
2018,9.073545455932617,0.1068287779905991,obse,cracker_scene2,70,old
2019,9.077830076217651,0.10628285557760994,obse,cracker_scene2,70,old
2020,9.081960916519165,0.10628285557760994,obse,cracker_scene2,70,old
2021,9.086804628372192,0.10733544401643225,obse,cracker_scene2,70,old
2022,9.091464757919312,0.10704289374759013,obse,cracker_scene2,70,old
2023,9.09615969657898,0.10709058004261256,obse,cracker_scene2,70,old
2024,9.100703716278076,0.10652003090119265,obse,cracker_scene2,70,old
2025,9.105051279067993,0.10652003090119265,obse,cracker_scene2,70,old
2026,9.109639167785645,0.10589157953120244,obse,cracker_scene2,70,old
2027,9.11420726776123,0.10589157953120244,obse,cracker_scene2,70,old
2028,9.119019269943237,0.1064061470532269,obse,cracker_scene2,70,old
2029,9.123353481292725,0.1064061470532269,obse,cracker_scene2,70,old
2030,9.12825632095337,0.1069747115690814,obse,cracker_scene2,70,old
2031,9.132487535476685,0.10693044046435292,obse,cracker_scene2,70,old
2032,9.1371591091156,0.10720944180007992,obse,cracker_scene2,70,old
2033,9.141582489013672,0.10734342897563927,obse,cracker_scene2,70,old
2034,9.146162271499634,0.10734342897563927,obse,cracker_scene2,70,old
2035,9.150449752807617,0.10772318603464286,obse,cracker_scene2,70,old
2036,9.155107736587524,0.10772318603464286,obse,cracker_scene2,70,old
2037,9.160070180892944,0.10715189664987143,obse,cracker_scene2,70,old
2038,9.16440486907959,0.10715189664987143,obse,cracker_scene2,70,old
2039,9.168831825256348,0.10806021622918098,obse,cracker_scene2,70,old
2040,9.173401594161987,0.10821920526983762,obse,cracker_scene2,70,old
2041,9.178178310394287,0.10774062608713986,obse,cracker_scene2,70,old
2042,9.182466745376587,0.10774062608713986,obse,cracker_scene2,70,old
2043,9.187207460403442,0.10751027672412114,obse,cracker_scene2,70,old
2044,9.191927909851074,0.11097760631747251,obse,cracker_scene2,70,old
2045,9.196312427520752,0.11097760631747251,obse,cracker_scene2,70,old
2046,9.200563192367554,0.11041784956943887,obse,cracker_scene2,70,old
2047,9.204977750778198,0.11027809753955624,obse,cracker_scene2,70,old
2048,9.209558010101318,0.11011723219318424,obse,cracker_scene2,70,old
2049,9.213987112045288,0.11011723219318424,obse,cracker_scene2,70,old
2050,9.218644857406616,0.09182816209098586,obse,cracker_scene2,70,old
2051,9.2228844165802,0.09182816209098586,obse,cracker_scene2,70,old
2052,9.227702617645264,0.09190288853808562,obse,cracker_scene2,70,old
2053,9.232057809829712,0.09188207469708386,obse,cracker_scene2,70,old
2054,9.236341953277588,0.09199770520424871,obse,cracker_scene2,70,old
2055,9.24063515663147,0.09199770520424871,obse,cracker_scene2,70,old
2056,9.244854211807251,0.09227526853712693,obse,cracker_scene2,70,old
2057,9.248974561691284,0.09227526853712693,obse,cracker_scene2,70,old
2058,9.253031253814697,0.09227526853712693,obse,cracker_scene2,70,old
2059,9.257269620895386,0.09227526853712693,obse,cracker_scene2,70,old
2060,9.261369466781616,0.09227526853712693,obse,cracker_scene2,70,old
2061,9.265989065170288,0.09192244229836034,obse,cracker_scene2,70,old
2062,9.270763397216797,0.09314074643696345,obse,cracker_scene2,70,old
2063,9.27503252029419,0.09278032459051397,obse,cracker_scene2,70,old
2064,9.27922511100769,0.09278032459051397,obse,cracker_scene2,70,old
2065,9.28349757194519,0.09233905614690334,obse,cracker_scene2,70,old
2066,9.287666320800781,0.09233905614690334,obse,cracker_scene2,70,old
2067,9.292095184326172,0.09286174006150072,obse,cracker_scene2,70,old
2068,9.29680848121643,0.09255528754806865,obse,cracker_scene2,70,old
2069,9.301383256912231,0.09135427663441704,obse,cracker_scene2,70,old
2070,9.305533409118652,0.09135427663441704,obse,cracker_scene2,70,old
2071,9.310092210769653,0.09168672613621395,obse,cracker_scene2,70,old
2072,9.3143892288208,0.09184905395563624,obse,cracker_scene2,70,old
2073,9.319398164749146,0.09223192910205692,obse,cracker_scene2,70,old
2074,9.32384705543518,0.09223192910205692,obse,cracker_scene2,70,old
2075,9.328446865081787,0.0923073564922513,obse,cracker_scene2,70,old
2076,9.332735538482666,0.09130709663698555,obse,cracker_scene2,70,old
2077,9.3373863697052,0.09130709663698555,obse,cracker_scene2,70,old
2078,9.342316627502441,0.09194935597262807,obse,cracker_scene2,70,old
2079,9.346625089645386,0.09101714378775583,obse,cracker_scene2,70,old
2080,9.3512442111969,0.09101714378775583,obse,cracker_scene2,70,old
2081,9.35538625717163,0.09101714378775583,obse,cracker_scene2,70,old
2082,9.359820365905762,0.09229989625640414,obse,cracker_scene2,70,old
2083,9.364032745361328,0.09229989625640414,obse,cracker_scene2,70,old
2084,9.368701457977295,0.09207070273618402,obse,cracker_scene2,70,old
2085,9.372957468032837,0.09207070273618402,obse,cracker_scene2,70,old
2086,9.37758994102478,0.09269361680462591,obse,cracker_scene2,70,old
2087,9.382025480270386,0.09269361680462591,obse,cracker_scene2,70,old
2088,9.38646388053894,0.09255635968051594,obse,cracker_scene2,70,old
2089,9.390910387039185,0.09255635968051594,obse,cracker_scene2,70,old
2090,9.395389556884766,0.09150609844996123,obse,cracker_scene2,70,old
2091,9.399810314178467,0.09150609844996123,obse,cracker_scene2,70,old
2092,9.404022455215454,0.09150609844996123,obse,cracker_scene2,70,old
