1204,5.378492832183838,0.017518722780896508,obse,cracker_scene4,70,old
1205,5.382936239242554,0.018182207019383126,obse,cracker_scene4,70,old
1206,5.387088775634766,0.018182207019383126,obse,cracker_scene4,70,old
1207,5.391444683074951,0.01775702399387546,obse,cracker_scene4,70,old
1208,5.395949840545654,0.01708686764079532,obse,cracker_scene4,70,old
1209,5.400502920150757,0.017089734069475074,obse,cracker_scene4,70,old
1210,5.40458345413208,0.017089734069475074,obse,cracker_scene4,70,old
1211,5.4093029499053955,0.017193996746700635,obse,cracker_scene4,70,old
1212,5.413950681686401,0.017212931403606073,obse,cracker_scene4,70,old
1213,5.4183244705200195,0.017212931403606073,obse,cracker_scene4,70,old
1214,5.422635555267334,0.017203502659488813,obse,cracker_scene4,70,old
1215,5.4269185066223145,0.017202367312502954,obse,cracker_scene4,70,old
1216,5.431239366531372,0.016691115683670047,obse,cracker_scene4,70,old
1217,5.435438632965088,0.016691115683670047,obse,cracker_scene4,70,old
1218,5.439585208892822,0.01708962100356509,obse,cracker_scene4,70,old
1219,5.443946838378906,0.01708962100356509,obse,cracker_scene4,70,old
1220,5.447917699813843,0.01708962100356509,obse,cracker_scene4,70,old
1221,5.452321529388428,0.016725294064787177,obse,cracker_scene4,70,old
1222,5.456581115722656,0.0173604739499943,obse,cracker_scene4,70,old
1223,5.460777997970581,0.017776584632512783,obse,cracker_scene4,70,old
1224,5.465115070343018,0.017674854294385946,obse,cracker_scene4,70,old
1225,5.469274520874023,0.017674854294385946,obse,cracker_scene4,70,old
1226,5.473490953445435,0.017674854294385946,obse,cracker_scene4,70,old
1227,5.477905750274658,0.017693921170371735,obse,cracker_scene4,70,old
1228,5.48250150680542,0.017693921170371735,obse,cracker_scene4,70,old
1229,5.486836194992065,0.017724104562743388,obse,cracker_scene4,70,old
1230,5.490999698638916,0.017724104562743388,obse,cracker_scene4,70,old
1231,5.495476722717285,0.017724104562743388,obse,cracker_scene4,70,old
1232,5.499909162521362,0.017734298246216418,obse,cracker_scene4,70,old
1233,5.50409722328186,0.017734298246216418,obse,cracker_scene4,70,old
1234,5.50858211517334,0.017572606821317397,obse,cracker_scene4,70,old
1235,5.5129899978637695,0.017572606821317397,obse,cracker_scene4,70,old
1236,5.517585039138794,0.01773623640243794,obse,cracker_scene4,70,old
1237,5.522101640701294,0.017472812868826952,obse,cracker_scene4,70,old
1238,5.52647590637207,0.017472812868826952,obse,cracker_scene4,70,old
1239,5.53078818321228,0.017472812868826952,obse,cracker_scene4,70,old
1240,5.535740613937378,0.017355988565622756,obse,cracker_scene4,70,old
1241,5.540197849273682,0.017518217220115383,obse,cracker_scene4,70,old
1242,5.544600963592529,0.017688531353589148,obse,cracker_scene4,70,old
1243,5.548931837081909,0.017688531353589148,obse,cracker_scene4,70,old
1244,5.5530922412872314,0.01755182009007512,obse,cracker_scene4,70,old
1245,5.557056665420532,0.01755182009007512,obse,cracker_scene4,70,old
1246,5.561201572418213,0.017832619906831874,obse,cracker_scene4,70,old
1247,5.565477609634399,0.017832619906831874,obse,cracker_scene4,70,old
1248,5.569834232330322,0.017832619906831874,obse,cracker_scene4,70,old
1249,5.573983669281006,0.017832619906831874,obse,cracker_scene4,70,old
1250,5.578498840332031,0.017973207875724966,obse,cracker_scene4,70,old
1251,5.582906723022461,0.017845497338852215,obse,cracker_scene4,70,old
1252,5.5872228145599365,0.01786555428804055,obse,cracker_scene4,70,old
1253,5.5919108390808105,0.018337706949900535,obse,cracker_scene4,70,old
1254,5.596493721008301,0.018474999111796415,obse,cracker_scene4,70,old
1255,5.601227045059204,0.01836882288207516,obse,cracker_scene4,70,old
1256,5.605594158172607,0.01792116525724846,obse,cracker_scene4,70,old
1257,5.610343933105469,0.018543764132342665,obse,cracker_scene4,70,old
1258,5.614785671234131,0.017955339479210908,obse,cracker_scene4,70,old
1259,5.619412899017334,0.018433048515738282,obse,cracker_scene4,70,old
1260,5.624035835266113,0.018461971218253045,obse,cracker_scene4,70,old
1261,5.628631830215454,0.018577744858015395,obse,cracker_scene4,70,old
1262,5.633233070373535,0.018004698652353143,obse,cracker_scene4,70,old
1263,5.637728214263916,0.018004698652353143,obse,cracker_scene4,70,old
1264,5.642263412475586,0.018477552282268175,obse,cracker_scene4,70,old
1265,5.646518707275391,0.018477552282268175,obse,cracker_scene4,70,old
1266,5.651116609573364,0.018464959683158946,obse,cracker_scene4,70,old
1267,5.6552488803863525,0.01952777247354253,obse,cracker_scene4,70,old
1268,5.6597583293914795,0.01951680385396944,obse,cracker_scene4,70,old
1269,5.664243459701538,0.019030589109115256,obse,cracker_scene4,70,old
1270,5.668573379516602,0.019030589109115256,obse,cracker_scene4,70,old
1271,5.6728410720825195,0.01956581282263167,obse,cracker_scene4,70,old
1272,5.677189111709595,0.01956581282263167,obse,cracker_scene4,70,old
1273,5.68139386177063,0.019488578899172278,obse,cracker_scene4,70,old
1274,5.68591046333313,0.019488578899172278,obse,cracker_scene4,70,old
1275,5.690173864364624,0.019521935686471606,obse,cracker_scene4,70,old
1276,5.694566965103149,0.019521935686471606,obse,cracker_scene4,70,old
1277,5.698904037475586,0.019055388162562237,obse,cracker_scene4,70,old
1278,5.703307151794434,0.019055388162562237,obse,cracker_scene4,70,old
1279,5.70830512046814,0.019562759426389253,obse,cracker_scene4,70,old
1280,5.712618589401245,0.019562759426389253,obse,cracker_scene4,70,old
1281,5.7171790599823,0.019566016784882154,obse,cracker_scene4,70,old
1282,5.724164247512817,0.019267218432565174,obse,cracker_scene4,70,old
1283,5.729049921035767,0.01920687650497563,obse,cracker_scene4,70,old
1284,5.733526945114136,0.01927935077861407,obse,cracker_scene4,70,old
1285,5.7376549243927,0.01927935077861407,obse,cracker_scene4,70,old
1286,5.742237091064453,0.019244447533129178,obse,cracker_scene4,70,old
1287,5.746523857116699,0.019244447533129178,obse,cracker_scene4,70,old
1288,5.751010417938232,0.019333188295513472,obse,cracker_scene4,70,old
1289,5.7551634311676025,0.019336716654120862,obse,cracker_scene4,70,old
1290,5.759570598602295,0.019336716654120862,obse,cracker_scene4,70,old
1291,5.763643741607666,0.019384551126121186,obse,cracker_scene4,70,old
1292,5.767924070358276,0.019384551126121186,obse,cracker_scene4,70,old
1293,5.772114276885986,0.019385561416744777,obse,cracker_scene4,70,old
1294,5.776629686355591,0.019385561416744777,obse,cracker_scene4,70,old
1295,5.780616283416748,0.019395426209558083,obse,cracker_scene4,70,old
1296,5.785053014755249,0.0193652481420356,obse,cracker_scene4,70,old
1297,5.78916072845459,0.01950207149084141,obse,cracker_scene4,70,old
1298,5.793434143066406,0.019368280583614644,obse,cracker_scene4,70,old
1299,5.797705173492432,0.019391036594554226,obse,cracker_scene4,70,old
1300,5.801929950714111,0.01950504881091917,obse,cracker_scene4,70,old
1301,5.806145191192627,0.019384921964683426,obse,cracker_scene4,70,old
1302,5.810500860214233,0.019384921964683426,obse,cracker_scene4,70,old
1303,5.814640045166016,0.019451171345810116,obse,cracker_scene4,70,old
1304,5.818957090377808,0.019451171345810116,obse,cracker_scene4,70,old
1305,5.823199510574341,0.01948823056816702,obse,cracker_scene4,70,old
1306,5.827457666397095,0.01948823056816702,obse,cracker_scene4,70,old
1307,5.831723928451538,0.01961897070457749,obse,cracker_scene4,70,old
1308,5.83587384223938,0.01961897070457749,obse,cracker_scene4,70,old
1309,5.840416669845581,0.01948637962572376,obse,cracker_scene4,70,old
1310,5.844520330429077,0.01948637962572376,obse,cracker_scene4,70,old
1311,5.848426818847656,0.01948637962572376,obse,cracker_scene4,70,old
1312,5.852765083312988,0.01946918750429792,obse,cracker_scene4,70,old
1313,5.857158899307251,0.01946043537773218,obse,cracker_scene4,70,old
1314,5.861299753189087,0.01951303867798843,obse,cracker_scene4,70,old
1315,5.865645170211792,0.01951303867798843,obse,cracker_scene4,70,old
1316,5.869920253753662,0.01931479723090961,obse,cracker_scene4,70,old
1317,5.874359130859375,0.019320285636964994,obse,cracker_scene4,70,old
1318,5.8787901401519775,0.019320285636964994,obse,cracker_scene4,70,old
1319,5.883509159088135,0.019334691016663116,obse,cracker_scene4,70,old
1320,5.888124942779541,0.019334691016663116,obse,cracker_scene4,70,old
1321,5.892656326293945,0.019477024310244517,obse,cracker_scene4,70,old
1322,5.896892309188843,0.019477024310244517,obse,cracker_scene4,70,old
1323,5.900879621505737,0.019477024310244517,obse,cracker_scene4,70,old
1324,5.905162811279297,0.019335954570508428,obse,cracker_scene4,70,old
1325,5.90927267074585,0.019335954570508428,obse,cracker_scene4,70,old
1326,5.913697004318237,0.019335954570508428,obse,cracker_scene4,70,old
1327,5.917850494384766,0.019642863600251366,obse,cracker_scene4,70,old
1328,5.922135591506958,0.019642863600251366,obse,cracker_scene4,70,old
1329,5.926340818405151,0.01917944752410876,obse,cracker_scene4,70,old
1330,5.9306957721710205,0.01915706797102334,obse,cracker_scene4,70,old
1331,5.934987306594849,0.01915706797102334,obse,cracker_scene4,70,old
1332,5.939185380935669,0.01915706797102334,obse,cracker_scene4,70,old
1333,5.943118333816528,0.01915706797102334,obse,cracker_scene4,70,old
1334,5.947683334350586,0.01918591269370785,obse,cracker_scene4,70,old
1335,5.951853513717651,0.01918591269370785,obse,cracker_scene4,70,old
1336,5.956167936325073,0.01935609436600213,obse,cracker_scene4,70,old
1337,5.960408926010132,0.01935609436600213,obse,cracker_scene4,70,old
1338,5.964533805847168,0.01922998856315526,obse,cracker_scene4,70,old
1339,5.968576192855835,0.01922998856315526,obse,cracker_scene4,70,old
1340,5.972850322723389,0.01922998856315526,obse,cracker_scene4,70,old
1341,5.977173089981079,0.01922998856315526,obse,cracker_scene4,70,old
1342,5.981429100036621,0.019222645332438722,obse,cracker_scene4,70,old
1343,5.985952377319336,0.01923072122431082,obse,cracker_scene4,70,old
1344,5.99019980430603,0.01932413155525096,obse,cracker_scene4,70,old
1345,5.994683504104614,0.018678721273942454,obse,cracker_scene4,70,old
1346,5.999370098114014,0.01865600623310445,obse,cracker_scene4,70,old
1347,6.003827810287476,0.01865600623310445,obse,cracker_scene4,70,old
1348,6.008441209793091,0.01885482722878269,obse,cracker_scene4,70,old
1349,6.012937068939209,0.0181934732950162,obse,cracker_scene4,70,old
1350,6.017460584640503,0.01881301969080178,obse,cracker_scene4,70,old
1351,6.022142171859741,0.018706217366931333,obse,cracker_scene4,70,old
1352,6.026803970336914,0.018756868278039008,obse,cracker_scene4,70,old
1353,6.031180143356323,0.018725456211013108,obse,cracker_scene4,70,old
1354,6.035733222961426,0.018826024116363284,obse,cracker_scene4,70,old
1355,6.040083885192871,0.01887222883502484,obse,cracker_scene4,70,old
1356,6.044451475143433,0.01888950158945284,obse,cracker_scene4,70,old
1357,6.048834562301636,0.018265383028777397,obse,cracker_scene4,70,old
1358,6.052878141403198,0.018265383028777397,obse,cracker_scene4,70,old
1359,6.057239532470703,0.018886358510803013,obse,cracker_scene4,70,old
1360,6.061535120010376,0.019546685492162687,obse,cracker_scene4,70,old
1361,6.066287040710449,0.019537283602493485,obse,cracker_scene4,70,old
1362,6.070770740509033,0.019537283602493485,obse,cracker_scene4,70,old
1363,6.075029134750366,0.019626954987232537,obse,cracker_scene4,70,old
1364,6.079308748245239,0.019626954987232537,obse,cracker_scene4,70,old
1365,6.0838093757629395,0.019563994596341904,obse,cracker_scene4,70,old
1366,6.0883612632751465,0.019563994596341904,obse,cracker_scene4,70,old
1367,6.092622756958008,0.01962780552845761,obse,cracker_scene4,70,old
1368,6.096964359283447,0.019645329560074445,obse,cracker_scene4,70,old
1369,6.1030192375183105,0.019556146825138683,obse,cracker_scene4,70,old
1370,6.10741400718689,0.019675512511515336,obse,cracker_scene4,70,old
1371,6.111762285232544,0.019675512511515336,obse,cracker_scene4,70,old
1372,6.116450309753418,0.019209977476879546,obse,cracker_scene4,70,old
1373,6.120726108551025,0.019203414829137358,obse,cracker_scene4,70,old
1374,6.125096082687378,0.019587035435882066,obse,cracker_scene4,70,old
1375,6.129496335983276,0.019598921356739123,obse,cracker_scene4,70,old
1376,6.134369850158691,0.019588242670243377,obse,cracker_scene4,70,old
1377,6.138504981994629,0.01960745795411835,obse,cracker_scene4,70,old
1378,6.142892837524414,0.01959623463230833,obse,cracker_scene4,70,old
1379,6.147006988525391,0.01959623463230833,obse,cracker_scene4,70,old
1380,6.151326894760132,0.01961866429561793,obse,cracker_scene4,70,old
1381,6.155368089675903,0.0197192072796353,obse,cracker_scene4,70,old
1382,6.15990424156189,0.0197301147108514,obse,cracker_scene4,70,old
1383,6.164573431015015,0.019649060358396572,obse,cracker_scene4,70,old
1384,6.168814182281494,0.019649060358396572,obse,cracker_scene4,70,old
1385,6.173114538192749,0.019638153748823564,obse,cracker_scene4,70,old
1386,6.177424192428589,0.019638153748823564,obse,cracker_scene4,70,old
1387,6.181829214096069,0.0196459771174983,obse,cracker_scene4,70,old
1388,6.186015844345093,0.0196459771174983,obse,cracker_scene4,70,old
1389,6.190385341644287,0.018669484217506045,obse,cracker_scene4,70,old
1390,6.194581031799316,0.018699226833668862,obse,cracker_scene4,70,old
1391,6.198975324630737,0.018662492832714622,obse,cracker_scene4,70,old
1392,6.203136920928955,0.018662492832714622,obse,cracker_scene4,70,old
1393,6.207633018493652,0.018775368516849963,obse,cracker_scene4,70,old
1394,6.211725473403931,0.018775368516849963,obse,cracker_scene4,70,old
1395,6.216150283813477,0.018683138505763128,obse,cracker_scene4,70,old
1396,6.220197677612305,0.018683138505763128,obse,cracker_scene4,70,old
1397,6.2244908809661865,0.018679979052931558,obse,cracker_scene4,70,old
1398,6.228594064712524,0.018679979052931558,obse,cracker_scene4,70,old
1399,6.233037233352661,0.018710820324351115,obse,cracker_scene4,70,old
1400,6.2375648021698,0.018710820324351115,obse,cracker_scene4,70,old
1401,6.242157697677612,0.018359133350843153,obse,cracker_scene4,70,old
1402,6.246606349945068,0.018359133350843153,obse,cracker_scene4,70,old
1403,6.251107215881348,0.019760948754934688,obse,cracker_scene4,70,old
1404,6.255702257156372,0.019784036734900895,obse,cracker_scene4,70,old
1405,6.260388612747192,0.019773268058184662,obse,cracker_scene4,70,old
1406,6.264602422714233,0.019804749822487578,obse,cracker_scene4,70,old
1407,6.2689831256866455,0.019804749822487578,obse,cracker_scene4,70,old
1408,6.273289442062378,0.01980860687012989,obse,cracker_scene4,70,old
1409,6.277591943740845,0.01980860687012989,obse,cracker_scene4,70,old
1410,6.2818849086761475,0.019835105758609747,obse,cracker_scene4,70,old
1411,6.28607439994812,0.019835105758609747,obse,cracker_scene4,70,old
1412,6.290389537811279,0.019838470097583133,obse,cracker_scene4,70,old
1413,6.294772624969482,0.019838470097583133,obse,cracker_scene4,70,old
1414,6.299044370651245,0.019844472120513233,obse,cracker_scene4,70,old
1415,6.303095579147339,0.019844472120513233,obse,cracker_scene4,70,old
1416,6.307358264923096,0.01987317760907455,obse,cracker_scene4,70,old
1417,6.3114612102508545,0.01987317760907455,obse,cracker_scene4,70,old
1418,6.315942764282227,0.01939776414229445,obse,cracker_scene4,70,old
1419,6.320180416107178,0.018841916743834775,obse,cracker_scene4,70,old
1420,6.324554681777954,0.01930057824727807,obse,cracker_scene4,70,old
1421,6.328774929046631,0.01937475223290746,obse,cracker_scene4,70,old
1422,6.33299446105957,0.01891617966317369,obse,cracker_scene4,70,old
1423,6.3371195793151855,0.01891617966317369,obse,cracker_scene4,70,old
1424,6.341430187225342,0.019362091151141795,obse,cracker_scene4,70,old
1425,6.345457077026367,0.019362091151141795,obse,cracker_scene4,70,old
1426,6.350167751312256,0.01904210538825197,obse,cracker_scene4,70,old
1427,6.354287147521973,0.01904210538825197,obse,cracker_scene4,70,old
1428,6.35872483253479,0.01893615592787189,obse,cracker_scene4,70,old
1429,6.362999200820923,0.01893615592787189,obse,cracker_scene4,70,old
1430,6.3678247928619385,0.019401117133195665,obse,cracker_scene4,70,old
1431,6.372066974639893,0.01952791715136082,obse,cracker_scene4,70,old
1432,6.376513957977295,0.01952791715136082,obse,cracker_scene4,70,old
1433,6.380769729614258,0.019516763338697608,obse,cracker_scene4,70,old
1434,6.38517951965332,0.019516314514499446,obse,cracker_scene4,70,old
1435,6.389445781707764,0.019444468156410738,obse,cracker_scene4,70,old
1436,6.3938586711883545,0.019444468156410738,obse,cracker_scene4,70,old
1437,6.398766994476318,0.01882798460266469,obse,cracker_scene4,70,old
1438,6.403113126754761,0.018564833564115972,obse,cracker_scene4,70,old
1439,6.4076457023620605,0.019188532330236933,obse,cracker_scene4,70,old
