1604,3.7550384998321533,0.03910660941672505,CVPF,soup_scene1,70,old
1605,3.7572031021118164,0.03910660941672505,CVPF,soup_scene1,70,old
1606,3.759680986404419,0.03900312487181925,CVPF,soup_scene1,70,old
1607,3.761992931365967,0.03899365634726591,CVPF,soup_scene1,70,old
1608,3.764308452606201,0.03899365634726591,CVPF,soup_scene1,70,old
1609,3.766544818878174,0.03914165254215508,CVPF,soup_scene1,70,old
1610,3.7689149379730225,0.039152566150046184,CVPF,soup_scene1,70,old
1611,3.7713100910186768,0.039152566150046184,CVPF,soup_scene1,70,old
1612,3.7744085788726807,0.032471253077526435,CVPF,soup_scene1,70,old
1613,3.7766904830932617,0.03236312806778095,CVPF,soup_scene1,70,old
1614,3.7789289951324463,0.03236312806778095,CVPF,soup_scene1,70,old
1615,3.7811479568481445,0.03236312806778095,CVPF,soup_scene1,70,old
1616,3.783475399017334,0.03246192469645354,CVPF,soup_scene1,70,old
1617,3.7859606742858887,0.032451140844364595,CVPF,soup_scene1,70,old
1618,3.7881672382354736,0.032451140844364595,CVPF,soup_scene1,70,old
1619,3.7902257442474365,0.032451140844364595,CVPF,soup_scene1,70,old
1620,3.792447805404663,0.03235558048446893,CVPF,soup_scene1,70,old
1621,3.794712781906128,0.03234959908835333,CVPF,soup_scene1,70,old
1622,3.7968826293945312,0.03234959908835333,CVPF,soup_scene1,70,old
1623,3.799004316329956,0.03234959908835333,CVPF,soup_scene1,70,old
1624,3.801284074783325,0.03233517548539225,CVPF,soup_scene1,70,old
1625,3.8034634590148926,0.03233517548539225,CVPF,soup_scene1,70,old
1626,3.8055994510650635,0.03233517548539225,CVPF,soup_scene1,70,old
1627,3.8076772689819336,0.03233517548539225,CVPF,soup_scene1,70,old
1628,3.8101704120635986,0.03234390093449775,CVPF,soup_scene1,70,old
1629,3.812403917312622,0.03234390093449775,CVPF,soup_scene1,70,old
1630,3.8145711421966553,0.03234390093449775,CVPF,soup_scene1,70,old
1631,3.81684947013855,0.032328824569142746,CVPF,soup_scene1,70,old
1632,3.819209337234497,0.032394280008333366,CVPF,soup_scene1,70,old
1633,3.821439743041992,0.032394280008333366,CVPF,soup_scene1,70,old
1634,3.823591470718384,0.032394280008333366,CVPF,soup_scene1,70,old
1635,3.8258745670318604,0.03242299947518509,CVPF,soup_scene1,70,old
1636,3.8282384872436523,0.0324125758941595,CVPF,soup_scene1,70,old
1637,3.8304882049560547,0.0324125758941595,CVPF,soup_scene1,70,old
1638,3.832547426223755,0.0324125758941595,CVPF,soup_scene1,70,old
1639,3.8348493576049805,0.03241698680295819,CVPF,soup_scene1,70,old
1640,3.8370397090911865,0.03241698680295819,CVPF,soup_scene1,70,old
1641,3.839277982711792,0.03241698680295819,CVPF,soup_scene1,70,old
1642,3.8414480686187744,0.03241698680295819,CVPF,soup_scene1,70,old
1643,3.843794345855713,0.032346169760696764,CVPF,soup_scene1,70,old
1644,3.845978260040283,0.032346169760696764,CVPF,soup_scene1,70,old
1645,3.8479843139648438,0.032346169760696764,CVPF,soup_scene1,70,old
1646,3.850330114364624,0.032346169760696764,CVPF,soup_scene1,70,old
1647,3.8527088165283203,0.03245283431140904,CVPF,soup_scene1,70,old
1648,3.8549275398254395,0.03245283431140904,CVPF,soup_scene1,70,old
1649,3.8570051193237305,0.03245283431140904,CVPF,soup_scene1,70,old
1650,3.8595962524414062,0.032326403625314096,CVPF,soup_scene1,70,old
1651,3.8617985248565674,0.032326403625314096,CVPF,soup_scene1,70,old
1652,3.8640096187591553,0.032326403625314096,CVPF,soup_scene1,70,old
1653,3.866299629211426,0.032326403625314096,CVPF,soup_scene1,70,old
1654,3.8687849044799805,0.032424442336527366,CVPF,soup_scene1,70,old
1655,3.870990753173828,0.032424442336527366,CVPF,soup_scene1,70,old
1656,3.8731141090393066,0.032424442336527366,CVPF,soup_scene1,70,old
1657,3.875338077545166,0.03231888989760798,CVPF,soup_scene1,70,old
1658,3.8776512145996094,0.032350653527830994,CVPF,soup_scene1,70,old
1659,3.8799021244049072,0.032350653527830994,CVPF,soup_scene1,70,old
1660,3.8820958137512207,0.032350653527830994,CVPF,soup_scene1,70,old
1661,3.8844659328460693,0.032475022047092426,CVPF,soup_scene1,70,old
1662,3.886786460876465,0.032475022047092426,CVPF,soup_scene1,70,old
1663,3.8890862464904785,0.032475022047092426,CVPF,soup_scene1,70,old
1664,3.8912999629974365,0.03239970224106959,CVPF,soup_scene1,70,old
1665,3.8938519954681396,0.032353697826740614,CVPF,soup_scene1,70,old
1666,3.895954132080078,0.032353697826740614,CVPF,soup_scene1,70,old
1667,3.8981423377990723,0.032353697826740614,CVPF,soup_scene1,70,old
1668,3.900550365447998,0.03238466557593835,CVPF,soup_scene1,70,old
1669,3.9026355743408203,0.03237023492197715,CVPF,soup_scene1,70,old
1670,3.9047179222106934,0.03237023492197715,CVPF,soup_scene1,70,old
1671,3.9067704677581787,0.03237023492197715,CVPF,soup_scene1,70,old
1672,3.90910267829895,0.032428444240437414,CVPF,soup_scene1,70,old
1673,3.911649465560913,0.032428444240437414,CVPF,soup_scene1,70,old
1674,3.913769245147705,0.032428444240437414,CVPF,soup_scene1,70,old
1675,3.91579270362854,0.032428444240437414,CVPF,soup_scene1,70,old
1676,3.918198823928833,0.03250330851365546,CVPF,soup_scene1,70,old
1677,3.9205434322357178,0.03250330851365546,CVPF,soup_scene1,70,old
1678,3.9228675365448,0.03250330851365546,CVPF,soup_scene1,70,old
1679,3.925180196762085,0.03247532247049101,CVPF,soup_scene1,70,old
1680,3.9277400970458984,0.032420064921189956,CVPF,soup_scene1,70,old
1681,3.930190324783325,0.032420064921189956,CVPF,soup_scene1,70,old
1682,3.933290481567383,0.02923631886348138,CVPF,soup_scene1,70,old
1683,3.9355859756469727,0.029278199926022385,CVPF,soup_scene1,70,old
1684,3.93782377243042,0.029278199926022385,CVPF,soup_scene1,70,old
1685,3.939887285232544,0.029278199926022385,CVPF,soup_scene1,70,old
1686,3.942216396331787,0.029148413937310883,CVPF,soup_scene1,70,old
1687,3.944369316101074,0.029148413937310883,CVPF,soup_scene1,70,old
1688,3.9465043544769287,0.029148413937310883,CVPF,soup_scene1,70,old
1689,3.9484994411468506,0.029148413937310883,CVPF,soup_scene1,70,old
1690,3.950716495513916,0.029187799261135527,CVPF,soup_scene1,70,old
1691,3.9528653621673584,0.029185406314912943,CVPF,soup_scene1,70,old
1692,3.955040454864502,0.029185406314912943,CVPF,soup_scene1,70,old
1693,3.957151174545288,0.029185406314912943,CVPF,soup_scene1,70,old
1694,3.95938777923584,0.029214760921488416,CVPF,soup_scene1,70,old
1695,3.9618167877197266,0.029214760921488416,CVPF,soup_scene1,70,old
1696,3.963913917541504,0.029214760921488416,CVPF,soup_scene1,70,old
1697,3.9659316539764404,0.029214760921488416,CVPF,soup_scene1,70,old
1698,3.9682986736297607,0.029232265308703615,CVPF,soup_scene1,70,old
1699,3.9704794883728027,0.029232265308703615,CVPF,soup_scene1,70,old
1700,3.9726107120513916,0.029232265308703615,CVPF,soup_scene1,70,old
1701,3.974708318710327,0.029232265308703615,CVPF,soup_scene1,70,old
1702,3.9770078659057617,0.02938782121749274,CVPF,soup_scene1,70,old
1703,3.9792237281799316,0.02938782121749274,CVPF,soup_scene1,70,old
1704,3.981281280517578,0.02938782121749274,CVPF,soup_scene1,70,old
1705,3.9833455085754395,0.029273352921953856,CVPF,soup_scene1,70,old
1706,3.985666036605835,0.029289018961810354,CVPF,soup_scene1,70,old
1707,3.9882466793060303,0.029289018961810354,CVPF,soup_scene1,70,old
1708,3.9903454780578613,0.029289018961810354,CVPF,soup_scene1,70,old
1709,3.9927408695220947,0.029209069513123076,CVPF,soup_scene1,70,old
1710,3.9949331283569336,0.029209069513123076,CVPF,soup_scene1,70,old
1711,3.997220277786255,0.029209069513123076,CVPF,soup_scene1,70,old
1712,3.9993205070495605,0.029209069513123076,CVPF,soup_scene1,70,old
1713,4.001783609390259,0.029234842744026525,CVPF,soup_scene1,70,old
1714,4.00420880317688,0.029234842744026525,CVPF,soup_scene1,70,old
1715,4.006360292434692,0.029234842744026525,CVPF,soup_scene1,70,old
1716,4.008528709411621,0.02923885221195508,CVPF,soup_scene1,70,old
1717,4.0109357833862305,0.029242018185394163,CVPF,soup_scene1,70,old
1718,4.013089656829834,0.029242018185394163,CVPF,soup_scene1,70,old
1719,4.01523232460022,0.029242018185394163,CVPF,soup_scene1,70,old
1720,4.017529010772705,0.029264028448678907,CVPF,soup_scene1,70,old
1721,4.019796371459961,0.029264028448678907,CVPF,soup_scene1,70,old
1722,4.021976470947266,0.029264028448678907,CVPF,soup_scene1,70,old
1723,4.024014949798584,0.029264028448678907,CVPF,soup_scene1,70,old
1724,4.026345252990723,0.029145438409303007,CVPF,soup_scene1,70,old
1725,4.028560161590576,0.029145438409303007,CVPF,soup_scene1,70,old
1726,4.030848503112793,0.029145438409303007,CVPF,soup_scene1,70,old
1727,4.032921075820923,0.029145438409303007,CVPF,soup_scene1,70,old
1728,4.035243034362793,0.029241848654443382,CVPF,soup_scene1,70,old
1729,4.037540674209595,0.029241848654443382,CVPF,soup_scene1,70,old
1730,4.039783000946045,0.029241848654443382,CVPF,soup_scene1,70,old
1731,4.042114973068237,0.02926900197109583,CVPF,soup_scene1,70,old
1732,4.044472932815552,0.02926900197109583,CVPF,soup_scene1,70,old
1733,4.046621322631836,0.02926900197109583,CVPF,soup_scene1,70,old
1734,4.048940420150757,0.02926900197109583,CVPF,soup_scene1,70,old
1735,4.0512449741363525,0.02926900197109583,CVPF,soup_scene1,70,old
1736,4.0535314083099365,0.02926900197109583,CVPF,soup_scene1,70,old
1737,4.055922746658325,0.029187874935806126,CVPF,soup_scene1,70,old
1738,4.058226823806763,0.029187874935806126,CVPF,soup_scene1,70,old
1739,4.060652732849121,0.029187874935806126,CVPF,soup_scene1,70,old
1740,4.063003063201904,0.029187874935806126,CVPF,soup_scene1,70,old
1741,4.065192222595215,0.029187874935806126,CVPF,soup_scene1,70,old
1742,4.0675530433654785,0.029194645778348315,CVPF,soup_scene1,70,old
1743,4.0700013637542725,0.029248892736501768,CVPF,soup_scene1,70,old
1744,4.072328090667725,0.029248892736501768,CVPF,soup_scene1,70,old
1745,4.074582815170288,0.029256741721359694,CVPF,soup_scene1,70,old
1746,4.076803922653198,0.02920496126365337,CVPF,soup_scene1,70,old
1747,4.079146146774292,0.02920496126365337,CVPF,soup_scene1,70,old
1748,4.081555604934692,0.02920496126365337,CVPF,soup_scene1,70,old
1749,4.083840847015381,0.02920496126365337,CVPF,soup_scene1,70,old
1750,4.086022615432739,0.02920496126365337,CVPF,soup_scene1,70,old
1751,4.0883543491363525,0.029171764918393704,CVPF,soup_scene1,70,old
1752,4.090653896331787,0.029171764918393704,CVPF,soup_scene1,70,old
1753,4.092838525772095,0.029171764918393704,CVPF,soup_scene1,70,old
1754,4.095309257507324,0.029171764918393704,CVPF,soup_scene1,70,old
1755,4.097531080245972,0.029171764918393704,CVPF,soup_scene1,70,old
1756,4.099804162979126,0.029157872638847074,CVPF,soup_scene1,70,old
1757,4.10211968421936,0.029157872638847074,CVPF,soup_scene1,70,old
1758,4.104385852813721,0.02915925760273422,CVPF,soup_scene1,70,old
1759,4.106590032577515,0.02915925760273422,CVPF,soup_scene1,70,old
1760,4.108787775039673,0.02915925760273422,CVPF,soup_scene1,70,old
1761,4.111741781234741,0.03126007936016498,CVPF,soup_scene1,70,old
1762,4.1138012409210205,0.03126007936016498,CVPF,soup_scene1,70,old
1763,4.1158061027526855,0.03126007936016498,CVPF,soup_scene1,70,old
1764,4.117933988571167,0.03126007936016498,CVPF,soup_scene1,70,old
1765,4.120164632797241,0.031244150105925357,CVPF,soup_scene1,70,old
1766,4.122309446334839,0.03125958245965221,CVPF,soup_scene1,70,old
1767,4.1248369216918945,0.03125958245965221,CVPF,soup_scene1,70,old
1768,4.127045154571533,0.03125958245965221,CVPF,soup_scene1,70,old
1769,4.129156827926636,0.03125958245965221,CVPF,soup_scene1,70,old
1770,4.131301641464233,0.03143711525675632,CVPF,soup_scene1,70,old
1771,4.133403778076172,0.03143711525675632,CVPF,soup_scene1,70,old
1772,4.135663270950317,0.03143312150050046,CVPF,soup_scene1,70,old
1773,4.137817144393921,0.03143312150050046,CVPF,soup_scene1,70,old
1774,4.139977216720581,0.03143312150050046,CVPF,soup_scene1,70,old
1775,4.142084360122681,0.03143312150050046,CVPF,soup_scene1,70,old
1776,4.1443328857421875,0.03135003387959614,CVPF,soup_scene1,70,old
1777,4.146405935287476,0.03135003387959614,CVPF,soup_scene1,70,old
1778,4.148531198501587,0.03135003387959614,CVPF,soup_scene1,70,old
1779,4.150652170181274,0.03135003387959614,CVPF,soup_scene1,70,old
1780,4.152817964553833,0.03135003387959614,CVPF,soup_scene1,70,old
1781,4.1550750732421875,0.03135003387959614,CVPF,soup_scene1,70,old
1782,4.1571571826934814,0.03141114777298479,CVPF,soup_scene1,70,old
1783,4.159292221069336,0.03141114777298479,CVPF,soup_scene1,70,old
1784,4.161656856536865,0.03141114777298479,CVPF,soup_scene1,70,old
1785,4.163678407669067,0.03141114777298479,CVPF,soup_scene1,70,old
1786,4.165743350982666,0.03141114777298479,CVPF,soup_scene1,70,old
1787,4.168142318725586,0.031395402492672884,CVPF,soup_scene1,70,old
1788,4.170465707778931,0.031395402492672884,CVPF,soup_scene1,70,old
1789,4.172760486602783,0.03136276388789837,CVPF,soup_scene1,70,old
1790,4.175124645233154,0.0313522771995193,CVPF,soup_scene1,70,old
1791,4.177283048629761,0.0313522771995193,CVPF,soup_scene1,70,old
1792,4.17940354347229,0.0313522771995193,CVPF,soup_scene1,70,old
1793,4.181650876998901,0.0313522771995193,CVPF,soup_scene1,70,old
1794,4.183952331542969,0.0313522771995193,CVPF,soup_scene1,70,old
1795,4.186131000518799,0.0313522771995193,CVPF,soup_scene1,70,old
1796,4.188417673110962,0.03140043872736851,CVPF,soup_scene1,70,old
1797,4.190612554550171,0.03140043872736851,CVPF,soup_scene1,70,old
1798,4.193040370941162,0.03141109137036696,CVPF,soup_scene1,70,old
1799,4.195314884185791,0.03141109137036696,CVPF,soup_scene1,70,old
1800,4.197815418243408,0.031368471745012526,CVPF,soup_scene1,70,old
1801,4.200141906738281,0.031368471745012526,CVPF,soup_scene1,70,old
1802,4.202569484710693,0.031368471745012526,CVPF,soup_scene1,70,old
1803,4.204938650131226,0.03126570881502013,CVPF,soup_scene1,70,old
1804,4.207316875457764,0.03127631696358677,CVPF,soup_scene1,70,old
1805,4.209736347198486,0.03128656893204501,CVPF,soup_scene1,70,old
1806,4.212255239486694,0.03127221499082145,CVPF,soup_scene1,70,old
1807,4.214911222457886,0.03127221499082145,CVPF,soup_scene1,70,old
1808,4.217926740646362,0.03127707166144976,CVPF,soup_scene1,70,old
1809,4.220362424850464,0.03125724364407018,CVPF,soup_scene1,70,old
1810,4.222784996032715,0.03126140929302703,CVPF,soup_scene1,70,old
1811,4.225203990936279,0.031348367717002154,CVPF,soup_scene1,70,old
1812,4.2275872230529785,0.03135140262422727,CVPF,soup_scene1,70,old
1813,4.2299041748046875,0.03135104602986631,CVPF,soup_scene1,70,old
1814,4.232161283493042,0.03135189583096832,CVPF,soup_scene1,70,old
1815,4.2344818115234375,0.03129032661365452,CVPF,soup_scene1,70,old
1816,4.236842155456543,0.03134931450519289,CVPF,soup_scene1,70,old
1817,4.239047050476074,0.03134931450519289,CVPF,soup_scene1,70,old
1818,4.2412145137786865,0.03134931450519289,CVPF,soup_scene1,70,old
1819,4.243587017059326,0.03126439016087668,CVPF,soup_scene1,70,old
1820,4.245800971984863,0.03126439016087668,CVPF,soup_scene1,70,old
1821,4.2478601932525635,0.03126439016087668,CVPF,soup_scene1,70,old
1822,4.250011920928955,0.03126439016087668,CVPF,soup_scene1,70,old
1823,4.253158330917358,0.03752429772583681,CVPF,soup_scene1,70,old
1824,4.255425214767456,0.03752429772583681,CVPF,soup_scene1,70,old
1825,4.257573843002319,0.03752429772583681,CVPF,soup_scene1,70,old
1826,4.2599475383758545,0.03768575502091002,CVPF,soup_scene1,70,old
1827,4.262282133102417,0.03768575502091002,CVPF,soup_scene1,70,old
1828,4.264461278915405,0.03768575502091002,CVPF,soup_scene1,70,old
1829,4.266572952270508,0.03768575502091002,CVPF,soup_scene1,70,old
1830,4.268827199935913,0.03755536778667322,CVPF,soup_scene1,70,old
1831,4.271055459976196,0.03755536778667322,CVPF,soup_scene1,70,old
1832,4.273242712020874,0.03755536778667322,CVPF,soup_scene1,70,old
1833,4.275413990020752,0.037646931510289465,CVPF,soup_scene1,70,old
1834,4.277656078338623,0.03764436549063061,CVPF,soup_scene1,70,old
1835,4.2799108028411865,0.03764436549063061,CVPF,soup_scene1,70,old
1836,4.282105922698975,0.03764436549063061,CVPF,soup_scene1,70,old
1837,4.284353017807007,0.037514654288799285,CVPF,soup_scene1,70,old
1838,4.286538124084473,0.037514654288799285,CVPF,soup_scene1,70,old
1839,4.288674831390381,0.037514654288799285,CVPF,soup_scene1,70,old
1840,4.290794134140015,0.037514654288799285,CVPF,soup_scene1,70,old
1841,4.293165445327759,0.037501672153719794,CVPF,soup_scene1,70,old
1842,4.295681953430176,0.037501672153719794,CVPF,soup_scene1,70,old
1843,4.297815799713135,0.037501672153719794,CVPF,soup_scene1,70,old
1844,4.299909591674805,0.037501672153719794,CVPF,soup_scene1,70,old
1845,4.302356481552124,0.03753070791292759,CVPF,soup_scene1,70,old
1846,4.304732799530029,0.03753070791292759,CVPF,soup_scene1,70,old
1847,4.30687689781189,0.03753070791292759,CVPF,soup_scene1,70,old
1848,4.309165954589844,0.03764802688655714,CVPF,soup_scene1,70,old
1849,4.311686038970947,0.03764833909383351,CVPF,soup_scene1,70,old
1850,4.314189195632935,0.03764833909383351,CVPF,soup_scene1,70,old
1851,4.316492080688477,0.03756022050347729,CVPF,soup_scene1,70,old
1852,4.318861961364746,0.0375679354845963,CVPF,soup_scene1,70,old
1853,4.321051359176636,0.0375679354845963,CVPF,soup_scene1,70,old
1854,4.3231987953186035,0.0375679354845963,CVPF,soup_scene1,70,old
1855,4.325530290603638,0.03765066746530367,CVPF,soup_scene1,70,old
1856,4.327997207641602,0.03769648349760462,CVPF,soup_scene1,70,old
1857,4.330113887786865,0.03769648349760462,CVPF,soup_scene1,70,old
1858,4.3322367668151855,0.03769648349760462,CVPF,soup_scene1,70,old
1859,4.334670066833496,0.03761896894459675,CVPF,soup_scene1,70,old
1860,4.337059259414673,0.03761896894459675,CVPF,soup_scene1,70,old
1861,4.339444875717163,0.03761896894459675,CVPF,soup_scene1,70,old
1862,4.341643333435059,0.03761896894459675,CVPF,soup_scene1,70,old
1863,4.344261884689331,0.037579064035543855,CVPF,soup_scene1,70,old
1864,4.34653115272522,0.037579064035543855,CVPF,soup_scene1,70,old
1865,4.348532676696777,0.037579064035543855,CVPF,soup_scene1,70,old
1866,4.350907564163208,0.037562313770155724,CVPF,soup_scene1,70,old
1867,4.353211164474487,0.037562313770155724,CVPF,soup_scene1,70,old
1868,4.355484485626221,0.037562313770155724,CVPF,soup_scene1,70,old
1869,4.357781648635864,0.037562313770155724,CVPF,soup_scene1,70,old
1870,4.360345125198364,0.03767438807888691,CVPF,soup_scene1,70,old
1871,4.362919092178345,0.03767438807888691,CVPF,soup_scene1,70,old
1872,4.36503005027771,0.03767438807888691,CVPF,soup_scene1,70,old
1873,4.367342948913574,0.037556375968443224,CVPF,soup_scene1,70,old
1874,4.369707822799683,0.03761046248528225,CVPF,soup_scene1,70,old
1875,4.372133255004883,0.03761046248528225,CVPF,soup_scene1,70,old
1876,4.374270915985107,0.03761046248528225,CVPF,soup_scene1,70,old
1877,4.376704216003418,0.03769503301575555,CVPF,soup_scene1,70,old
1878,4.378936052322388,0.03769503301575555,CVPF,soup_scene1,70,old
1879,4.381306171417236,0.03769503301575555,CVPF,soup_scene1,70,old
1880,4.383692502975464,0.037549440595394334,CVPF,soup_scene1,70,old
1881,4.386099576950073,0.03760483287164464,CVPF,soup_scene1,70,old
1882,4.388396978378296,0.03760483287164464,CVPF,soup_scene1,70,old
1883,4.390581369400024,0.03760483287164464,CVPF,soup_scene1,70,old
1884,4.393203020095825,0.037613833612668096,CVPF,soup_scene1,70,old
1885,4.395959854125977,0.045439385776036983,CVPF,soup_scene1,70,old
1886,4.398159742355347,0.045439385776036983,CVPF,soup_scene1,70,old
