1600,7.109799861907959,0.01685164883584971,PBPF,cracker_scene3,70,old
1601,7.114103317260742,0.01685164883584971,PBPF,cracker_scene3,70,old
1602,7.118714332580566,0.016731140856791064,PBPF,cracker_scene3,70,old
1603,7.1229493618011475,0.016731140856791064,PBPF,cracker_scene3,70,old
1604,7.127358436584473,0.016688644033622788,PBPF,cracker_scene3,70,old
1605,7.131610870361328,0.016688644033622788,PBPF,cracker_scene3,70,old
1606,7.136215686798096,0.016651989538523516,PBPF,cracker_scene3,70,old
1607,7.140525817871094,0.016651989538523516,PBPF,cracker_scene3,70,old
1608,7.145057916641235,0.016585334340105534,PBPF,cracker_scene3,70,old
1609,7.1494035720825195,0.016547472135668425,PBPF,cracker_scene3,70,old
1610,7.1538612842559814,0.016479561522451718,PBPF,cracker_scene3,70,old
1611,7.158125877380371,0.016477979643818006,PBPF,cracker_scene3,70,old
1612,7.1626012325286865,0.016440495734276694,PBPF,cracker_scene3,70,old
1613,7.166802406311035,0.01645531532854994,PBPF,cracker_scene3,70,old
1614,7.171171188354492,0.01645531532854994,PBPF,cracker_scene3,70,old
1615,7.175621509552002,0.01640053793698254,PBPF,cracker_scene3,70,old
1616,7.1800315380096436,0.01640053793698254,PBPF,cracker_scene3,70,old
1617,7.184414863586426,0.016362461628098336,PBPF,cracker_scene3,70,old
1618,7.188680171966553,0.016362461628098336,PBPF,cracker_scene3,70,old
1619,7.1931538581848145,0.01637109453356585,PBPF,cracker_scene3,70,old
1620,7.197192192077637,0.01637109453356585,PBPF,cracker_scene3,70,old
1621,7.20171046257019,0.01627914380956675,PBPF,cracker_scene3,70,old
1622,7.2061192989349365,0.01627914380956675,PBPF,cracker_scene3,70,old
1623,7.210859298706055,0.016293202906858602,PBPF,cracker_scene3,70,old
1624,7.214904069900513,0.016293202906858602,PBPF,cracker_scene3,70,old
1625,7.219335079193115,0.016231943680600214,PBPF,cracker_scene3,70,old
1626,7.223338603973389,0.016231943680600214,PBPF,cracker_scene3,70,old
1627,7.2273266315460205,0.016231943680600214,PBPF,cracker_scene3,70,old
1628,7.231598854064941,0.016233639362075516,PBPF,cracker_scene3,70,old
1629,7.2357094287872314,0.016233639362075516,PBPF,cracker_scene3,70,old
1630,7.240357398986816,0.017981763647241314,PBPF,cracker_scene3,70,old
1631,7.245247840881348,0.017958107867126927,PBPF,cracker_scene3,70,old
1632,7.249428033828735,0.017913587587296883,PBPF,cracker_scene3,70,old
1633,7.253887891769409,0.0179001994593179,PBPF,cracker_scene3,70,old
1634,7.258198499679565,0.01791280653919985,PBPF,cracker_scene3,70,old
1635,7.262601375579834,0.01791280653919985,PBPF,cracker_scene3,70,old
1636,7.266862392425537,0.01826061962162385,PBPF,cracker_scene3,70,old
1637,7.271448373794556,0.0182290904363361,PBPF,cracker_scene3,70,old
1638,7.2759294509887695,0.017857030997925568,PBPF,cracker_scene3,70,old
1639,7.280339002609253,0.017857030997925568,PBPF,cracker_scene3,70,old
1640,7.28489089012146,0.017870673514447183,PBPF,cracker_scene3,70,old
1641,7.289068937301636,0.017870673514447183,PBPF,cracker_scene3,70,old
1642,7.293638706207275,0.017870673514447183,PBPF,cracker_scene3,70,old
1643,7.298017978668213,0.017830966572103348,PBPF,cracker_scene3,70,old
1644,7.302393198013306,0.017830966572103348,PBPF,cracker_scene3,70,old
1645,7.3069682121276855,0.017830966572103348,PBPF,cracker_scene3,70,old
1646,7.3115739822387695,0.017831728471547768,PBPF,cracker_scene3,70,old
1647,7.316118955612183,0.017831728471547768,PBPF,cracker_scene3,70,old
1648,7.32020902633667,0.017831728471547768,PBPF,cracker_scene3,70,old
1649,7.324723243713379,0.017847279819243337,PBPF,cracker_scene3,70,old
1650,7.328965902328491,0.017847279819243337,PBPF,cracker_scene3,70,old
1651,7.333112955093384,0.017830120084317395,PBPF,cracker_scene3,70,old
1652,7.337319850921631,0.017830120084317395,PBPF,cracker_scene3,70,old
1653,7.341511487960815,0.017830120084317395,PBPF,cracker_scene3,70,old
1654,7.345912456512451,0.017848263853326128,PBPF,cracker_scene3,70,old
1655,7.350142240524292,0.017848263853326128,PBPF,cracker_scene3,70,old
1656,7.354292869567871,0.017848263853326128,PBPF,cracker_scene3,70,old
1657,7.358353137969971,0.017806537159108102,PBPF,cracker_scene3,70,old
1658,7.362727403640747,0.017806537159108102,PBPF,cracker_scene3,70,old
1659,7.36719274520874,0.017866322569335746,PBPF,cracker_scene3,70,old
1660,7.371212482452393,0.017866322569335746,PBPF,cracker_scene3,70,old
1661,7.375660181045532,0.017866322569335746,PBPF,cracker_scene3,70,old
1662,7.3797407150268555,0.017866322569335746,PBPF,cracker_scene3,70,old
1663,7.38408637046814,0.01784910511672834,PBPF,cracker_scene3,70,old
1664,7.38821816444397,0.01784910511672834,PBPF,cracker_scene3,70,old
1665,7.392488241195679,0.01784910511672834,PBPF,cracker_scene3,70,old
1666,7.39683723449707,0.01787482016192595,PBPF,cracker_scene3,70,old
1667,7.401228666305542,0.01787482016192595,PBPF,cracker_scene3,70,old
1668,7.406146764755249,0.018049432112896432,PBPF,cracker_scene3,70,old
1669,7.410434246063232,0.0180315062767007,PBPF,cracker_scene3,70,old
1670,7.414795875549316,0.0180315062767007,PBPF,cracker_scene3,70,old
1671,7.419449329376221,0.0180315062767007,PBPF,cracker_scene3,70,old
1672,7.423967361450195,0.01804939517889763,PBPF,cracker_scene3,70,old
1673,7.428645849227905,0.018060030383551764,PBPF,cracker_scene3,70,old
1674,7.432985544204712,0.01837328074303803,PBPF,cracker_scene3,70,old
1675,7.43730092048645,0.01837328074303803,PBPF,cracker_scene3,70,old
1676,7.44230055809021,0.017977425438317998,PBPF,cracker_scene3,70,old
1677,7.446905612945557,0.018045355802587964,PBPF,cracker_scene3,70,old
1678,7.451498031616211,0.018045355802587964,PBPF,cracker_scene3,70,old
1679,7.456094980239868,0.01808071464340626,PBPF,cracker_scene3,70,old
1680,7.460638046264648,0.018087605582239614,PBPF,cracker_scene3,70,old
1681,7.465114116668701,0.018089570364444228,PBPF,cracker_scene3,70,old
1682,7.469735860824585,0.018107985033270612,PBPF,cracker_scene3,70,old
1683,7.474421501159668,0.01808180137132519,PBPF,cracker_scene3,70,old
1684,7.47917914390564,0.01801589969950647,PBPF,cracker_scene3,70,old
1685,7.483548879623413,0.01801991826331886,PBPF,cracker_scene3,70,old
1686,7.487800121307373,0.01803421316660264,PBPF,cracker_scene3,70,old
1687,7.492372035980225,0.018056263178502032,PBPF,cracker_scene3,70,old
1688,7.4972381591796875,0.018037804686583985,PBPF,cracker_scene3,70,old
1689,7.501399755477905,0.018084972799637986,PBPF,cracker_scene3,70,old
1690,7.505815267562866,0.018084972799637986,PBPF,cracker_scene3,70,old
1691,7.5104820728302,0.018032738564543467,PBPF,cracker_scene3,70,old
1692,7.514604091644287,0.018032738564543467,PBPF,cracker_scene3,70,old
1693,7.519121408462524,0.01783163720456422,PBPF,cracker_scene3,70,old
1694,7.523326396942139,0.01783163720456422,PBPF,cracker_scene3,70,old
1695,7.527884244918823,0.018063010197365992,PBPF,cracker_scene3,70,old
1696,7.531978607177734,0.018063010197365992,PBPF,cracker_scene3,70,old
1697,7.53632116317749,0.01806691441332984,PBPF,cracker_scene3,70,old
1698,7.5405802726745605,0.01806691441332984,PBPF,cracker_scene3,70,old
1699,7.544589996337891,0.018024792061926746,PBPF,cracker_scene3,70,old
1700,7.548981666564941,0.018024792061926746,PBPF,cracker_scene3,70,old
1701,7.5534348487854,0.018050409442883424,PBPF,cracker_scene3,70,old
1702,7.55757999420166,0.018394449402320573,PBPF,cracker_scene3,70,old
1703,7.562230110168457,0.018405687059216837,PBPF,cracker_scene3,70,old
1704,7.566415071487427,0.018405687059216837,PBPF,cracker_scene3,70,old
1705,7.5708348751068115,0.018052395962279175,PBPF,cracker_scene3,70,old
1706,7.575128078460693,0.018061203108527456,PBPF,cracker_scene3,70,old
1707,7.579873323440552,0.018061203108527456,PBPF,cracker_scene3,70,old
1708,7.58420991897583,0.01808424216284466,PBPF,cracker_scene3,70,old
1709,7.58888053894043,0.01808424216284466,PBPF,cracker_scene3,70,old
1710,7.593230962753296,0.018070001070588156,PBPF,cracker_scene3,70,old
1711,7.597830772399902,0.018070001070588156,PBPF,cracker_scene3,70,old
1712,7.602305173873901,0.01803012167179501,PBPF,cracker_scene3,70,old
1713,7.606635332107544,0.01803012167179501,PBPF,cracker_scene3,70,old
1714,7.6112611293792725,0.018090127038823907,PBPF,cracker_scene3,70,old
1715,7.615363121032715,0.018090127038823907,PBPF,cracker_scene3,70,old
1716,7.619860410690308,0.01803894346541126,PBPF,cracker_scene3,70,old
1717,7.624182462692261,0.01803894346541126,PBPF,cracker_scene3,70,old
1718,7.6287431716918945,0.018064506111139536,PBPF,cracker_scene3,70,old
1719,7.63301157951355,0.018059921886924474,PBPF,cracker_scene3,70,old
1720,7.637334823608398,0.018036750233144355,PBPF,cracker_scene3,70,old
1721,7.6420440673828125,0.01803892268251776,PBPF,cracker_scene3,70,old
1722,7.646651268005371,0.01800002120600124,PBPF,cracker_scene3,70,old
1723,7.650977373123169,0.01803609559237941,PBPF,cracker_scene3,70,old
1724,7.655491590499878,0.01803609559237941,PBPF,cracker_scene3,70,old
1725,7.659801483154297,0.01803868960324337,PBPF,cracker_scene3,70,old
1726,7.664186477661133,0.01803868960324337,PBPF,cracker_scene3,70,old
1727,7.668547630310059,0.017999099624319434,PBPF,cracker_scene3,70,old
1728,7.67318320274353,0.017999099624319434,PBPF,cracker_scene3,70,old
1729,7.6775736808776855,0.017981618181763633,PBPF,cracker_scene3,70,old
1730,7.681525230407715,0.017981618181763633,PBPF,cracker_scene3,70,old
1731,7.685634136199951,0.017862495237679778,PBPF,cracker_scene3,70,old
1732,7.689685344696045,0.017862495237679778,PBPF,cracker_scene3,70,old
1733,7.694001197814941,0.017810819349388413,PBPF,cracker_scene3,70,old
1734,7.698570966720581,0.017810819349388413,PBPF,cracker_scene3,70,old
1735,7.7026050090789795,0.01778829437736501,PBPF,cracker_scene3,70,old
1736,7.707009315490723,0.01778829437736501,PBPF,cracker_scene3,70,old
1737,7.711208820343018,0.017754346560809417,PBPF,cracker_scene3,70,old
1738,7.715363502502441,0.017754346560809417,PBPF,cracker_scene3,70,old
1739,7.719526290893555,0.017703076824007197,PBPF,cracker_scene3,70,old
1740,7.723597764968872,0.017703076824007197,PBPF,cracker_scene3,70,old
1741,7.7277748584747314,0.017665335673920445,PBPF,cracker_scene3,70,old
1742,7.731907367706299,0.017665335673920445,PBPF,cracker_scene3,70,old
1743,7.736141681671143,0.017651034732460914,PBPF,cracker_scene3,70,old
1744,7.742374897003174,0.01757784452012924,PBPF,cracker_scene3,70,old
1745,7.748167514801025,0.01757784452012924,PBPF,cracker_scene3,70,old
1746,7.753347873687744,0.017543846716564924,PBPF,cracker_scene3,70,old
1747,7.7576587200164795,0.017543846716564924,PBPF,cracker_scene3,70,old
1748,7.762070178985596,0.01746362220842965,PBPF,cracker_scene3,70,old
1749,7.76639461517334,0.017459260959800126,PBPF,cracker_scene3,70,old
1750,7.770636081695557,0.01737896598242336,PBPF,cracker_scene3,70,old
1751,7.775010824203491,0.017376431021264464,PBPF,cracker_scene3,70,old
1752,7.779194593429565,0.017307526098023267,PBPF,cracker_scene3,70,old
1753,7.783576488494873,0.017359017220589284,PBPF,cracker_scene3,70,old
1754,7.787883520126343,0.01732312934503907,PBPF,cracker_scene3,70,old
1755,7.79201602935791,0.017238912420252352,PBPF,cracker_scene3,70,old
1756,7.796299457550049,0.017238912420252352,PBPF,cracker_scene3,70,old
1757,7.800343036651611,0.017174587840948233,PBPF,cracker_scene3,70,old
1758,7.804690599441528,0.01715960391146151,PBPF,cracker_scene3,70,old
1759,7.808928489685059,0.0171626226972746,PBPF,cracker_scene3,70,old
1760,7.813263893127441,0.017102578741027052,PBPF,cracker_scene3,70,old
1761,7.817506313323975,0.017013282419848175,PBPF,cracker_scene3,70,old
1762,7.821828365325928,0.017013282419848175,PBPF,cracker_scene3,70,old
1763,7.826012849807739,0.016954198107165495,PBPF,cracker_scene3,70,old
1764,7.830279588699341,0.016954198107165495,PBPF,cracker_scene3,70,old
1765,7.834280490875244,0.016907557917231503,PBPF,cracker_scene3,70,old
1766,7.838477373123169,0.016907557917231503,PBPF,cracker_scene3,70,old
1767,7.8428874015808105,0.016762905341651063,PBPF,cracker_scene3,70,old
1768,7.847050905227661,0.016762905341651063,PBPF,cracker_scene3,70,old
1769,7.851182460784912,0.016620869890263505,PBPF,cracker_scene3,70,old
1770,7.855343580245972,0.016620869890263505,PBPF,cracker_scene3,70,old
1771,7.8594794273376465,0.016528219325805265,PBPF,cracker_scene3,70,old
1772,7.863775253295898,0.016528219325805265,PBPF,cracker_scene3,70,old
1773,7.867945671081543,0.01631117873171816,PBPF,cracker_scene3,70,old
1774,7.87225866317749,0.01631117873171816,PBPF,cracker_scene3,70,old
1775,7.87645411491394,0.01622276786523599,PBPF,cracker_scene3,70,old
1776,7.880682945251465,0.01622276786523599,PBPF,cracker_scene3,70,old
1777,7.88497519493103,0.016073629235147126,PBPF,cracker_scene3,70,old
1778,7.889103889465332,0.016073629235147126,PBPF,cracker_scene3,70,old
1779,7.893370866775513,0.01594702834655519,PBPF,cracker_scene3,70,old
1780,7.897620916366577,0.01594702834655519,PBPF,cracker_scene3,70,old
1781,7.901652097702026,0.016206129564647294,PBPF,cracker_scene3,70,old
1782,7.906366586685181,0.016206129564647294,PBPF,cracker_scene3,70,old
1783,7.911296367645264,0.015747929583033355,PBPF,cracker_scene3,70,old
1784,7.916022777557373,0.016048964329688265,PBPF,cracker_scene3,70,old
1785,7.920708894729614,0.015910305927607334,PBPF,cracker_scene3,70,old
1786,7.925548553466797,0.015596501015556688,PBPF,cracker_scene3,70,old
1787,7.930230379104614,0.015431202993337157,PBPF,cracker_scene3,70,old
1788,7.935281038284302,0.01523160657058599,PBPF,cracker_scene3,70,old
1789,7.940042972564697,0.01523160657058599,PBPF,cracker_scene3,70,old
1790,7.9449098110198975,0.015116449784357047,PBPF,cracker_scene3,70,old
1791,7.949899673461914,0.015107164139478955,PBPF,cracker_scene3,70,old
1792,7.954941034317017,0.014919194883605902,PBPF,cracker_scene3,70,old
1793,7.959883213043213,0.014838399356172547,PBPF,cracker_scene3,70,old
1794,7.9647955894470215,0.014838399356172547,PBPF,cracker_scene3,70,old
1795,7.969474792480469,0.014654710678883916,PBPF,cracker_scene3,70,old
1796,7.974781274795532,0.014654710678883916,PBPF,cracker_scene3,70,old
1797,7.979930400848389,0.014530228238492184,PBPF,cracker_scene3,70,old
1798,7.984744071960449,0.014414229313344247,PBPF,cracker_scene3,70,old
1799,7.9896252155303955,0.014414229313344247,PBPF,cracker_scene3,70,old
1800,7.99455189704895,0.01421298109217047,PBPF,cracker_scene3,70,old
1801,7.999515533447266,0.014091825086117662,PBPF,cracker_scene3,70,old
1802,8.004328966140747,0.014091825086117662,PBPF,cracker_scene3,70,old
1803,8.009303331375122,0.013946411235670166,PBPF,cracker_scene3,70,old
1804,8.01421070098877,0.013946411235670166,PBPF,cracker_scene3,70,old
1805,8.019349813461304,0.013875863510128537,PBPF,cracker_scene3,70,old
1806,8.024262189865112,0.013855987034733416,PBPF,cracker_scene3,70,old
1807,8.029372930526733,0.013664393749180472,PBPF,cracker_scene3,70,old
1808,8.034160614013672,0.013379448055932186,PBPF,cracker_scene3,70,old
1809,8.039028644561768,0.013379448055932186,PBPF,cracker_scene3,70,old
1810,8.04393744468689,0.01341810191443331,PBPF,cracker_scene3,70,old
1811,8.048513174057007,0.01362842438412411,PBPF,cracker_scene3,70,old
1812,8.052757263183594,0.01344840305814561,PBPF,cracker_scene3,70,old
1813,8.056889533996582,0.01344840305814561,PBPF,cracker_scene3,70,old
1814,8.061451435089111,0.013273597016543792,PBPF,cracker_scene3,70,old
1815,8.065665006637573,0.013273597016543792,PBPF,cracker_scene3,70,old
1816,8.07019567489624,0.013111356859152221,PBPF,cracker_scene3,70,old
1817,8.074520349502563,0.013017647422649964,PBPF,cracker_scene3,70,old
1818,8.078944444656372,0.013017647422649964,PBPF,cracker_scene3,70,old
1819,8.083033084869385,0.01279019717948787,PBPF,cracker_scene3,70,old
1820,8.087531328201294,0.01279019717948787,PBPF,cracker_scene3,70,old
1821,8.091554164886475,0.01279019717948787,PBPF,cracker_scene3,70,old
1822,8.095868349075317,0.01262086534769272,PBPF,cracker_scene3,70,old
1823,8.100043296813965,0.01262086534769272,PBPF,cracker_scene3,70,old
1824,8.104139566421509,0.01262086534769272,PBPF,cracker_scene3,70,old
1825,8.108670711517334,0.012449200387997855,PBPF,cracker_scene3,70,old
1826,8.112942218780518,0.012449200387997855,PBPF,cracker_scene3,70,old
1827,8.116947412490845,0.012449200387997855,PBPF,cracker_scene3,70,old
1828,8.121303796768188,0.01235720261955499,PBPF,cracker_scene3,70,old
1829,8.125398635864258,0.01235720261955499,PBPF,cracker_scene3,70,old
1830,8.129699468612671,0.01235720261955499,PBPF,cracker_scene3,70,old
1831,8.133951663970947,0.012229671969064248,PBPF,cracker_scene3,70,old
1832,8.13823914527893,0.012229671969064248,PBPF,cracker_scene3,70,old
1833,8.142884492874146,0.011914286539755268,PBPF,cracker_scene3,70,old
1834,8.147275686264038,0.011914286539755268,PBPF,cracker_scene3,70,old
1835,8.15140414237976,0.011914286539755268,PBPF,cracker_scene3,70,old
1836,8.155781030654907,0.012039978909963897,PBPF,cracker_scene3,70,old
1837,8.159876823425293,0.012039978909963897,PBPF,cracker_scene3,70,old
1838,8.164392471313477,0.012109871050084433,PBPF,cracker_scene3,70,old
1839,8.16855502128601,0.011893171530263097,PBPF,cracker_scene3,70,old
1840,8.172951936721802,0.011893171530263097,PBPF,cracker_scene3,70,old
1841,8.17724871635437,0.011885367335375308,PBPF,cracker_scene3,70,old
1842,8.181723594665527,0.011759412326816808,PBPF,cracker_scene3,70,old
1843,8.186494588851929,0.01181176485511799,PBPF,cracker_scene3,70,old
1844,8.191107273101807,0.011689538871660654,PBPF,cracker_scene3,70,old
1845,8.196762561798096,0.011809496113230806,PBPF,cracker_scene3,70,old
1846,8.203214883804321,0.011809496113230806,PBPF,cracker_scene3,70,old
1847,8.207787036895752,0.012870442077732892,PBPF,cracker_scene3,70,old
1848,8.211947917938232,0.01268438117944683,PBPF,cracker_scene3,70,old
1849,8.216049194335938,0.01268438117944683,PBPF,cracker_scene3,70,old
1850,8.221539497375488,0.01273989306878117,PBPF,cracker_scene3,70,old
1851,8.227596759796143,0.012409959021989743,PBPF,cracker_scene3,70,old
1852,8.232895851135254,0.012409959021989743,PBPF,cracker_scene3,70,old
1853,8.237111806869507,0.012221961338722338,PBPF,cracker_scene3,70,old
1854,8.241781234741211,0.012085058573864691,PBPF,cracker_scene3,70,old
1855,8.246267557144165,0.011968115307914126,PBPF,cracker_scene3,70,old
1856,8.250706911087036,0.011840785903696343,PBPF,cracker_scene3,70,old
1857,8.2552330493927,0.011710840519258102,PBPF,cracker_scene3,70,old
1858,8.259830713272095,0.011590615819778556,PBPF,cracker_scene3,70,old
1859,8.26516842842102,0.010611553773283829,PBPF,cracker_scene3,70,old
1860,8.270733833312988,0.0104964048811897,PBPF,cracker_scene3,70,old
