2797,12.536662578582764,0.03909497998187503,obse,cracker_scene3,70,old
2798,12.54103946685791,0.03929925079195763,obse,cracker_scene3,70,old
2799,12.545312643051147,0.03929925079195763,obse,cracker_scene3,70,old
2800,12.549927234649658,0.039516813037867554,obse,cracker_scene3,70,old
2801,12.554154634475708,0.039516813037867554,obse,cracker_scene3,70,old
2802,12.55854868888855,0.03975467807491357,obse,cracker_scene3,70,old
2803,12.5628023147583,0.03975467807491357,obse,cracker_scene3,70,old
2804,12.56758737564087,0.03985560030054739,obse,cracker_scene3,70,old
2805,12.571654558181763,0.03985560030054739,obse,cracker_scene3,70,old
2806,12.576336145401001,0.040128945019915346,obse,cracker_scene3,70,old
2807,12.580615758895874,0.041412962529171045,obse,cracker_scene3,70,old
2808,12.585368394851685,0.042820328063283154,obse,cracker_scene3,70,old
2809,12.589668273925781,0.04270497306645229,obse,cracker_scene3,70,old
2810,12.593960523605347,0.04282360760130066,obse,cracker_scene3,70,old
2811,12.598298788070679,0.04282360760130066,obse,cracker_scene3,70,old
2812,12.602725505828857,0.04293054056565706,obse,cracker_scene3,70,old
2813,12.606935262680054,0.04293054056565706,obse,cracker_scene3,70,old
2814,12.611188650131226,0.04293054056565706,obse,cracker_scene3,70,old
2815,12.615606546401978,0.043032409131024664,obse,cracker_scene3,70,old
2816,12.61998200416565,0.043032409131024664,obse,cracker_scene3,70,old
2817,12.624473333358765,0.043148947174834466,obse,cracker_scene3,70,old
2818,12.62887167930603,0.043148947174834466,obse,cracker_scene3,70,old
2819,12.633288145065308,0.04332326776478354,obse,cracker_scene3,70,old
2820,12.637536525726318,0.04332326776478354,obse,cracker_scene3,70,old
2821,12.641984224319458,0.043320664957790626,obse,cracker_scene3,70,old
2822,12.646358251571655,0.043439457222532396,obse,cracker_scene3,70,old
2823,12.65135145187378,0.04355839458796151,obse,cracker_scene3,70,old
2824,12.65576171875,0.037467492417741596,obse,cracker_scene3,70,old
2825,12.6601083278656,0.037467492417741596,obse,cracker_scene3,70,old
2826,12.66441535949707,0.037730097115780716,obse,cracker_scene3,70,old
2827,12.66881012916565,0.037575325028773976,obse,cracker_scene3,70,old
2828,12.672968864440918,0.037575325028773976,obse,cracker_scene3,70,old
2829,12.677361488342285,0.037676605316047176,obse,cracker_scene3,70,old
2830,12.681607484817505,0.037676605316047176,obse,cracker_scene3,70,old
2831,12.68642520904541,0.03774703430323215,obse,cracker_scene3,70,old
2832,12.690438270568848,0.03774703430323215,obse,cracker_scene3,70,old
2833,12.694896221160889,0.03785597944133088,obse,cracker_scene3,70,old
2834,12.699129819869995,0.03785597944133088,obse,cracker_scene3,70,old
2835,12.703479290008545,0.03785597944133088,obse,cracker_scene3,70,old
2836,12.708005428314209,0.03801597903273871,obse,cracker_scene3,70,old
2837,12.712337255477905,0.03801597903273871,obse,cracker_scene3,70,old
2838,12.716957092285156,0.0386957416132083,obse,cracker_scene3,70,old
2839,12.721208810806274,0.038874501176452934,obse,cracker_scene3,70,old
2840,12.725539922714233,0.03821888407428531,obse,cracker_scene3,70,old
2841,12.730196952819824,0.0383231490702526,obse,cracker_scene3,70,old
2842,12.734784364700317,0.03831237934942493,obse,cracker_scene3,70,old
2843,12.739490032196045,0.038527250504526926,obse,cracker_scene3,70,old
2844,12.743927955627441,0.038534242551793677,obse,cracker_scene3,70,old
2845,12.748605012893677,0.03862219555436934,obse,cracker_scene3,70,old
2846,12.753153562545776,0.038791839995276724,obse,cracker_scene3,70,old
2847,12.757468461990356,0.0389116156255535,obse,cracker_scene3,70,old
2848,12.762130498886108,0.039210490407017386,obse,cracker_scene3,70,old
2849,12.76682448387146,0.03920160953763633,obse,cracker_scene3,70,old
2850,12.771207571029663,0.03920160953763633,obse,cracker_scene3,70,old
2851,12.775727987289429,0.039387975895667504,obse,cracker_scene3,70,old
2852,12.780120134353638,0.039387975895667504,obse,cracker_scene3,70,old
2853,12.784680366516113,0.039504495196865996,obse,cracker_scene3,70,old
2854,12.789040565490723,0.02637919635986677,obse,cracker_scene3,70,old
2855,12.793177127838135,0.02651373127600153,obse,cracker_scene3,70,old
2856,12.797694206237793,0.026235510220856555,obse,cracker_scene3,70,old
2857,12.802166938781738,0.026235510220856555,obse,cracker_scene3,70,old
2858,12.806441307067871,0.026334191139650857,obse,cracker_scene3,70,old
2859,12.81085729598999,0.026334191139650857,obse,cracker_scene3,70,old
2860,12.815225839614868,0.026372711570956282,obse,cracker_scene3,70,old
2861,12.81970739364624,0.026372711570956282,obse,cracker_scene3,70,old
2862,12.82408094406128,0.026280743130410407,obse,cracker_scene3,70,old
2863,12.828408241271973,0.026280743130410407,obse,cracker_scene3,70,old
2864,12.832773208618164,0.026347353283804054,obse,cracker_scene3,70,old
2865,12.837124824523926,0.026347353283804054,obse,cracker_scene3,70,old
2866,12.841559410095215,0.026439905681631314,obse,cracker_scene3,70,old
2867,12.845916271209717,0.02346325265300896,obse,cracker_scene3,70,old
2868,12.850555658340454,0.023435743198618325,obse,cracker_scene3,70,old
2869,12.85490894317627,0.02349461750308707,obse,cracker_scene3,70,old
2870,12.85974669456482,0.023723564848820836,obse,cracker_scene3,70,old
2871,12.863971710205078,0.023710798652775696,obse,cracker_scene3,70,old
2872,12.868532180786133,0.02373874904764716,obse,cracker_scene3,70,old
2873,12.872775793075562,0.02377135929468085,obse,cracker_scene3,70,old
2874,12.877299308776855,0.02380425166932347,obse,cracker_scene3,70,old
2875,12.881589412689209,0.0238604992503713,obse,cracker_scene3,70,old
2876,12.88603401184082,0.0238604992503713,obse,cracker_scene3,70,old
2877,12.8904128074646,0.023972097779695136,obse,cracker_scene3,70,old
2878,12.894686460494995,0.023972097779695136,obse,cracker_scene3,70,old
2879,12.899095296859741,0.023861316743173433,obse,cracker_scene3,70,old
2880,12.903406620025635,0.023861316743173433,obse,cracker_scene3,70,old
2881,12.907844066619873,0.023988009746811124,obse,cracker_scene3,70,old
2882,12.912068367004395,0.02271557244690041,obse,cracker_scene3,70,old
2883,12.916829347610474,0.022751378092191445,obse,cracker_scene3,70,old
2884,12.920849800109863,0.022751378092191445,obse,cracker_scene3,70,old
2885,12.925029754638672,0.022823264418740705,obse,cracker_scene3,70,old
2886,12.92950439453125,0.022823264418740705,obse,cracker_scene3,70,old
2887,12.934019088745117,0.02234239928235653,obse,cracker_scene3,70,old
2888,12.938266038894653,0.02234239928235653,obse,cracker_scene3,70,old
2889,12.942795515060425,0.022806504024135088,obse,cracker_scene3,70,old
2890,12.94708800315857,0.022806504024135088,obse,cracker_scene3,70,old
2891,12.95158839225769,0.022784701675557666,obse,cracker_scene3,70,old
2892,12.955765008926392,0.022784701675557666,obse,cracker_scene3,70,old
2893,12.960278749465942,0.02294297322800885,obse,cracker_scene3,70,old
2894,12.964410066604614,0.022596782739497882,obse,cracker_scene3,70,old
2895,12.968843698501587,0.023322547194642797,obse,cracker_scene3,70,old
2896,12.973199129104614,0.023258404537596943,obse,cracker_scene3,70,old
2897,12.977717161178589,0.023260129549227616,obse,cracker_scene3,70,old
2898,12.981971740722656,0.02322119608189072,obse,cracker_scene3,70,old
2899,12.98600721359253,0.02322119608189072,obse,cracker_scene3,70,old
2900,12.990577220916748,0.023245129551805507,obse,cracker_scene3,70,old
2901,12.994570255279541,0.023245129551805507,obse,cracker_scene3,70,old
2902,12.998955488204956,0.02336546572749527,obse,cracker_scene3,70,old
2903,13.003021717071533,0.02336546572749527,obse,cracker_scene3,70,old
2904,13.007928133010864,0.02293848789915166,obse,cracker_scene3,70,old
2905,13.01207971572876,0.02293848789915166,obse,cracker_scene3,70,old
2906,13.017137050628662,0.023832730872113874,obse,cracker_scene3,70,old
2907,13.021358728408813,0.023832730872113874,obse,cracker_scene3,70,old
2908,13.025960206985474,0.023811611863360685,obse,cracker_scene3,70,old
2909,13.030377626419067,0.026223897664714307,obse,cracker_scene3,70,old
2910,13.034890413284302,0.027736881102739502,obse,cracker_scene3,70,old
2911,13.03930377960205,0.027838036459767637,obse,cracker_scene3,70,old
2912,13.043644189834595,0.027838036459767637,obse,cracker_scene3,70,old
2913,13.048349618911743,0.027975531676465753,obse,cracker_scene3,70,old
2914,13.05257511138916,0.027975531676465753,obse,cracker_scene3,70,old
2915,13.057116985321045,0.027889818206542415,obse,cracker_scene3,70,old
2916,13.061314344406128,0.027889818206542415,obse,cracker_scene3,70,old
2917,13.065839529037476,0.0280263890103265,obse,cracker_scene3,70,old
2918,13.070024251937866,0.0280263890103265,obse,cracker_scene3,70,old
2919,13.07440996170044,0.02793846909207606,obse,cracker_scene3,70,old
2920,13.078676223754883,0.02793846909207606,obse,cracker_scene3,70,old
2921,13.08316421508789,0.027916648911934766,obse,cracker_scene3,70,old
2922,13.087332248687744,0.027916648911934766,obse,cracker_scene3,70,old
2923,13.091913938522339,0.028090535484990006,obse,cracker_scene3,70,old
2924,13.096224546432495,0.030645454040813144,obse,cracker_scene3,70,old
2925,13.100844621658325,0.031162131285043065,obse,cracker_scene3,70,old
2926,13.104888677597046,0.031162131285043065,obse,cracker_scene3,70,old
2927,13.109551191329956,0.031280716804314164,obse,cracker_scene3,70,old
2928,13.113811731338501,0.03128463784167754,obse,cracker_scene3,70,old
2929,13.118448495864868,0.03148528201610975,obse,cracker_scene3,70,old
2930,13.122773885726929,0.031573377667250824,obse,cracker_scene3,70,old
2931,13.127169847488403,0.031573377667250824,obse,cracker_scene3,70,old
2932,13.131413221359253,0.03167760979704106,obse,cracker_scene3,70,old
2933,13.135796546936035,0.03167760979704106,obse,cracker_scene3,70,old
2934,13.140198469161987,0.0317816376898734,obse,cracker_scene3,70,old
2935,13.144445657730103,0.0317816376898734,obse,cracker_scene3,70,old
2936,13.148813962936401,0.03185825015988132,obse,cracker_scene3,70,old
2937,13.153061866760254,0.031971459488382904,obse,cracker_scene3,70,old
2938,13.157373189926147,0.031957335433602185,obse,cracker_scene3,70,old
2939,13.161752700805664,0.031957335433602185,obse,cracker_scene3,70,old
2940,13.166275978088379,0.022459220660008817,obse,cracker_scene3,70,old
2941,13.170962572097778,0.022972558413199295,obse,cracker_scene3,70,old
2942,13.175451755523682,0.022630504333624728,obse,cracker_scene3,70,old
2943,13.179695844650269,0.02295104670548008,obse,cracker_scene3,70,old
2944,13.18445897102356,0.02331654656561275,obse,cracker_scene3,70,old
2945,13.188581466674805,0.02331654656561275,obse,cracker_scene3,70,old
2946,13.192988157272339,0.023402438266380186,obse,cracker_scene3,70,old
2947,13.197205781936646,0.023367881637318837,obse,cracker_scene3,70,old
2948,13.201701164245605,0.023367881637318837,obse,cracker_scene3,70,old
2949,13.205846071243286,0.023367881637318837,obse,cracker_scene3,70,old
2950,13.210599660873413,0.02343328612824354,obse,cracker_scene3,70,old
2951,13.215140104293823,0.023421450115118793,obse,cracker_scene3,70,old
2952,13.219437599182129,0.023421450115118793,obse,cracker_scene3,70,old
2953,13.223780155181885,0.023453839709868828,obse,cracker_scene3,70,old
2954,13.22807240486145,0.023453839709868828,obse,cracker_scene3,70,old
2955,13.232534885406494,0.02352155016687651,obse,cracker_scene3,70,old
2956,13.236750602722168,0.022364708300294387,obse,cracker_scene3,70,old
2957,13.24144697189331,0.022224029853163206,obse,cracker_scene3,70,old
2958,13.24567985534668,0.022224029853163206,obse,cracker_scene3,70,old
2959,13.250612020492554,0.02222559434055846,obse,cracker_scene3,70,old
2960,13.254607677459717,0.02222559434055846,obse,cracker_scene3,70,old
2961,13.25929045677185,0.022157398180875712,obse,cracker_scene3,70,old
2962,13.263354539871216,0.022157398180875712,obse,cracker_scene3,70,old
2963,13.267910480499268,0.022181668253168457,obse,cracker_scene3,70,old
2964,13.271935224533081,0.022181668253168457,obse,cracker_scene3,70,old
2965,13.276573181152344,0.022248614627223655,obse,cracker_scene3,70,old
2966,13.281028270721436,0.022258493016124235,obse,cracker_scene3,70,old
2967,13.285590648651123,0.022258493016124235,obse,cracker_scene3,70,old
2968,13.289986610412598,0.022277215317951102,obse,cracker_scene3,70,old
2969,13.294315099716187,0.022277215317951102,obse,cracker_scene3,70,old
2970,13.29863429069519,0.02672882636737842,obse,cracker_scene3,70,old
2971,13.30290174484253,0.026430094516690126,obse,cracker_scene3,70,old
2972,13.307117700576782,0.02648753164718674,obse,cracker_scene3,70,old
2973,13.311524629592896,0.02648753164718674,obse,cracker_scene3,70,old
2974,13.316733360290527,0.026552463572878455,obse,cracker_scene3,70,old
2975,13.323124885559082,0.026552463572878455,obse,cracker_scene3,70,old
2976,13.32982611656189,0.02665921860979645,obse,cracker_scene3,70,old
2977,13.33565068244934,0.026661522644882116,obse,cracker_scene3,70,old
2978,13.340861558914185,0.02627497035985941,obse,cracker_scene3,70,old
2979,13.347001552581787,0.026239123806537375,obse,cracker_scene3,70,old
2980,13.352509260177612,0.026239123806537375,obse,cracker_scene3,70,old
2981,13.356789350509644,0.026663712202185212,obse,cracker_scene3,70,old
2982,13.361097574234009,0.026663712202185212,obse,cracker_scene3,70,old
2983,13.366032600402832,0.027296235437351025,obse,cracker_scene3,70,old
2984,13.370711088180542,0.026740386411739127,obse,cracker_scene3,70,old
2985,13.37508487701416,0.026861897578343764,obse,cracker_scene3,70,old
2986,13.379337787628174,0.026861897578343764,obse,cracker_scene3,70,old
2987,13.38419771194458,0.02697061258764866,obse,cracker_scene3,70,old
2988,13.38898253440857,0.02697061258764866,obse,cracker_scene3,70,old
2989,13.393673181533813,0.026932784766394654,obse,cracker_scene3,70,old
2990,13.39781403541565,0.026932784766394654,obse,cracker_scene3,70,old
2991,13.402245998382568,0.02703301703683493,obse,cracker_scene3,70,old
2992,13.406419515609741,0.02703301703683493,obse,cracker_scene3,70,old
2993,13.410810470581055,0.026967987726555023,obse,cracker_scene3,70,old
2994,13.41521430015564,0.027056623618408295,obse,cracker_scene3,70,old
2995,13.419621229171753,0.027056623618408295,obse,cracker_scene3,70,old
2996,13.423949480056763,0.02700936581199039,obse,cracker_scene3,70,old
2997,13.428328275680542,0.02700936581199039,obse,cracker_scene3,70,old
2998,13.432557344436646,0.026601854870990736,obse,cracker_scene3,70,old
2999,13.436936378479004,0.02681236652727863,obse,cracker_scene3,70,old
3000,13.441260814666748,0.026985785271905403,obse,cracker_scene3,70,old
3001,13.445558786392212,0.027006728444596118,obse,cracker_scene3,70,old
3002,13.450043201446533,0.027006728444596118,obse,cracker_scene3,70,old
3003,13.454366683959961,0.027185532311424128,obse,cracker_scene3,70,old
3004,13.45862889289856,0.027185532311424128,obse,cracker_scene3,70,old
3005,13.463030099868774,0.02724114505066142,obse,cracker_scene3,70,old
3006,13.467109680175781,0.02724114505066142,obse,cracker_scene3,70,old
3007,13.47140097618103,0.02724114505066142,obse,cracker_scene3,70,old
3008,13.47547698020935,0.02724114505066142,obse,cracker_scene3,70,old
3009,13.479952096939087,0.027376904558324592,obse,cracker_scene3,70,old
3010,13.484160900115967,0.027376904558324592,obse,cracker_scene3,70,old
3011,13.488587856292725,0.027434316558425872,obse,cracker_scene3,70,old
3012,13.493380784988403,0.027434316558425872,obse,cracker_scene3,70,old
3013,13.49733829498291,0.027434316558425872,obse,cracker_scene3,70,old
3014,13.503636837005615,0.027320304169007055,obse,cracker_scene3,70,old
3015,13.509167671203613,0.02754250629451901,obse,cracker_scene3,70,old
3016,13.514497518539429,0.02754250629451901,obse,cracker_scene3,70,old
3017,13.518969297409058,0.027620216393711886,obse,cracker_scene3,70,old
3018,13.523141622543335,0.027620216393711886,obse,cracker_scene3,70,old
3019,13.530859470367432,0.028036146935785003,obse,cracker_scene3,70,old
3020,13.537729024887085,0.028054548748317976,obse,cracker_scene3,70,old
3021,13.544213056564331,0.028117625607409824,obse,cracker_scene3,70,old
3022,13.550570011138916,0.028144881460207015,obse,cracker_scene3,70,old
3023,13.556892156600952,0.028355177992266833,obse,cracker_scene3,70,old
3024,13.563125848770142,0.02838388355095091,obse,cracker_scene3,70,old
3025,13.569248914718628,0.0284544486106435,obse,cracker_scene3,70,old
3026,13.575120449066162,0.029127429007050662,obse,cracker_scene3,70,old
3027,13.581056118011475,0.026954282741440645,obse,cracker_scene3,70,old
3028,13.585904598236084,0.026954282741440645,obse,cracker_scene3,70,old
3029,13.590514898300171,0.026138200749769646,obse,cracker_scene3,70,old
