1405,6.339348316192627,0.031031631672928855,PBPF,cracker_scene4,70,old
1406,6.343611478805542,0.03106020333036754,PBPF,cracker_scene4,70,old
1407,6.347949504852295,0.03106020333036754,PBPF,cracker_scene4,70,old
1408,6.352375030517578,0.03106020333036754,PBPF,cracker_scene4,70,old
1409,6.357006788253784,0.031019735042094626,PBPF,cracker_scene4,70,old
1410,6.361457586288452,0.030587165184303673,PBPF,cracker_scene4,70,old
1411,6.36570143699646,0.030624254897891653,PBPF,cracker_scene4,70,old
1412,6.370317697525024,0.030624254897891653,PBPF,cracker_scene4,70,old
1413,6.374644756317139,0.031258797896179594,PBPF,cracker_scene4,70,old
1414,6.379273414611816,0.031258797896179594,PBPF,cracker_scene4,70,old
1415,6.383596420288086,0.031289847501510475,PBPF,cracker_scene4,70,old
1416,6.387988567352295,0.031289847501510475,PBPF,cracker_scene4,70,old
1417,6.3924314975738525,0.030729442860655497,PBPF,cracker_scene4,70,old
1418,6.3966064453125,0.030486851358768826,PBPF,cracker_scene4,70,old
1419,6.4011242389678955,0.030486851358768826,PBPF,cracker_scene4,70,old
1420,6.405466079711914,0.031013226260853836,PBPF,cracker_scene4,70,old
1421,6.409975290298462,0.031032571964231807,PBPF,cracker_scene4,70,old
1422,6.414649963378906,0.031032571964231807,PBPF,cracker_scene4,70,old
1423,6.418906927108765,0.031042307212354136,PBPF,cracker_scene4,70,old
1424,6.423410892486572,0.031042307212354136,PBPF,cracker_scene4,70,old
1425,6.42784857749939,0.03107644970506044,PBPF,cracker_scene4,70,old
1426,6.432168245315552,0.03108400979125724,PBPF,cracker_scene4,70,old
1427,6.436534404754639,0.03108400979125724,PBPF,cracker_scene4,70,old
1428,6.441162347793579,0.03108400979125724,PBPF,cracker_scene4,70,old
1429,6.445677042007446,0.031119113648980068,PBPF,cracker_scene4,70,old
1430,6.45060396194458,0.03109414445237939,PBPF,cracker_scene4,70,old
1431,6.455121755599976,0.031090518661863523,PBPF,cracker_scene4,70,old
1432,6.459915637969971,0.031114643051986142,PBPF,cracker_scene4,70,old
1433,6.4646220207214355,0.031116490433131784,PBPF,cracker_scene4,70,old
1434,6.469200134277344,0.03131489840516021,PBPF,cracker_scene4,70,old
1435,6.47407078742981,0.03117738291406711,PBPF,cracker_scene4,70,old
1436,6.478823661804199,0.03119552247540591,PBPF,cracker_scene4,70,old
1437,6.483683109283447,0.031364792251430997,PBPF,cracker_scene4,70,old
1438,6.488420248031616,0.03120532284264799,PBPF,cracker_scene4,70,old
1439,6.493303060531616,0.031239765740040674,PBPF,cracker_scene4,70,old
1440,6.497974395751953,0.03146483466025891,PBPF,cracker_scene4,70,old
1441,6.502256393432617,0.03146483466025891,PBPF,cracker_scene4,70,old
1442,6.506680965423584,0.03131773398931558,PBPF,cracker_scene4,70,old
1443,6.511278390884399,0.031444612332254374,PBPF,cracker_scene4,70,old
1444,6.515547275543213,0.03098924666302365,PBPF,cracker_scene4,70,old
1445,6.5197672843933105,0.03098924666302365,PBPF,cracker_scene4,70,old
1446,6.524207592010498,0.03146339600969866,PBPF,cracker_scene4,70,old
1447,6.528608322143555,0.03146339600969866,PBPF,cracker_scene4,70,old
1448,6.533032655715942,0.03165013379559433,PBPF,cracker_scene4,70,old
1449,6.5380096435546875,0.03165013379559433,PBPF,cracker_scene4,70,old
1450,6.5428032875061035,0.03148803634823241,PBPF,cracker_scene4,70,old
1451,6.5477001667022705,0.03146678323472098,PBPF,cracker_scene4,70,old
1452,6.552249908447266,0.03146678323472098,PBPF,cracker_scene4,70,old
1453,6.556410074234009,0.03168475175604785,PBPF,cracker_scene4,70,old
1454,6.56083345413208,0.03168475175604785,PBPF,cracker_scene4,70,old
1455,6.5650880336761475,0.03148758661166064,PBPF,cracker_scene4,70,old
1456,6.569466590881348,0.03148758661166064,PBPF,cracker_scene4,70,old
1457,6.573725700378418,0.03168308432805134,PBPF,cracker_scene4,70,old
1458,6.578951358795166,0.03168308432805134,PBPF,cracker_scene4,70,old
1459,6.583323001861572,0.031501247138473354,PBPF,cracker_scene4,70,old
1460,6.587480783462524,0.031501247138473354,PBPF,cracker_scene4,70,old
1461,6.594468832015991,0.03153345201746331,PBPF,cracker_scene4,70,old
1462,6.600449323654175,0.03171361130951691,PBPF,cracker_scene4,70,old
1463,6.605015516281128,0.03154903569601059,PBPF,cracker_scene4,70,old
1464,6.610790491104126,0.031549104139054415,PBPF,cracker_scene4,70,old
1465,6.61517333984375,0.0317947386937942,PBPF,cracker_scene4,70,old
1466,6.619600534439087,0.0317947386937942,PBPF,cracker_scene4,70,old
1467,6.6241230964660645,0.031585699303670896,PBPF,cracker_scene4,70,old
1468,6.628476858139038,0.0315779554582708,PBPF,cracker_scene4,70,old
1469,6.6327924728393555,0.031585312628442754,PBPF,cracker_scene4,70,old
1470,6.63698673248291,0.031585312628442754,PBPF,cracker_scene4,70,old
1471,6.641377925872803,0.03176246650824729,PBPF,cracker_scene4,70,old
1472,6.645549774169922,0.03176246650824729,PBPF,cracker_scene4,70,old
1473,6.649924039840698,0.031888602210989166,PBPF,cracker_scene4,70,old
1474,6.654116868972778,0.031888602210989166,PBPF,cracker_scene4,70,old
1475,6.6584577560424805,0.031182278089424066,PBPF,cracker_scene4,70,old
1476,6.662770748138428,0.031182278089424066,PBPF,cracker_scene4,70,old
1477,6.667279243469238,0.03173345939508269,PBPF,cracker_scene4,70,old
1478,6.6712610721588135,0.03173345939508269,PBPF,cracker_scene4,70,old
1479,6.67564582824707,0.03189899321085924,PBPF,cracker_scene4,70,old
1480,6.6798624992370605,0.03189899321085924,PBPF,cracker_scene4,70,old
1481,6.684309482574463,0.03131309456520215,PBPF,cracker_scene4,70,old
1482,6.688450574874878,0.03131309456520215,PBPF,cracker_scene4,70,old
1483,6.693241357803345,0.031756867975178016,PBPF,cracker_scene4,70,old
1484,6.697656631469727,0.03174186079709899,PBPF,cracker_scene4,70,old
1485,6.702359676361084,0.03158943277253204,PBPF,cracker_scene4,70,old
1486,6.706851243972778,0.031616802849975395,PBPF,cracker_scene4,70,old
1487,6.711168050765991,0.031626809798698315,PBPF,cracker_scene4,70,old
1488,6.715405464172363,0.03183295281716678,PBPF,cracker_scene4,70,old
1489,6.719701290130615,0.03183295281716678,PBPF,cracker_scene4,70,old
1490,6.724235773086548,0.03183052050495124,PBPF,cracker_scene4,70,old
1491,6.728384017944336,0.03183052050495124,PBPF,cracker_scene4,70,old
1492,6.732595682144165,0.0316633565334406,PBPF,cracker_scene4,70,old
1493,6.736863136291504,0.0316633565334406,PBPF,cracker_scene4,70,old
1494,6.741100311279297,0.031116467237015905,PBPF,cracker_scene4,70,old
1495,6.745501756668091,0.031116467237015905,PBPF,cracker_scene4,70,old
1496,6.749897003173828,0.0318434008465027,PBPF,cracker_scene4,70,old
1497,6.7542877197265625,0.0318434008465027,PBPF,cracker_scene4,70,old
1498,6.758699893951416,0.03190855734014949,PBPF,cracker_scene4,70,old
1499,6.762878894805908,0.03190855734014949,PBPF,cracker_scene4,70,old
1500,6.767239093780518,0.03178576336455665,PBPF,cracker_scene4,70,old
1501,6.771237134933472,0.03178576336455665,PBPF,cracker_scene4,70,old
1502,6.775601387023926,0.03182539003555962,PBPF,cracker_scene4,70,old
1503,6.779708385467529,0.03182539003555962,PBPF,cracker_scene4,70,old
1504,6.78438925743103,0.03185826575281802,PBPF,cracker_scene4,70,old
1505,6.788475275039673,0.03185826575281802,PBPF,cracker_scene4,70,old
1506,6.7929298877716064,0.03185424874958698,PBPF,cracker_scene4,70,old
1507,6.79705548286438,0.03185424874958698,PBPF,cracker_scene4,70,old
1508,6.801409482955933,0.03185355128228051,PBPF,cracker_scene4,70,old
1509,6.805601119995117,0.03204686779501519,PBPF,cracker_scene4,70,old
1510,6.809973239898682,0.03206458004878337,PBPF,cracker_scene4,70,old
1511,6.814222097396851,0.03206458004878337,PBPF,cracker_scene4,70,old
1512,6.818585634231567,0.03190333458058603,PBPF,cracker_scene4,70,old
1513,6.822803258895874,0.031901720325482566,PBPF,cracker_scene4,70,old
1514,6.827128171920776,0.03196069583201524,PBPF,cracker_scene4,70,old
1515,6.8311607837677,0.031385937545558115,PBPF,cracker_scene4,70,old
1516,6.835454225540161,0.03138877789003267,PBPF,cracker_scene4,70,old
1517,6.839585304260254,0.03194363866488348,PBPF,cracker_scene4,70,old
1518,6.843987941741943,0.03194363866488348,PBPF,cracker_scene4,70,old
1519,6.848130702972412,0.03200693735785092,PBPF,cracker_scene4,70,old
1520,6.8524346351623535,0.03200693735785092,PBPF,cracker_scene4,70,old
1521,6.856822967529297,0.03196999270903823,PBPF,cracker_scene4,70,old
1522,6.861054182052612,0.03196999270903823,PBPF,cracker_scene4,70,old
1523,6.865248680114746,0.031994481701424916,PBPF,cracker_scene4,70,old
1524,6.869609355926514,0.031994481701424916,PBPF,cracker_scene4,70,old
1525,6.874136209487915,0.03200397357630082,PBPF,cracker_scene4,70,old
1526,6.878416061401367,0.03200397357630082,PBPF,cracker_scene4,70,old
1527,6.882950305938721,0.031582683959811016,PBPF,cracker_scene4,70,old
1528,6.887765407562256,0.031582683959811016,PBPF,cracker_scene4,70,old
1529,6.892645359039307,0.033270357722484364,PBPF,cracker_scene4,70,old
1530,6.897161245346069,0.033270357722484364,PBPF,cracker_scene4,70,old
1531,6.901752233505249,0.03331817492863973,PBPF,cracker_scene4,70,old
1532,6.906028509140015,0.033298188024258976,PBPF,cracker_scene4,70,old
1533,6.911148548126221,0.03330324524696542,PBPF,cracker_scene4,70,old
1534,6.915514945983887,0.03332090790158435,PBPF,cracker_scene4,70,old
1535,6.919665813446045,0.03332090790158435,PBPF,cracker_scene4,70,old
1536,6.924562692642212,0.033482448171205895,PBPF,cracker_scene4,70,old
1537,6.928750276565552,0.033482448171205895,PBPF,cracker_scene4,70,old
1538,6.933046579360962,0.03334937410793193,PBPF,cracker_scene4,70,old
1539,6.937339544296265,0.03334937410793193,PBPF,cracker_scene4,70,old
1540,6.941640853881836,0.033350954925202785,PBPF,cracker_scene4,70,old
1541,6.945963621139526,0.033350954925202785,PBPF,cracker_scene4,70,old
1542,6.950241327285767,0.032793773167445125,PBPF,cracker_scene4,70,old
1543,6.95454478263855,0.032793773167445125,PBPF,cracker_scene4,70,old
1544,6.959015369415283,0.03338980314046643,PBPF,cracker_scene4,70,old
1545,6.9632604122161865,0.033375608894615175,PBPF,cracker_scene4,70,old
1546,6.967761039733887,0.03335756817009073,PBPF,cracker_scene4,70,old
1547,6.971822023391724,0.03335756817009073,PBPF,cracker_scene4,70,old
1548,6.9763970375061035,0.03337471218364029,PBPF,cracker_scene4,70,old
1549,6.980473518371582,0.03337471218364029,PBPF,cracker_scene4,70,old
1550,6.984898567199707,0.033399692678541815,PBPF,cracker_scene4,70,old
1551,6.9890296459198,0.03343273946432832,PBPF,cracker_scene4,70,old
1552,6.993480682373047,0.03343273946432832,PBPF,cracker_scene4,70,old
1553,6.997953653335571,0.03342760260579296,PBPF,cracker_scene4,70,old
1554,7.002236604690552,0.03342760260579296,PBPF,cracker_scene4,70,old
1555,7.006609678268433,0.03303126143792323,PBPF,cracker_scene4,70,old
1556,7.010833024978638,0.03303126143792323,PBPF,cracker_scene4,70,old
1557,7.01498556137085,0.03303126143792323,PBPF,cracker_scene4,70,old
1558,7.019416332244873,0.033496039817353274,PBPF,cracker_scene4,70,old
1559,7.023695468902588,0.0335027862863197,PBPF,cracker_scene4,70,old
1560,7.027942895889282,0.0335027862863197,PBPF,cracker_scene4,70,old
1561,7.032210826873779,0.03366315000791021,PBPF,cracker_scene4,70,old
1562,7.036308765411377,0.03366315000791021,PBPF,cracker_scene4,70,old
1563,7.040550708770752,0.033497381057206455,PBPF,cracker_scene4,70,old
1564,7.045228481292725,0.033497381057206455,PBPF,cracker_scene4,70,old
1565,7.0496392250061035,0.033507003083109436,PBPF,cracker_scene4,70,old
1566,7.053856372833252,0.033507003083109436,PBPF,cracker_scene4,70,old
1567,7.058284282684326,0.03308616515323756,PBPF,cracker_scene4,70,old
1568,7.062399864196777,0.03308616515323756,PBPF,cracker_scene4,70,old
1569,7.066749811172485,0.0335654257511747,PBPF,cracker_scene4,70,old
1570,7.070951700210571,0.0335654257511747,PBPF,cracker_scene4,70,old
1571,7.0754499435424805,0.03426782984003418,PBPF,cracker_scene4,70,old
1572,7.079882860183716,0.03426782984003418,PBPF,cracker_scene4,70,old
1573,7.0842108726501465,0.033569812803971366,PBPF,cracker_scene4,70,old
1574,7.088352918624878,0.033569812803971366,PBPF,cracker_scene4,70,old
1575,7.092765808105469,0.03418145489483975,PBPF,cracker_scene4,70,old
1576,7.097297430038452,0.03418145489483975,PBPF,cracker_scene4,70,old
1577,7.101783990859985,0.034202170129511274,PBPF,cracker_scene4,70,old
1578,7.1059064865112305,0.034185118839082054,PBPF,cracker_scene4,70,old
1579,7.109971523284912,0.03420692118456888,PBPF,cracker_scene4,70,old
1580,7.114074230194092,0.03420692118456888,PBPF,cracker_scene4,70,old
1581,7.118250846862793,0.03420692118456888,PBPF,cracker_scene4,70,old
1582,7.12233567237854,0.03428778313478049,PBPF,cracker_scene4,70,old
1583,7.126894235610962,0.03442718718763914,PBPF,cracker_scene4,70,old
1584,7.131330728530884,0.03445193403987841,PBPF,cracker_scene4,70,old
1585,7.135602951049805,0.0343277302839295,PBPF,cracker_scene4,70,old
1586,7.139864921569824,0.034344766563897164,PBPF,cracker_scene4,70,old
1587,7.14410138130188,0.034344766563897164,PBPF,cracker_scene4,70,old
1588,7.1482203006744385,0.03375624094633427,PBPF,cracker_scene4,70,old
1589,7.1524658203125,0.03375624094633427,PBPF,cracker_scene4,70,old
1590,7.15645432472229,0.03375624094633427,PBPF,cracker_scene4,70,old
1591,7.160860300064087,0.03456647523621023,PBPF,cracker_scene4,70,old
1592,7.165153741836548,0.03456647523621023,PBPF,cracker_scene4,70,old
1593,7.169531583786011,0.03456647523621023,PBPF,cracker_scene4,70,old
1594,7.173687696456909,0.0345569943898349,PBPF,cracker_scene4,70,old
1595,7.177964448928833,0.0345569943898349,PBPF,cracker_scene4,70,old
1596,7.182140350341797,0.03385233524961989,PBPF,cracker_scene4,70,old
1597,7.186479806900024,0.03385233524961989,PBPF,cracker_scene4,70,old
1598,7.190572261810303,0.03385233524961989,PBPF,cracker_scene4,70,old
1599,7.194926977157593,0.03443627382695365,PBPF,cracker_scene4,70,old
1600,7.199199914932251,0.03443627382695365,PBPF,cracker_scene4,70,old
1601,7.203285217285156,0.03444754970977521,PBPF,cracker_scene4,70,old
1602,7.207690715789795,0.034470001603923335,PBPF,cracker_scene4,70,old
1603,7.211913824081421,0.034470001603923335,PBPF,cracker_scene4,70,old
1604,7.216359853744507,0.034015960251890076,PBPF,cracker_scene4,70,old
1605,7.220719575881958,0.034015960251890076,PBPF,cracker_scene4,70,old
1606,7.225104808807373,0.034015960251890076,PBPF,cracker_scene4,70,old
1607,7.229708671569824,0.034498026878793435,PBPF,cracker_scene4,70,old
1608,7.234147071838379,0.03390953448568465,PBPF,cracker_scene4,70,old
1609,7.238433122634888,0.033933450126532386,PBPF,cracker_scene4,70,old
1610,7.242811679840088,0.033933450126532386,PBPF,cracker_scene4,70,old
1611,7.247438192367554,0.03453022681087576,PBPF,cracker_scene4,70,old
1612,7.252277374267578,0.03396342748029682,PBPF,cracker_scene4,70,old
1613,7.257420778274536,0.03408393164212387,PBPF,cracker_scene4,70,old
1614,7.261932611465454,0.03461963901491561,PBPF,cracker_scene4,70,old
1615,7.26725172996521,0.0330745411341141,PBPF,cracker_scene4,70,old
1616,7.2722327709198,0.03304964977276499,PBPF,cracker_scene4,70,old
1617,7.276921510696411,0.0330276258266757,PBPF,cracker_scene4,70,old
1618,7.2815101146698,0.03234090991608782,PBPF,cracker_scene4,70,old
1619,7.286609411239624,0.03235803331267608,PBPF,cracker_scene4,70,old
1620,7.29155158996582,0.03237648525491121,PBPF,cracker_scene4,70,old
1621,7.29599142074585,0.03237648525491121,PBPF,cracker_scene4,70,old
1622,7.300564289093018,0.03236591688948683,PBPF,cracker_scene4,70,old
1623,7.3046886920928955,0.03236591688948683,PBPF,cracker_scene4,70,old
1624,7.309099912643433,0.032998354918976194,PBPF,cracker_scene4,70,old
1625,7.313859939575195,0.03303183360126693,PBPF,cracker_scene4,70,old
1626,7.3189918994903564,0.033056189350272255,PBPF,cracker_scene4,70,old
1627,7.323774099349976,0.033059926118423254,PBPF,cracker_scene4,70,old
1628,7.328937530517578,0.03318070913080612,PBPF,cracker_scene4,70,old
1629,7.333942174911499,0.03319953644610485,PBPF,cracker_scene4,70,old
1630,7.3388824462890625,0.0332309032330413,PBPF,cracker_scene4,70,old
1631,7.3439085483551025,0.03304309920977989,PBPF,cracker_scene4,70,old
1632,7.348806381225586,0.03323572182605444,PBPF,cracker_scene4,70,old
1633,7.353618860244751,0.03323572182605444,PBPF,cracker_scene4,70,old
1634,7.358125448226929,0.0330936404488295,PBPF,cracker_scene4,70,old
1635,7.3639044761657715,0.0330936404488295,PBPF,cracker_scene4,70,old
1636,7.368829250335693,0.03321862288717477,PBPF,cracker_scene4,70,old
1637,7.37345552444458,0.033141409717991656,PBPF,cracker_scene4,70,old
1638,7.377826929092407,0.033141409717991656,PBPF,cracker_scene4,70,old
1639,7.382442951202393,0.03316389221004577,PBPF,cracker_scene4,70,old
1640,7.386805534362793,0.03316389221004577,PBPF,cracker_scene4,70,old
1641,7.391232013702393,0.03257932204365997,PBPF,cracker_scene4,70,old
1642,7.396050453186035,0.03257932204365997,PBPF,cracker_scene4,70,old
1643,7.4011054039001465,0.033181447106437376,PBPF,cracker_scene4,70,old
1644,7.4062182903289795,0.0331620677419086,PBPF,cracker_scene4,70,old
1645,7.411189079284668,0.0331620677419086,PBPF,cracker_scene4,70,old
1646,7.416133403778076,0.033365690063085256,PBPF,cracker_scene4,70,old
1647,7.4208104610443115,0.033365690063085256,PBPF,cracker_scene4,70,old
1648,7.425396919250488,0.03321009221607145,PBPF,cracker_scene4,70,old
1649,7.430242538452148,0.03321009221607145,PBPF,cracker_scene4,70,old
1650,7.434957265853882,0.03340104717992275,PBPF,cracker_scene4,70,old
1651,7.439768075942993,0.03324842846516335,PBPF,cracker_scene4,70,old
1652,7.444321393966675,0.03324842846516335,PBPF,cracker_scene4,70,old
1653,7.449395179748535,0.03329538624432555,PBPF,cracker_scene4,70,old
1654,7.454212665557861,0.03329538624432555,PBPF,cracker_scene4,70,old
1655,7.458820343017578,0.03272078607008384,PBPF,cracker_scene4,70,old
1656,7.463254451751709,0.03272078607008384,PBPF,cracker_scene4,70,old
1657,7.4680540561676025,0.03350395068135107,PBPF,cracker_scene4,70,old
1658,7.472598075866699,0.03393316465995511,PBPF,cracker_scene4,70,old
1659,7.477175951004028,0.033963516671406145,PBPF,cracker_scene4,70,old
1660,7.481473684310913,0.03317552835460979,PBPF,cracker_scene4,70,old
1661,7.485923528671265,0.03317552835460979,PBPF,cracker_scene4,70,old
1662,7.490209579467773,0.03378433605233711,PBPF,cracker_scene4,70,old
1663,7.4949049949646,0.033810502844328134,PBPF,cracker_scene4,70,old
1664,7.4994683265686035,0.03337033777360021,PBPF,cracker_scene4,70,old
1665,7.503753662109375,0.03337033777360021,PBPF,cracker_scene4,70,old
1666,7.508149862289429,0.0339560293925675,PBPF,cracker_scene4,70,old
1667,7.512200355529785,0.0339560293925675,PBPF,cracker_scene4,70,old
