1822,8.16976547241211,0.056511877195531746,PBPF,cracker_scene2,70,old
1823,8.173981428146362,0.05706858547816296,PBPF,cracker_scene2,70,old
1824,8.1780526638031,0.05706858547816296,PBPF,cracker_scene2,70,old
1825,8.182587385177612,0.05706858547816296,PBPF,cracker_scene2,70,old
1826,8.18703579902649,0.05702907958463044,PBPF,cracker_scene2,70,old
1827,8.19120740890503,0.05702907958463044,PBPF,cracker_scene2,70,old
1828,8.195608615875244,0.05760677952682425,PBPF,cracker_scene2,70,old
1829,8.199916362762451,0.05760677952682425,PBPF,cracker_scene2,70,old
1830,8.20510745048523,0.06126976469771073,PBPF,cracker_scene2,70,old
1831,8.2092924118042,0.06061058060759983,PBPF,cracker_scene2,70,old
1832,8.213568449020386,0.06070532601377909,PBPF,cracker_scene2,70,old
1833,8.217893600463867,0.060591486768014846,PBPF,cracker_scene2,70,old
1834,8.222188949584961,0.060591486768014846,PBPF,cracker_scene2,70,old
1835,8.22677493095398,0.060825212210644075,PBPF,cracker_scene2,70,old
1836,8.231131553649902,0.05984517857428706,PBPF,cracker_scene2,70,old
1837,8.23542833328247,0.05984517857428706,PBPF,cracker_scene2,70,old
1838,8.239600896835327,0.05984517857428706,PBPF,cracker_scene2,70,old
1839,8.244031429290771,0.06018640369896655,PBPF,cracker_scene2,70,old
1840,8.248596429824829,0.06049029162330655,PBPF,cracker_scene2,70,old
1841,8.252929210662842,0.06049029162330655,PBPF,cracker_scene2,70,old
1842,8.257392644882202,0.06049029162330655,PBPF,cracker_scene2,70,old
1843,8.261729001998901,0.05972834231407731,PBPF,cracker_scene2,70,old
1844,8.266013622283936,0.05972834231407731,PBPF,cracker_scene2,70,old
1845,8.270493507385254,0.06072356717976923,PBPF,cracker_scene2,70,old
1846,8.275372505187988,0.06099731867460623,PBPF,cracker_scene2,70,old
1847,8.279988050460815,0.061331287738130236,PBPF,cracker_scene2,70,old
1848,8.284815549850464,0.06116675265141769,PBPF,cracker_scene2,70,old
1849,8.289330959320068,0.06049384067787056,PBPF,cracker_scene2,70,old
1850,8.29399824142456,0.06001154752561888,PBPF,cracker_scene2,70,old
1851,8.298676490783691,0.060497605400438026,PBPF,cracker_scene2,70,old
1852,8.303526878356934,0.06088160075051441,PBPF,cracker_scene2,70,old
1853,8.308241605758667,0.060497887177197285,PBPF,cracker_scene2,70,old
1854,8.31301474571228,0.06057765086499867,PBPF,cracker_scene2,70,old
1855,8.317663192749023,0.06057765086499867,PBPF,cracker_scene2,70,old
1856,8.322218656539917,0.06124862285555288,PBPF,cracker_scene2,70,old
1857,8.326452255249023,0.06124862285555288,PBPF,cracker_scene2,70,old
1858,8.330962896347046,0.06108259216380141,PBPF,cracker_scene2,70,old
1859,8.335300922393799,0.06108259216380141,PBPF,cracker_scene2,70,old
1860,8.33979058265686,0.06071276917345436,PBPF,cracker_scene2,70,old
1861,8.344133615493774,0.060284146870296595,PBPF,cracker_scene2,70,old
1862,8.348769664764404,0.060284146870296595,PBPF,cracker_scene2,70,old
1863,8.353156089782715,0.06088596452558992,PBPF,cracker_scene2,70,old
1864,8.357536554336548,0.06088596452558992,PBPF,cracker_scene2,70,old
1865,8.361950874328613,0.06065786334410017,PBPF,cracker_scene2,70,old
1866,8.366445541381836,0.06065786334410017,PBPF,cracker_scene2,70,old
1867,8.370786428451538,0.060391750821643164,PBPF,cracker_scene2,70,old
1868,8.375821590423584,0.05554143121694466,PBPF,cracker_scene2,70,old
1869,8.380388259887695,0.05503403465628587,PBPF,cracker_scene2,70,old
1870,8.384882688522339,0.05503403465628587,PBPF,cracker_scene2,70,old
1871,8.389354467391968,0.05487064766234795,PBPF,cracker_scene2,70,old
1872,8.393757820129395,0.054739154812866175,PBPF,cracker_scene2,70,old
1873,8.398954153060913,0.05565905635171209,PBPF,cracker_scene2,70,old
1874,8.403835773468018,0.055857503231666605,PBPF,cracker_scene2,70,old
1875,8.40882396697998,0.055857503231666605,PBPF,cracker_scene2,70,old
1876,8.413841962814331,0.05603218746570171,PBPF,cracker_scene2,70,old
1877,8.418237924575806,0.05603218746570171,PBPF,cracker_scene2,70,old
1878,8.422595024108887,0.05494816767087762,PBPF,cracker_scene2,70,old
1879,8.427176237106323,0.05477336550919887,PBPF,cracker_scene2,70,old
1880,8.431761503219604,0.05496124716719564,PBPF,cracker_scene2,70,old
1881,8.436156988143921,0.05473545328202434,PBPF,cracker_scene2,70,old
1882,8.440610885620117,0.05473545328202434,PBPF,cracker_scene2,70,old
1883,8.445080518722534,0.0541066845918845,PBPF,cracker_scene2,70,old
1884,8.44962477684021,0.0541066845918845,PBPF,cracker_scene2,70,old
1885,8.454808712005615,0.0541578622618859,PBPF,cracker_scene2,70,old
1886,8.45976209640503,0.0541578622618859,PBPF,cracker_scene2,70,old
1887,8.464135885238647,0.05518884288937098,PBPF,cracker_scene2,70,old
1888,8.468419075012207,0.05518884288937098,PBPF,cracker_scene2,70,old
1889,8.472909688949585,0.05548798541363542,PBPF,cracker_scene2,70,old
1890,8.477319478988647,0.055340735858386836,PBPF,cracker_scene2,70,old
1891,8.482681274414062,0.0554961885481422,PBPF,cracker_scene2,70,old
1892,8.487571239471436,0.05556140706773505,PBPF,cracker_scene2,70,old
1893,8.491878747940063,0.05556140706773505,PBPF,cracker_scene2,70,old
1894,8.496292114257812,0.05593127623953631,PBPF,cracker_scene2,70,old
1895,8.500684022903442,0.05593127623953631,PBPF,cracker_scene2,70,old
1896,8.505436182022095,0.05608450853499658,PBPF,cracker_scene2,70,old
1897,8.509856939315796,0.05608450853499658,PBPF,cracker_scene2,70,old
1898,8.514503240585327,0.0547493984668721,PBPF,cracker_scene2,70,old
1899,8.518792152404785,0.05483712479245462,PBPF,cracker_scene2,70,old
1900,8.523468971252441,0.05483594327259045,PBPF,cracker_scene2,70,old
1901,8.527873277664185,0.055123600015376084,PBPF,cracker_scene2,70,old
1902,8.53200101852417,0.055123600015376084,PBPF,cracker_scene2,70,old
1903,8.536506414413452,0.055123600015376084,PBPF,cracker_scene2,70,old
1904,8.541514873504639,0.057263416464037806,PBPF,cracker_scene2,70,old
1905,8.546290397644043,0.057263416464037806,PBPF,cracker_scene2,70,old
1906,8.550596952438354,0.057263416464037806,PBPF,cracker_scene2,70,old
1907,8.554862976074219,0.05666863475225113,PBPF,cracker_scene2,70,old
1908,8.558903455734253,0.05666863475225113,PBPF,cracker_scene2,70,old
1909,8.56301236152649,0.05666863475225113,PBPF,cracker_scene2,70,old
1910,8.567352294921875,0.05669122654399357,PBPF,cracker_scene2,70,old
1911,8.571733236312866,0.05669122654399357,PBPF,cracker_scene2,70,old
1912,8.576111316680908,0.05762009204476011,PBPF,cracker_scene2,70,old
1913,8.580622673034668,0.05762009204476011,PBPF,cracker_scene2,70,old
1914,8.585053205490112,0.05762009204476011,PBPF,cracker_scene2,70,old
1915,8.589590549468994,0.05766048099708628,PBPF,cracker_scene2,70,old
1916,8.593979120254517,0.05766048099708628,PBPF,cracker_scene2,70,old
1917,8.5984468460083,0.057314952141471344,PBPF,cracker_scene2,70,old
1918,8.602710008621216,0.057037040303321754,PBPF,cracker_scene2,70,old
1919,8.60718846321106,0.0575685324431842,PBPF,cracker_scene2,70,old
1920,8.611594676971436,0.0575685324431842,PBPF,cracker_scene2,70,old
1921,8.616090297698975,0.0575685324431842,PBPF,cracker_scene2,70,old
1922,8.62049913406372,0.05784709768598891,PBPF,cracker_scene2,70,old
1923,8.624882221221924,0.05784709768598891,PBPF,cracker_scene2,70,old
1924,8.6293306350708,0.05731057722057891,PBPF,cracker_scene2,70,old
1925,8.63343358039856,0.05731057722057891,PBPF,cracker_scene2,70,old
1926,8.637826204299927,0.05731057722057891,PBPF,cracker_scene2,70,old
1927,8.642042636871338,0.0579803598265904,PBPF,cracker_scene2,70,old
1928,8.646646738052368,0.0579803598265904,PBPF,cracker_scene2,70,old
1929,8.651254415512085,0.057524147566695306,PBPF,cracker_scene2,70,old
1930,8.655591249465942,0.05788043482928961,PBPF,cracker_scene2,70,old
1931,8.660104990005493,0.05788043482928961,PBPF,cracker_scene2,70,old
1932,8.664234399795532,0.05788043482928961,PBPF,cracker_scene2,70,old
1933,8.668797969818115,0.05698146078612409,PBPF,cracker_scene2,70,old
1934,8.67353105545044,0.05643848123859817,PBPF,cracker_scene2,70,old
1935,8.67815113067627,0.05692238460770627,PBPF,cracker_scene2,70,old
1936,8.682759046554565,0.05635812587706678,PBPF,cracker_scene2,70,old
1937,8.688247442245483,0.04935084776044407,PBPF,cracker_scene2,70,old
1938,8.692619323730469,0.049822251510033264,PBPF,cracker_scene2,70,old
1939,8.697017908096313,0.04967011123387017,PBPF,cracker_scene2,70,old
1940,8.701563596725464,0.050145943540097146,PBPF,cracker_scene2,70,old
1941,8.706032514572144,0.0501393750692706,PBPF,cracker_scene2,70,old
1942,8.710860967636108,0.049664676737737605,PBPF,cracker_scene2,70,old
1943,8.716367244720459,0.04973792500332134,PBPF,cracker_scene2,70,old
1944,8.720868825912476,0.049785341240045064,PBPF,cracker_scene2,70,old
1945,8.725217580795288,0.04930750075414838,PBPF,cracker_scene2,70,old
1946,8.729543447494507,0.04988576649001752,PBPF,cracker_scene2,70,old
1947,8.7337064743042,0.04988576649001752,PBPF,cracker_scene2,70,old
1948,8.73811650276184,0.04961128875757093,PBPF,cracker_scene2,70,old
1949,8.742167711257935,0.04961128875757093,PBPF,cracker_scene2,70,old
1950,8.746680498123169,0.049726743712005056,PBPF,cracker_scene2,70,old
1951,8.751119136810303,0.049726743712005056,PBPF,cracker_scene2,70,old
1952,8.755382776260376,0.05003706788894111,PBPF,cracker_scene2,70,old
1953,8.759696006774902,0.05003706788894111,PBPF,cracker_scene2,70,old
1954,8.764187097549438,0.05020373437045406,PBPF,cracker_scene2,70,old
1955,8.768473625183105,0.05020373437045406,PBPF,cracker_scene2,70,old
1956,8.773195266723633,0.04998499853963899,PBPF,cracker_scene2,70,old
1957,8.777468204498291,0.05012149676164488,PBPF,cracker_scene2,70,old
1958,8.782646417617798,0.05016878393512009,PBPF,cracker_scene2,70,old
1959,8.78765606880188,0.04952835780657411,PBPF,cracker_scene2,70,old
1960,8.792181730270386,0.04952835780657411,PBPF,cracker_scene2,70,old
1961,8.79683780670166,0.04972645124442056,PBPF,cracker_scene2,70,old
1962,8.80109977722168,0.04972645124442056,PBPF,cracker_scene2,70,old
1963,8.8055899143219,0.05048246075796915,PBPF,cracker_scene2,70,old
1964,8.809946537017822,0.05106853684802403,PBPF,cracker_scene2,70,old
1965,8.814496040344238,0.05106853684802403,PBPF,cracker_scene2,70,old
1966,8.818824529647827,0.050980001926454,PBPF,cracker_scene2,70,old
1967,8.823193311691284,0.050980001926454,PBPF,cracker_scene2,70,old
1968,8.827549934387207,0.04971285016212638,PBPF,cracker_scene2,70,old
1969,8.831976652145386,0.04971285016212638,PBPF,cracker_scene2,70,old
1970,8.836317300796509,0.04976072372989128,PBPF,cracker_scene2,70,old
1971,8.840703964233398,0.04976072372989128,PBPF,cracker_scene2,70,old
1972,8.845053434371948,0.04950210930430712,PBPF,cracker_scene2,70,old
1973,8.84954309463501,0.04950210930430712,PBPF,cracker_scene2,70,old
1974,8.853859901428223,0.049012509987909694,PBPF,cracker_scene2,70,old
1975,8.858647584915161,0.05041217217931582,PBPF,cracker_scene2,70,old
1976,8.8631911277771,0.05072744734155954,PBPF,cracker_scene2,70,old
1977,8.867796897888184,0.05072744734155954,PBPF,cracker_scene2,70,old
1978,8.87289810180664,0.050559942487735654,PBPF,cracker_scene2,70,old
1979,8.877833604812622,0.04975778856541968,PBPF,cracker_scene2,70,old
1980,8.882864713668823,0.04975778856541968,PBPF,cracker_scene2,70,old
1981,8.887867450714111,0.049690860255173774,PBPF,cracker_scene2,70,old
1982,8.892728328704834,0.049690860255173774,PBPF,cracker_scene2,70,old
1983,8.897751808166504,0.050724767482766886,PBPF,cracker_scene2,70,old
1984,8.90262770652771,0.050991804741658875,PBPF,cracker_scene2,70,old
1985,8.90746283531189,0.050991804741658875,PBPF,cracker_scene2,70,old
1986,8.912572860717773,0.05135296746786988,PBPF,cracker_scene2,70,old
1987,8.917530059814453,0.05154273855160163,PBPF,cracker_scene2,70,old
1988,8.922557830810547,0.05181520178049137,PBPF,cracker_scene2,70,old
1989,8.927329063415527,0.051653716538972994,PBPF,cracker_scene2,70,old
1990,8.9322190284729,0.051653716538972994,PBPF,cracker_scene2,70,old
1991,8.937294006347656,0.05010545607354011,PBPF,cracker_scene2,70,old
1992,8.942347288131714,0.05010545607354011,PBPF,cracker_scene2,70,old
1993,8.947308540344238,0.04919273632958454,PBPF,cracker_scene2,70,old
1994,8.952086210250854,0.04919273632958454,PBPF,cracker_scene2,70,old
1995,8.956590175628662,0.04924039934495372,PBPF,cracker_scene2,70,old
1996,8.961270809173584,0.04956886196640564,PBPF,cracker_scene2,70,old
1997,8.965538740158081,0.04956886196640564,PBPF,cracker_scene2,70,old
1998,8.969894170761108,0.050871406195212465,PBPF,cracker_scene2,70,old
1999,8.974155187606812,0.050871406195212465,PBPF,cracker_scene2,70,old
2000,8.978780508041382,0.05034143735822205,PBPF,cracker_scene2,70,old
2001,8.983241081237793,0.05034143735822205,PBPF,cracker_scene2,70,old
2002,8.987727642059326,0.04967571757364997,PBPF,cracker_scene2,70,old
2003,8.99199914932251,0.04967571757364997,PBPF,cracker_scene2,70,old
2004,8.996445417404175,0.05129422960470986,PBPF,cracker_scene2,70,old
2005,9.001020908355713,0.05129422960470986,PBPF,cracker_scene2,70,old
2006,9.005752801895142,0.050929870842602476,PBPF,cracker_scene2,70,old
2007,9.00996732711792,0.050929870842602476,PBPF,cracker_scene2,70,old
2008,9.014923095703125,0.048705885151487216,PBPF,cracker_scene2,70,old
2009,9.019402265548706,0.0487134719011344,PBPF,cracker_scene2,70,old
2010,9.023854732513428,0.0487134719011344,PBPF,cracker_scene2,70,old
2011,9.0284264087677,0.04911307539445442,PBPF,cracker_scene2,70,old
2012,9.03284478187561,0.04911307539445442,PBPF,cracker_scene2,70,old
2013,9.037610054016113,0.04786273626307924,PBPF,cracker_scene2,70,old
2014,9.041733503341675,0.04786273626307924,PBPF,cracker_scene2,70,old
2015,9.046220064163208,0.046529272174324454,PBPF,cracker_scene2,70,old
2016,9.05054235458374,0.046529272174324454,PBPF,cracker_scene2,70,old
2017,9.055187940597534,0.04686528146526481,PBPF,cracker_scene2,70,old
2018,9.059519529342651,0.04686528146526481,PBPF,cracker_scene2,70,old
2019,9.064059734344482,0.0472274125949923,PBPF,cracker_scene2,70,old
2020,9.068341970443726,0.0472274125949923,PBPF,cracker_scene2,70,old
2021,9.07285451889038,0.047173787019914926,PBPF,cracker_scene2,70,old
2022,9.07728385925293,0.04724609422964132,PBPF,cracker_scene2,70,old
2023,9.081738948822021,0.047195352239799426,PBPF,cracker_scene2,70,old
2024,9.086208820343018,0.047760714120175685,PBPF,cracker_scene2,70,old
2025,9.091197967529297,0.047760714120175685,PBPF,cracker_scene2,70,old
2026,9.095814943313599,0.04782641466165938,PBPF,cracker_scene2,70,old
2027,9.100127220153809,0.04782641466165938,PBPF,cracker_scene2,70,old
2028,9.10460638999939,0.04804925093870782,PBPF,cracker_scene2,70,old
2029,9.10896372795105,0.04804925093870782,PBPF,cracker_scene2,70,old
2030,9.113524913787842,0.048209299239581505,PBPF,cracker_scene2,70,old
2031,9.117732763290405,0.048209299239581505,PBPF,cracker_scene2,70,old
2032,9.122552156448364,0.04844749921487068,PBPF,cracker_scene2,70,old
2033,9.126890420913696,0.047827542646513344,PBPF,cracker_scene2,70,old
2034,9.131383419036865,0.047827542646513344,PBPF,cracker_scene2,70,old
2035,9.135645866394043,0.04883273697524082,PBPF,cracker_scene2,70,old
2036,9.140360832214355,0.04883273697524082,PBPF,cracker_scene2,70,old
2037,9.144702434539795,0.04983207968740544,PBPF,cracker_scene2,70,old
2038,9.14926290512085,0.04983207968740544,PBPF,cracker_scene2,70,old
2039,9.153541326522827,0.04979435218962891,PBPF,cracker_scene2,70,old
2040,9.1576406955719,0.04979435218962891,PBPF,cracker_scene2,70,old
2041,9.161993265151978,0.048707486028215286,PBPF,cracker_scene2,70,old
2042,9.166197538375854,0.048707486028215286,PBPF,cracker_scene2,70,old
2043,9.171175479888916,0.05317787150867454,PBPF,cracker_scene2,70,old
2044,9.175617933273315,0.052581639124222083,PBPF,cracker_scene2,70,old
2045,9.180259704589844,0.05268721289619344,PBPF,cracker_scene2,70,old
2046,9.184516429901123,0.05268721289619344,PBPF,cracker_scene2,70,old
2047,9.189022541046143,0.05210257826519001,PBPF,cracker_scene2,70,old
2048,9.193257331848145,0.05210257826519001,PBPF,cracker_scene2,70,old
2049,9.197797060012817,0.05220438234316103,PBPF,cracker_scene2,70,old
2050,9.202038049697876,0.052651754962209016,PBPF,cracker_scene2,70,old
2051,9.206533908843994,0.05340429692608615,PBPF,cracker_scene2,70,old
2052,9.210898399353027,0.0536827569081065,PBPF,cracker_scene2,70,old
2053,9.215449810028076,0.0536827569081065,PBPF,cracker_scene2,70,old
2054,9.21982717514038,0.053685306036954185,PBPF,cracker_scene2,70,old
2055,9.224129915237427,0.053685306036954185,PBPF,cracker_scene2,70,old
2056,9.228484153747559,0.05420225827181665,PBPF,cracker_scene2,70,old
2057,9.23288106918335,0.05420225827181665,PBPF,cracker_scene2,70,old
2058,9.237275123596191,0.05452053498954356,PBPF,cracker_scene2,70,old
2059,9.241538524627686,0.05452053498954356,PBPF,cracker_scene2,70,old
2060,9.246039628982544,0.05378273506005215,PBPF,cracker_scene2,70,old
2061,9.250403881072998,0.05378273506005215,PBPF,cracker_scene2,70,old
2062,9.254898071289062,0.052662296945201054,PBPF,cracker_scene2,70,old
2063,9.259165525436401,0.052662296945201054,PBPF,cracker_scene2,70,old
2064,9.263869762420654,0.05165851945973225,PBPF,cracker_scene2,70,old
2065,9.26803708076477,0.05165851945973225,PBPF,cracker_scene2,70,old
2066,9.27290964126587,0.05238624337532141,PBPF,cracker_scene2,70,old
2067,9.277086019515991,0.05240494087390724,PBPF,cracker_scene2,70,old
2068,9.28195595741272,0.05204535760808654,PBPF,cracker_scene2,70,old
2069,9.286652326583862,0.05541035335660658,PBPF,cracker_scene2,70,old
2070,9.291089057922363,0.05541035335660658,PBPF,cracker_scene2,70,old
2071,9.2956383228302,0.05594400999743647,PBPF,cracker_scene2,70,old
2072,9.300041198730469,0.05594400999743647,PBPF,cracker_scene2,70,old
2073,9.304610967636108,0.05575493967877974,PBPF,cracker_scene2,70,old
2074,9.308970928192139,0.05575493967877974,PBPF,cracker_scene2,70,old
2075,9.313789129257202,0.056723854235912335,PBPF,cracker_scene2,70,old
2076,9.318066358566284,0.056723854235912335,PBPF,cracker_scene2,70,old
2077,9.32264494895935,0.05733940835758235,PBPF,cracker_scene2,70,old
2078,9.327303171157837,0.057403283222736086,PBPF,cracker_scene2,70,old
2079,9.332149505615234,0.05039792575391521,PBPF,cracker_scene2,70,old
2080,9.33635950088501,0.05039792575391521,PBPF,cracker_scene2,70,old
2081,9.340704917907715,0.04947029998207742,PBPF,cracker_scene2,70,old
2082,9.345419645309448,0.04947029998207742,PBPF,cracker_scene2,70,old
2083,9.350098848342896,0.04951677316181109,PBPF,cracker_scene2,70,old
2084,9.35424017906189,0.04951677316181109,PBPF,cracker_scene2,70,old
2085,9.35826563835144,0.04951677316181109,PBPF,cracker_scene2,70,old
2086,9.362662076950073,0.04913730666182554,PBPF,cracker_scene2,70,old
2087,9.366824626922607,0.04913730666182554,PBPF,cracker_scene2,70,old
2088,9.370915651321411,0.04913730666182554,PBPF,cracker_scene2,70,old
