1775,8.074295043945312,0.19601897750499345,obse,cracker_scene4,70,old
1776,8.078819990158081,0.1959499340911587,obse,cracker_scene4,70,old
1777,8.083131551742554,0.19579083440724007,obse,cracker_scene4,70,old
1778,8.087460994720459,0.19579083440724007,obse,cracker_scene4,70,old
1779,8.091893911361694,0.19541402616463466,obse,cracker_scene4,70,old
1780,8.096127271652222,0.19760004246732943,obse,cracker_scene4,70,old
1781,8.100738286972046,0.19798483998499938,obse,cracker_scene4,70,old
1782,8.105197668075562,0.19841312258221297,obse,cracker_scene4,70,old
1783,8.109663486480713,0.19821242953019988,obse,cracker_scene4,70,old
1784,8.113712549209595,0.19821242953019988,obse,cracker_scene4,70,old
1785,8.1179838180542,0.19814745972355016,obse,cracker_scene4,70,old
1786,8.122140884399414,0.19814745972355016,obse,cracker_scene4,70,old
1787,8.12648057937622,0.19794843894133793,obse,cracker_scene4,70,old
1788,8.130809545516968,0.19794843894133793,obse,cracker_scene4,70,old
1789,8.135234355926514,0.19747508469904965,obse,cracker_scene4,70,old
1790,8.13968014717102,0.19747508469904965,obse,cracker_scene4,70,old
1791,8.14414119720459,0.19930346666215754,obse,cracker_scene4,70,old
1792,8.148395776748657,0.1972896337492603,obse,cracker_scene4,70,old
1793,8.152838468551636,0.1972896337492603,obse,cracker_scene4,70,old
1794,8.157377004623413,0.19721664172171002,obse,cracker_scene4,70,old
1795,8.161737442016602,0.19721664172171002,obse,cracker_scene4,70,old
1796,8.165889263153076,0.19713516166195688,obse,cracker_scene4,70,old
1797,8.170541048049927,0.2016336054668545,obse,cracker_scene4,70,old
1798,8.175059080123901,0.2046977551918411,obse,cracker_scene4,70,old
1799,8.17947793006897,0.20455422969887221,obse,cracker_scene4,70,old
1800,8.183836221694946,0.20499796281330307,obse,cracker_scene4,70,old
1801,8.188202857971191,0.20499796281330307,obse,cracker_scene4,70,old
1802,8.192671060562134,0.20460084013106827,obse,cracker_scene4,70,old
1803,8.196796178817749,0.20460084013106827,obse,cracker_scene4,70,old
1804,8.201275825500488,0.20449902573234177,obse,cracker_scene4,70,old
1805,8.205469608306885,0.20449902573234177,obse,cracker_scene4,70,old
1806,8.210342407226562,0.20448567626313527,obse,cracker_scene4,70,old
1807,8.215115308761597,0.20451516179742604,obse,cracker_scene4,70,old
1808,8.220109462738037,0.2049335490364928,obse,cracker_scene4,70,old
1809,8.224931240081787,0.20424857906572857,obse,cracker_scene4,70,old
1810,8.229769229888916,0.20424857906572857,obse,cracker_scene4,70,old
1811,8.234641551971436,0.2042637180992296,obse,cracker_scene4,70,old
1812,8.239677429199219,0.1992451399625603,obse,cracker_scene4,70,old
1813,8.244444608688354,0.19890755213203792,obse,cracker_scene4,70,old
1814,8.249085187911987,0.2003365247679535,obse,cracker_scene4,70,old
1815,8.253788709640503,0.2003365247679535,obse,cracker_scene4,70,old
1816,8.258011817932129,0.1987244955868934,obse,cracker_scene4,70,old
1817,8.262223958969116,0.1987244955868934,obse,cracker_scene4,70,old
1818,8.266782283782959,0.1988947978294188,obse,cracker_scene4,70,old
1819,8.272101640701294,0.198948283004996,obse,cracker_scene4,70,old
1820,8.276849031448364,0.1984623210525909,obse,cracker_scene4,70,old
1821,8.28140664100647,0.19839060553286123,obse,cracker_scene4,70,old
1822,8.286163806915283,0.19818985283566026,obse,cracker_scene4,70,old
1823,8.291727304458618,0.19824679847926274,obse,cracker_scene4,70,old
1824,8.296253442764282,0.1979846809453453,obse,cracker_scene4,70,old
1825,8.301077127456665,0.19791432559582486,obse,cracker_scene4,70,old
1826,8.306525230407715,0.1977309994246198,obse,cracker_scene4,70,old
1827,8.311074018478394,0.1976079511776622,obse,cracker_scene4,70,old
1828,8.315434455871582,0.19758562537163635,obse,cracker_scene4,70,old
1829,8.31958556175232,0.19758562537163635,obse,cracker_scene4,70,old
1830,8.323952913284302,0.19722477767025984,obse,cracker_scene4,70,old
1831,8.328902244567871,0.19720998705073364,obse,cracker_scene4,70,old
1832,8.333949327468872,0.19718936762037553,obse,cracker_scene4,70,old
1833,8.339067459106445,0.19696502503341723,obse,cracker_scene4,70,old
1834,8.344106435775757,0.19681317691757436,obse,cracker_scene4,70,old
1835,8.348771810531616,0.1971888204414899,obse,cracker_scene4,70,old
1836,8.353408098220825,0.1971888204414899,obse,cracker_scene4,70,old
1837,8.358595609664917,0.1971273668393544,obse,cracker_scene4,70,old
1838,8.363517999649048,0.19481140947242656,obse,cracker_scene4,70,old
1839,8.368444204330444,0.19450294836960308,obse,cracker_scene4,70,old
1840,8.37328577041626,0.19511907780871787,obse,cracker_scene4,70,old
1841,8.378204584121704,0.19502400929007047,obse,cracker_scene4,70,old
1842,8.383139371871948,0.1949243377963303,obse,cracker_scene4,70,old
1843,8.387668132781982,0.1949243377963303,obse,cracker_scene4,70,old
1844,8.392659902572632,0.19456145674420414,obse,cracker_scene4,70,old
1845,8.397374868392944,0.19456145674420414,obse,cracker_scene4,70,old
1846,8.402226448059082,0.19429561239249488,obse,cracker_scene4,70,old
1847,8.407069683074951,0.19434477876337083,obse,cracker_scene4,70,old
1848,8.412034034729004,0.19434477876337083,obse,cracker_scene4,70,old
1849,8.416995525360107,0.19392298552586448,obse,cracker_scene4,70,old
1850,8.421691179275513,0.19392298552586448,obse,cracker_scene4,70,old
1851,8.42673659324646,0.19565246333626538,obse,cracker_scene4,70,old
1852,8.431382179260254,0.19565246333626538,obse,cracker_scene4,70,old
1853,8.436200857162476,0.1916078737361794,obse,cracker_scene4,70,old
1854,8.441187143325806,0.19460333515057682,obse,cracker_scene4,70,old
1855,8.44600772857666,0.19460333515057682,obse,cracker_scene4,70,old
1856,8.450379848480225,0.19460333515057682,obse,cracker_scene4,70,old
1857,8.455348014831543,0.19282901252406445,obse,cracker_scene4,70,old
1858,8.460066556930542,0.19249983020939668,obse,cracker_scene4,70,old
1859,8.464909076690674,0.19263167743854248,obse,cracker_scene4,70,old
1860,8.46967363357544,0.19241424232901466,obse,cracker_scene4,70,old
1861,8.47483777999878,0.19271943308491335,obse,cracker_scene4,70,old
1862,8.479732036590576,0.19270873667494012,obse,cracker_scene4,70,old
1863,8.484326839447021,0.1929337764497496,obse,cracker_scene4,70,old
1864,8.488594055175781,0.1929337764497496,obse,cracker_scene4,70,old
1865,8.493438482284546,0.19280304332473228,obse,cracker_scene4,70,old
1866,8.497819900512695,0.19280304332473228,obse,cracker_scene4,70,old
1867,8.502212762832642,0.1944397817525071,obse,cracker_scene4,70,old
1868,8.506911993026733,0.1944397817525071,obse,cracker_scene4,70,old
1869,8.511070251464844,0.19508827206056015,obse,cracker_scene4,70,old
1870,8.515789031982422,0.19508827206056015,obse,cracker_scene4,70,old
1871,8.520851373672485,0.19263119029637857,obse,cracker_scene4,70,old
1872,8.525706768035889,0.19384984317639903,obse,cracker_scene4,70,old
1873,8.530617952346802,0.19427645326772786,obse,cracker_scene4,70,old
1874,8.535520315170288,0.19445245761533264,obse,cracker_scene4,70,old
1875,8.540433645248413,0.19437189154475962,obse,cracker_scene4,70,old
1876,8.545256614685059,0.19437189154475962,obse,cracker_scene4,70,old
1877,8.549524545669556,0.19436454643601553,obse,cracker_scene4,70,old
1878,8.553656816482544,0.19436454643601553,obse,cracker_scene4,70,old
1879,8.557949781417847,0.19436454643601553,obse,cracker_scene4,70,old
1880,8.56240463256836,0.19789739311666166,obse,cracker_scene4,70,old
1881,8.566731691360474,0.19781673064324995,obse,cracker_scene4,70,old
1882,8.571974039077759,0.19893429063301515,obse,cracker_scene4,70,old
1883,8.576837539672852,0.19889205469145413,obse,cracker_scene4,70,old
1884,8.581623077392578,0.19889205469145413,obse,cracker_scene4,70,old
1885,8.586398363113403,0.19731038677778318,obse,cracker_scene4,70,old
1886,8.591156244277954,0.19731038677778318,obse,cracker_scene4,70,old
1887,8.595583438873291,0.19732513285344766,obse,cracker_scene4,70,old
1888,8.600522518157959,0.19732513285344766,obse,cracker_scene4,70,old
1889,8.605201959609985,0.19722168811994245,obse,cracker_scene4,70,old
1890,8.609474658966064,0.19684133839589568,obse,cracker_scene4,70,old
1891,8.613971710205078,0.19721862389365785,obse,cracker_scene4,70,old
1892,8.618792533874512,0.19721862389365785,obse,cracker_scene4,70,old
1893,8.623615264892578,0.19721862389365785,obse,cracker_scene4,70,old
1894,8.628118991851807,0.1972347667340417,obse,cracker_scene4,70,old
1895,8.632994651794434,0.19656969854585402,obse,cracker_scene4,70,old
1896,8.638228178024292,0.1933089363971321,obse,cracker_scene4,70,old
1897,8.643669605255127,0.19360246440710113,obse,cracker_scene4,70,old
1898,8.648580074310303,0.19348972945749868,obse,cracker_scene4,70,old
1899,8.654003143310547,0.1929751048334387,obse,cracker_scene4,70,old
1900,8.659349918365479,0.19291067554533253,obse,cracker_scene4,70,old
1901,8.663987636566162,0.19331788188724977,obse,cracker_scene4,70,old
1902,8.66854214668274,0.1930703185283195,obse,cracker_scene4,70,old
1903,8.673143148422241,0.19306319545130565,obse,cracker_scene4,70,old
1904,8.677961111068726,0.19294135358643144,obse,cracker_scene4,70,old
1905,8.682375192642212,0.19300554257312003,obse,cracker_scene4,70,old
1906,8.686724662780762,0.19300554257312003,obse,cracker_scene4,70,old
1907,8.690960168838501,0.19271044678554478,obse,cracker_scene4,70,old
1908,8.695332288742065,0.19271044678554478,obse,cracker_scene4,70,old
1909,8.6995210647583,0.19222125249148567,obse,cracker_scene4,70,old
1910,8.703909397125244,0.19222125249148567,obse,cracker_scene4,70,old
1911,8.708584785461426,0.1901493483192133,obse,cracker_scene4,70,old
1912,8.712617874145508,0.1901493483192133,obse,cracker_scene4,70,old
1913,8.716788291931152,0.19002836009819946,obse,cracker_scene4,70,old
1914,8.72083592414856,0.19002836009819946,obse,cracker_scene4,70,old
1915,8.725023031234741,0.18986614811241767,obse,cracker_scene4,70,old
1916,8.729400157928467,0.18893690463763707,obse,cracker_scene4,70,old
1917,8.733611345291138,0.18890502695528705,obse,cracker_scene4,70,old
1918,8.738288402557373,0.18890502695528705,obse,cracker_scene4,70,old
1919,8.742713689804077,0.1891401311228695,obse,cracker_scene4,70,old
1920,8.746801853179932,0.1891401311228695,obse,cracker_scene4,70,old
1921,8.751290559768677,0.18863416753935058,obse,cracker_scene4,70,old
1922,8.755379438400269,0.18863416753935058,obse,cracker_scene4,70,old
1923,8.759961605072021,0.18861210829269395,obse,cracker_scene4,70,old
1924,8.764187574386597,0.18991937794498187,obse,cracker_scene4,70,old
1925,8.768930912017822,0.18810275455088615,obse,cracker_scene4,70,old
1926,8.773763656616211,0.18810275455088615,obse,cracker_scene4,70,old
1927,8.778708934783936,0.18806211056383532,obse,cracker_scene4,70,old
1928,8.783533573150635,0.18897556100553675,obse,cracker_scene4,70,old
1929,8.788562059402466,0.18876333532438858,obse,cracker_scene4,70,old
1930,8.79358196258545,0.1880988034396414,obse,cracker_scene4,70,old
1931,8.798405170440674,0.1881170182567599,obse,cracker_scene4,70,old
1932,8.803494930267334,0.18765063682059782,obse,cracker_scene4,70,old
1933,8.808494806289673,0.187336131302193,obse,cracker_scene4,70,old
1934,8.8134183883667,0.187336131302193,obse,cracker_scene4,70,old
1935,8.818491220474243,0.18784161734270421,obse,cracker_scene4,70,old
1936,8.823376893997192,0.18786557225826292,obse,cracker_scene4,70,old
1937,8.828332424163818,0.1876288953456711,obse,cracker_scene4,70,old
1938,8.833707571029663,0.19082841619426935,obse,cracker_scene4,70,old
1939,8.838445901870728,0.19208435592820658,obse,cracker_scene4,70,old
1940,8.843676090240479,0.1919486958057912,obse,cracker_scene4,70,old
1941,8.848451614379883,0.1919486958057912,obse,cracker_scene4,70,old
1942,8.853486061096191,0.1916676453778616,obse,cracker_scene4,70,old
1943,8.85847520828247,0.191344514154223,obse,cracker_scene4,70,old
1944,8.863207817077637,0.191344514154223,obse,cracker_scene4,70,old
1945,8.868139743804932,0.19116422345897954,obse,cracker_scene4,70,old
1946,8.872931003570557,0.19116422345897954,obse,cracker_scene4,70,old
1947,8.8780677318573,0.19099252516393747,obse,cracker_scene4,70,old
1948,8.883012533187866,0.1908287217025298,obse,cracker_scene4,70,old
1949,8.88782286643982,0.1908287217025298,obse,cracker_scene4,70,old
1950,8.892889022827148,0.19085705369824857,obse,cracker_scene4,70,old
1951,8.897636890411377,0.18944075372913693,obse,cracker_scene4,70,old
1952,8.902314186096191,0.18915766480333965,obse,cracker_scene4,70,old
1953,8.907292127609253,0.18915766480333965,obse,cracker_scene4,70,old
1954,8.912219047546387,0.18855677765639603,obse,cracker_scene4,70,old
1955,8.916718244552612,0.18855677765639603,obse,cracker_scene4,70,old
1956,8.921375751495361,0.18855677765639603,obse,cracker_scene4,70,old
1957,8.926086902618408,0.18860572911194878,obse,cracker_scene4,70,old
1958,8.930723667144775,0.18860572911194878,obse,cracker_scene4,70,old
1959,8.935737609863281,0.18836673379671112,obse,cracker_scene4,70,old
1960,8.940743684768677,0.18784314266940108,obse,cracker_scene4,70,old
1961,8.94573187828064,0.18784314266940108,obse,cracker_scene4,70,old
1962,8.950650215148926,0.18802353694445173,obse,cracker_scene4,70,old
1963,8.955181121826172,0.18802353694445173,obse,cracker_scene4,70,old
1964,8.960325956344604,0.18763403015415925,obse,cracker_scene4,70,old
1965,8.965046882629395,0.18763403015415925,obse,cracker_scene4,70,old
1966,8.969891548156738,0.18745777319134127,obse,cracker_scene4,70,old
1967,8.97489595413208,0.18745777319134127,obse,cracker_scene4,70,old
1968,8.979644298553467,0.18745777319134127,obse,cracker_scene4,70,old
1969,8.984741687774658,0.18736882002391442,obse,cracker_scene4,70,old
1970,8.989600658416748,0.18739155078709116,obse,cracker_scene4,70,old
1971,8.994295835494995,0.1877165114791756,obse,cracker_scene4,70,old
1972,8.999037265777588,0.1877165114791756,obse,cracker_scene4,70,old
1973,9.003869771957397,0.18800626038995516,obse,cracker_scene4,70,old
1974,9.008743524551392,0.187949228550593,obse,cracker_scene4,70,old
1975,9.013479471206665,0.1876537366455171,obse,cracker_scene4,70,old
1976,9.018394470214844,0.1876537366455171,obse,cracker_scene4,70,old
1977,9.023398637771606,0.1879053049936635,obse,cracker_scene4,70,old
1978,9.028085231781006,0.1879053049936635,obse,cracker_scene4,70,old
1979,9.032724618911743,0.1879053049936635,obse,cracker_scene4,70,old
1980,9.038090467453003,0.18586365896288837,obse,cracker_scene4,70,old
1981,9.043447256088257,0.18770832800686954,obse,cracker_scene4,70,old
1982,9.048872947692871,0.18737404800731194,obse,cracker_scene4,70,old
1983,9.054013729095459,0.1875395161603324,obse,cracker_scene4,70,old
1984,9.059432029724121,0.18759418280348286,obse,cracker_scene4,70,old
1985,9.064739465713501,0.18774464936235316,obse,cracker_scene4,70,old
1986,9.069659233093262,0.18875016256293028,obse,cracker_scene4,70,old
1987,9.0751793384552,0.18848500114811337,obse,cracker_scene4,70,old
1988,9.079753637313843,0.18670396264092923,obse,cracker_scene4,70,old
1989,9.084282636642456,0.18652440327692213,obse,cracker_scene4,70,old
1990,9.088498592376709,0.18652440327692213,obse,cracker_scene4,70,old
1991,9.093034744262695,0.18687847132686575,obse,cracker_scene4,70,old
1992,9.097408771514893,0.18942839951354126,obse,cracker_scene4,70,old
1993,9.101961135864258,0.18897469957393248,obse,cracker_scene4,70,old
1994,9.106444358825684,0.18897469957393248,obse,cracker_scene4,70,old
1995,9.110978841781616,0.18890029802800348,obse,cracker_scene4,70,old
1996,9.11555290222168,0.1886010889173589,obse,cracker_scene4,70,old
1997,9.119991302490234,0.1885568735123474,obse,cracker_scene4,70,old
1998,9.124366044998169,0.18877421291539734,obse,cracker_scene4,70,old
1999,9.128612995147705,0.18877421291539734,obse,cracker_scene4,70,old
2000,9.132873773574829,0.18893893625312863,obse,cracker_scene4,70,old
2001,9.137443542480469,0.18893893625312863,obse,cracker_scene4,70,old
2002,9.14183235168457,0.1890660050329168,obse,cracker_scene4,70,old
2003,9.145963191986084,0.1890660050329168,obse,cracker_scene4,70,old
2004,9.150199890136719,0.18886273006413068,obse,cracker_scene4,70,old
2005,9.15430498123169,0.18886273006413068,obse,cracker_scene4,70,old
2006,9.15848159790039,0.18914534890249804,obse,cracker_scene4,70,old
2007,9.163127660751343,0.1878822479185864,obse,cracker_scene4,70,old
2008,9.167524814605713,0.18741460182858877,obse,cracker_scene4,70,old
2009,9.172019720077515,0.18718692590966143,obse,cracker_scene4,70,old
2010,9.176392555236816,0.18749538525823825,obse,cracker_scene4,70,old
2011,9.180676698684692,0.18749538525823825,obse,cracker_scene4,70,old
2012,9.185201168060303,0.1876237857546178,obse,cracker_scene4,70,old
2013,9.189330577850342,0.1876237857546178,obse,cracker_scene4,70,old
2014,9.193814516067505,0.18712939635706233,obse,cracker_scene4,70,old
2015,9.198031902313232,0.18746998748244967,obse,cracker_scene4,70,old
2016,9.202566146850586,0.1875154468142652,obse,cracker_scene4,70,old
2017,9.207100868225098,0.18731914835988264,obse,cracker_scene4,70,old
2018,9.211480140686035,0.18731914835988264,obse,cracker_scene4,70,old
2019,9.215879678726196,0.18727714679539328,obse,cracker_scene4,70,old
2020,9.22026538848877,0.18727714679539328,obse,cracker_scene4,70,old
2021,9.2246732711792,0.1872331413108156,obse,cracker_scene4,70,old
2022,9.22899317741394,0.1872331413108156,obse,cracker_scene4,70,old
