1283,5.764847993850708,0.39111143590964303,PBPF,cracker_scene3,70,old
1284,5.769064903259277,0.39111143590964303,PBPF,cracker_scene3,70,old
1285,5.773452997207642,0.390962862219844,PBPF,cracker_scene3,70,old
1286,5.777836561203003,0.390962862219844,PBPF,cracker_scene3,70,old
1287,5.782369375228882,0.39175989999387095,PBPF,cracker_scene3,70,old
1288,5.786688566207886,0.39067272117527363,PBPF,cracker_scene3,70,old
1289,5.791174650192261,0.390570682526314,PBPF,cracker_scene3,70,old
1290,5.795816898345947,0.3872900037244122,PBPF,cracker_scene3,70,old
1291,5.800548076629639,0.38731264685057465,PBPF,cracker_scene3,70,old
1292,5.805241346359253,0.3882726477118526,PBPF,cracker_scene3,70,old
1293,5.810021162033081,0.3882726477118526,PBPF,cracker_scene3,70,old
1294,5.814882755279541,0.3873295342134658,PBPF,cracker_scene3,70,old
1295,5.819595813751221,0.3873295342134658,PBPF,cracker_scene3,70,old
1296,5.824182987213135,0.3870717338712199,PBPF,cracker_scene3,70,old
1297,5.82841420173645,0.3870717338712199,PBPF,cracker_scene3,70,old
1298,5.832663536071777,0.3869835201495977,PBPF,cracker_scene3,70,old
1299,5.836875677108765,0.38707765776698294,PBPF,cracker_scene3,70,old
1300,5.841437578201294,0.38694109207091026,PBPF,cracker_scene3,70,old
1301,5.845640420913696,0.38692399288471907,PBPF,cracker_scene3,70,old
1302,5.8498008251190186,0.3867464512141636,PBPF,cracker_scene3,70,old
1303,5.85391902923584,0.38655450205077024,PBPF,cracker_scene3,70,old
1304,5.8580732345581055,0.38655450205077024,PBPF,cracker_scene3,70,old
1305,5.862210988998413,0.38656187295520655,PBPF,cracker_scene3,70,old
1306,5.866370439529419,0.3862138606973634,PBPF,cracker_scene3,70,old
1307,5.8706419467926025,0.3858985709618233,PBPF,cracker_scene3,70,old
1308,5.875354766845703,0.3858985709618233,PBPF,cracker_scene3,70,old
1309,5.879701375961304,0.38575403307473866,PBPF,cracker_scene3,70,old
1310,5.883992910385132,0.38575403307473866,PBPF,cracker_scene3,70,old
1311,5.888390779495239,0.3857688120607905,PBPF,cracker_scene3,70,old
1312,5.892591953277588,0.3857688120607905,PBPF,cracker_scene3,70,old
1313,5.8976147174835205,0.3859299765070735,PBPF,cracker_scene3,70,old
1314,5.902116775512695,0.3859299765070735,PBPF,cracker_scene3,70,old
1315,5.9068615436553955,0.3858069652510904,PBPF,cracker_scene3,70,old
1316,5.911981821060181,0.3855064107154739,PBPF,cracker_scene3,70,old
1317,5.916861534118652,0.3855064107154739,PBPF,cracker_scene3,70,old
1318,5.921338796615601,0.3865772953598938,PBPF,cracker_scene3,70,old
1319,5.925598382949829,0.3865358904231848,PBPF,cracker_scene3,70,old
1320,5.929682970046997,0.3864262311612658,PBPF,cracker_scene3,70,old
1321,5.9338600635528564,0.3864262311612658,PBPF,cracker_scene3,70,old
1322,5.938422203063965,0.385295859072443,PBPF,cracker_scene3,70,old
1323,5.942821979522705,0.385295859072443,PBPF,cracker_scene3,70,old
1324,5.9475579261779785,0.38638261235997823,PBPF,cracker_scene3,70,old
1325,5.95175838470459,0.3522533278245056,PBPF,cracker_scene3,70,old
1326,5.9563374519348145,0.3511638366885438,PBPF,cracker_scene3,70,old
1327,5.960506200790405,0.3511638366885438,PBPF,cracker_scene3,70,old
1328,5.96483588218689,0.35108385953635846,PBPF,cracker_scene3,70,old
1329,5.969717502593994,0.3511079531579801,PBPF,cracker_scene3,70,old
1330,5.974162340164185,0.35095080043459476,PBPF,cracker_scene3,70,old
1331,5.9783172607421875,0.35095080043459476,PBPF,cracker_scene3,70,old
1332,5.982865333557129,0.3509894783495628,PBPF,cracker_scene3,70,old
1333,5.987014532089233,0.35192889322668347,PBPF,cracker_scene3,70,old
1334,5.991324424743652,0.35192889322668347,PBPF,cracker_scene3,70,old
1335,5.995450258255005,0.3509307023998,PBPF,cracker_scene3,70,old
1336,6.000029563903809,0.3509915094386387,PBPF,cracker_scene3,70,old
1337,6.0043768882751465,0.3508036253460723,PBPF,cracker_scene3,70,old
1338,6.0088512897491455,0.3508036253460723,PBPF,cracker_scene3,70,old
1339,6.013132333755493,0.35058985876812016,PBPF,cracker_scene3,70,old
1340,6.0175862312316895,0.35058985876812016,PBPF,cracker_scene3,70,old
1341,6.0219786167144775,0.35033851835787777,PBPF,cracker_scene3,70,old
1342,6.02630090713501,0.35033851835787777,PBPF,cracker_scene3,70,old
1343,6.030762434005737,0.3500805217647154,PBPF,cracker_scene3,70,old
1344,6.0349509716033936,0.3500805217647154,PBPF,cracker_scene3,70,old
1345,6.039349317550659,0.35005034279254377,PBPF,cracker_scene3,70,old
1346,6.043618202209473,0.35005034279254377,PBPF,cracker_scene3,70,old
1347,6.048200845718384,0.35122638486756336,PBPF,cracker_scene3,70,old
1348,6.05223822593689,0.35122638486756336,PBPF,cracker_scene3,70,old
1349,6.056603670120239,0.3503863692831759,PBPF,cracker_scene3,70,old
1350,6.060845136642456,0.3503863692831759,PBPF,cracker_scene3,70,old
1351,6.065314054489136,0.3502055885682924,PBPF,cracker_scene3,70,old
1352,6.0696470737457275,0.3502055885682924,PBPF,cracker_scene3,70,old
1353,6.074326753616333,0.3502832833568928,PBPF,cracker_scene3,70,old
1354,6.078834056854248,0.35013496206314076,PBPF,cracker_scene3,70,old
1355,6.082953691482544,0.35013496206314076,PBPF,cracker_scene3,70,old
1356,6.087212324142456,0.3500678968238681,PBPF,cracker_scene3,70,old
1357,6.0915303230285645,0.3500678968238681,PBPF,cracker_scene3,70,old
1358,6.095790386199951,0.34998994754547397,PBPF,cracker_scene3,70,old
1359,6.100487947463989,0.35001850977014104,PBPF,cracker_scene3,70,old
1360,6.10499382019043,0.3465105016314265,PBPF,cracker_scene3,70,old
1361,6.109402418136597,0.3464573478995252,PBPF,cracker_scene3,70,old
1362,6.113862991333008,0.3461729282037185,PBPF,cracker_scene3,70,old
1363,6.118190765380859,0.3461729282037185,PBPF,cracker_scene3,70,old
1364,6.122626543045044,0.3459073185320696,PBPF,cracker_scene3,70,old
1365,6.126745939254761,0.3459073185320696,PBPF,cracker_scene3,70,old
1366,6.131308555603027,0.3459673580882745,PBPF,cracker_scene3,70,old
1367,6.135642766952515,0.3459673580882745,PBPF,cracker_scene3,70,old
1368,6.140121936798096,0.3467598413860644,PBPF,cracker_scene3,70,old
1369,6.144732713699341,0.3467598413860644,PBPF,cracker_scene3,70,old
1370,6.1492695808410645,0.3455495728435585,PBPF,cracker_scene3,70,old
1371,6.153534889221191,0.34539235144286096,PBPF,cracker_scene3,70,old
1372,6.158059597015381,0.34532556684451077,PBPF,cracker_scene3,70,old
1373,6.162616491317749,0.3453502921996341,PBPF,cracker_scene3,70,old
1374,6.1669957637786865,0.34530374513331896,PBPF,cracker_scene3,70,old
1375,6.171310663223267,0.3452894658567507,PBPF,cracker_scene3,70,old
1376,6.17585301399231,0.34532266423274116,PBPF,cracker_scene3,70,old
1377,6.180110931396484,0.3453850671694827,PBPF,cracker_scene3,70,old
1378,6.184353590011597,0.3454452841526807,PBPF,cracker_scene3,70,old
1379,6.188771486282349,0.34515521946185235,PBPF,cracker_scene3,70,old
1380,6.1932055950164795,0.34515521946185235,PBPF,cracker_scene3,70,old
1381,6.197659015655518,0.34538461522545294,PBPF,cracker_scene3,70,old
1382,6.20209527015686,0.34538461522545294,PBPF,cracker_scene3,70,old
1383,6.206684350967407,0.3451906619287195,PBPF,cracker_scene3,70,old
1384,6.210995435714722,0.3451906619287195,PBPF,cracker_scene3,70,old
1385,6.215667009353638,0.34581560932328514,PBPF,cracker_scene3,70,old
1386,6.220334053039551,0.34443302103192597,PBPF,cracker_scene3,70,old
1387,6.224774122238159,0.34443302103192597,PBPF,cracker_scene3,70,old
1388,6.229246616363525,0.3443286245950743,PBPF,cracker_scene3,70,old
1389,6.23351788520813,0.3443286245950743,PBPF,cracker_scene3,70,old
1390,6.238052845001221,0.3442802931557276,PBPF,cracker_scene3,70,old
1391,6.242321491241455,0.3442802931557276,PBPF,cracker_scene3,70,old
1392,6.246787071228027,0.3441377458020396,PBPF,cracker_scene3,70,old
1393,6.2511725425720215,0.3441377458020396,PBPF,cracker_scene3,70,old
1394,6.255591154098511,0.34412494340408806,PBPF,cracker_scene3,70,old
1395,6.259913444519043,0.34412494340408806,PBPF,cracker_scene3,70,old
1396,6.2644453048706055,0.3440871345123089,PBPF,cracker_scene3,70,old
1397,6.269171953201294,0.33335067522750716,PBPF,cracker_scene3,70,old
1398,6.273603916168213,0.3332124611226864,PBPF,cracker_scene3,70,old
1399,6.27806544303894,0.33324923210263463,PBPF,cracker_scene3,70,old
1400,6.282141923904419,0.3333712088454857,PBPF,cracker_scene3,70,old
1401,6.286242961883545,0.3333712088454857,PBPF,cracker_scene3,70,old
1402,6.290483236312866,0.3332040501668997,PBPF,cracker_scene3,70,old
1403,6.294532537460327,0.3332040501668997,PBPF,cracker_scene3,70,old
1404,6.298790216445923,0.33313478497552973,PBPF,cracker_scene3,70,old
1405,6.303386449813843,0.3330289257481953,PBPF,cracker_scene3,70,old
1406,6.30782151222229,0.3330289257481953,PBPF,cracker_scene3,70,old
1407,6.312065839767456,0.3330289257481953,PBPF,cracker_scene3,70,old
1408,6.316572666168213,0.3327049953292416,PBPF,cracker_scene3,70,old
1409,6.3206586837768555,0.3327049953292416,PBPF,cracker_scene3,70,old
1410,6.325461149215698,0.3327090174989499,PBPF,cracker_scene3,70,old
1411,6.330454349517822,0.33252731352732023,PBPF,cracker_scene3,70,old
1412,6.3349573612213135,0.33252731352732023,PBPF,cracker_scene3,70,old
1413,6.339395999908447,0.3323352382193145,PBPF,cracker_scene3,70,old
1414,6.343763113021851,0.3323352382193145,PBPF,cracker_scene3,70,old
1415,6.348429203033447,0.331944575025481,PBPF,cracker_scene3,70,old
1416,6.352544546127319,0.331944575025481,PBPF,cracker_scene3,70,old
1417,6.357126235961914,0.3318031816442352,PBPF,cracker_scene3,70,old
1418,6.361400365829468,0.3318031816442352,PBPF,cracker_scene3,70,old
1419,6.3654303550720215,0.3318031816442352,PBPF,cracker_scene3,70,old
1420,6.369950771331787,0.33190219825195344,PBPF,cracker_scene3,70,old
1421,6.374391555786133,0.33190219825195344,PBPF,cracker_scene3,70,old
1422,6.3788251876831055,0.3320533279454427,PBPF,cracker_scene3,70,old
1423,6.38323974609375,0.3320533279454427,PBPF,cracker_scene3,70,old
1424,6.388017892837524,0.3321066107592575,PBPF,cracker_scene3,70,old
1425,6.392399549484253,0.3321066107592575,PBPF,cracker_scene3,70,old
1426,6.396713972091675,0.3321023583799253,PBPF,cracker_scene3,70,old
1427,6.400899410247803,0.3321023583799253,PBPF,cracker_scene3,70,old
1428,6.405408143997192,0.33186894378018233,PBPF,cracker_scene3,70,old
1429,6.4098334312438965,0.33186894378018233,PBPF,cracker_scene3,70,old
1430,6.414028644561768,0.33186894378018233,PBPF,cracker_scene3,70,old
1431,6.418620347976685,0.3317060500283599,PBPF,cracker_scene3,70,old
1432,6.422989368438721,0.3317060500283599,PBPF,cracker_scene3,70,old
1433,6.4274983406066895,0.33155150870267514,PBPF,cracker_scene3,70,old
1434,6.43240213394165,0.3310544166042397,PBPF,cracker_scene3,70,old
1435,6.43715763092041,0.2916730735202286,PBPF,cracker_scene3,70,old
1436,6.441834211349487,0.2916160824957554,PBPF,cracker_scene3,70,old
1437,6.446211338043213,0.29164894990358087,PBPF,cracker_scene3,70,old
1438,6.450668096542358,0.29164894990358087,PBPF,cracker_scene3,70,old
1439,6.455294132232666,0.29147779165952953,PBPF,cracker_scene3,70,old
1440,6.459917306900024,0.29147779165952953,PBPF,cracker_scene3,70,old
1441,6.464313983917236,0.29156810331185234,PBPF,cracker_scene3,70,old
1442,6.468641757965088,0.29156810331185234,PBPF,cracker_scene3,70,old
1443,6.472943544387817,0.29156810331185234,PBPF,cracker_scene3,70,old
1444,6.477681636810303,0.29155541363176196,PBPF,cracker_scene3,70,old
1445,6.482038974761963,0.29155541363176196,PBPF,cracker_scene3,70,old
1446,6.486330509185791,0.29158004463037973,PBPF,cracker_scene3,70,old
1447,6.490548133850098,0.29158004463037973,PBPF,cracker_scene3,70,old
1448,6.495291471481323,0.2916282540532179,PBPF,cracker_scene3,70,old
1449,6.500095367431641,0.2917558766226467,PBPF,cracker_scene3,70,old
1450,6.504936933517456,0.2914891296015526,PBPF,cracker_scene3,70,old
1451,6.509903430938721,0.2913130270830991,PBPF,cracker_scene3,70,old
1452,6.514759063720703,0.29098759227704063,PBPF,cracker_scene3,70,old
1453,6.519109010696411,0.29088556927942594,PBPF,cracker_scene3,70,old
1454,6.523740768432617,0.29071197666231396,PBPF,cracker_scene3,70,old
1455,6.5280187129974365,0.29071197666231396,PBPF,cracker_scene3,70,old
1456,6.532808065414429,0.29060457095494135,PBPF,cracker_scene3,70,old
1457,6.537017822265625,0.2905439178331956,PBPF,cracker_scene3,70,old
1458,6.541852951049805,0.29047963549542793,PBPF,cracker_scene3,70,old
1459,6.546223163604736,0.29053138572323073,PBPF,cracker_scene3,70,old
1460,6.550677299499512,0.2906907510420456,PBPF,cracker_scene3,70,old
1461,6.554956436157227,0.29038892759458274,PBPF,cracker_scene3,70,old
1462,6.559325695037842,0.29038892759458274,PBPF,cracker_scene3,70,old
1463,6.563822031021118,0.29024938642394466,PBPF,cracker_scene3,70,old
1464,6.568225145339966,0.29024938642394466,PBPF,cracker_scene3,70,old
1465,6.572884798049927,0.2901672605813077,PBPF,cracker_scene3,70,old
1466,6.577514171600342,0.2901672605813077,PBPF,cracker_scene3,70,old
1467,6.582510948181152,0.2900442742187795,PBPF,cracker_scene3,70,old
1468,6.587070465087891,0.278294372894603,PBPF,cracker_scene3,70,old
1469,6.591643333435059,0.278294372894603,PBPF,cracker_scene3,70,old
1470,6.596043348312378,0.2783206460362626,PBPF,cracker_scene3,70,old
1471,6.600590467453003,0.27833371277883234,PBPF,cracker_scene3,70,old
1472,6.604954242706299,0.27840018114417386,PBPF,cracker_scene3,70,old
1473,6.6093809604644775,0.27840018114417386,PBPF,cracker_scene3,70,old
1474,6.6139075756073,0.2782607512997268,PBPF,cracker_scene3,70,old
1475,6.618196964263916,0.2782607512997268,PBPF,cracker_scene3,70,old
1476,6.622722864151001,0.2782388901185211,PBPF,cracker_scene3,70,old
1477,6.627092123031616,0.2782388901185211,PBPF,cracker_scene3,70,old
1478,6.631844997406006,0.2780091654011354,PBPF,cracker_scene3,70,old
1479,6.636085271835327,0.2780091654011354,PBPF,cracker_scene3,70,old
1480,6.640535116195679,0.27782715694397364,PBPF,cracker_scene3,70,old
1481,6.6449761390686035,0.2777635420976443,PBPF,cracker_scene3,70,old
1482,6.649446964263916,0.2775353893955481,PBPF,cracker_scene3,70,old
1483,6.653595685958862,0.2780685260321789,PBPF,cracker_scene3,70,old
1484,6.658036947250366,0.2780685260321789,PBPF,cracker_scene3,70,old
1485,6.662384033203125,0.27748037914877255,PBPF,cracker_scene3,70,old
1486,6.667003393173218,0.2776521245783119,PBPF,cracker_scene3,70,old
1487,6.671435594558716,0.27773510299100224,PBPF,cracker_scene3,70,old
1488,6.6760547161102295,0.27773510299100224,PBPF,cracker_scene3,70,old
1489,6.680677890777588,0.2778050428463459,PBPF,cracker_scene3,70,old
1490,6.685268878936768,0.2778050428463459,PBPF,cracker_scene3,70,old
1491,6.6900341510772705,0.2778129392833,PBPF,cracker_scene3,70,old
1492,6.694413661956787,0.2778129392833,PBPF,cracker_scene3,70,old
1493,6.700128555297852,0.27769331931459096,PBPF,cracker_scene3,70,old
1494,6.704390287399292,0.27724118407109266,PBPF,cracker_scene3,70,old
1495,6.709047317504883,0.27721455156745556,PBPF,cracker_scene3,70,old
1496,6.7142174243927,0.27671607381270036,PBPF,cracker_scene3,70,old
1497,6.719018220901489,0.27671607381270036,PBPF,cracker_scene3,70,old
1498,6.72392463684082,0.2764668002009154,PBPF,cracker_scene3,70,old
1499,6.728822708129883,0.27658744316263917,PBPF,cracker_scene3,70,old
1500,6.733755350112915,0.27658744316263917,PBPF,cracker_scene3,70,old
1501,6.7386391162872314,0.27639693118619224,PBPF,cracker_scene3,70,old
1502,6.743720531463623,0.2770160857884729,PBPF,cracker_scene3,70,old
1503,6.748479843139648,0.2769538572560286,PBPF,cracker_scene3,70,old
1504,6.753254175186157,0.2769538572560286,PBPF,cracker_scene3,70,old
1505,6.7582337856292725,0.2761610007141275,PBPF,cracker_scene3,70,old
1506,6.762837171554565,0.2571993206726934,PBPF,cracker_scene3,70,old
1507,6.766948223114014,0.2571808323229785,PBPF,cracker_scene3,70,old
1508,6.771028995513916,0.2571808323229785,PBPF,cracker_scene3,70,old
1509,6.775097370147705,0.2571808323229785,PBPF,cracker_scene3,70,old
1510,6.779557943344116,0.2569760857810891,PBPF,cracker_scene3,70,old
1511,6.783951759338379,0.2569760857810891,PBPF,cracker_scene3,70,old
1512,6.788164377212524,0.2569918631207961,PBPF,cracker_scene3,70,old
1513,6.79233717918396,0.2569918631207961,PBPF,cracker_scene3,70,old
1514,6.796766519546509,0.25701466577684373,PBPF,cracker_scene3,70,old
1515,6.801583766937256,0.2565808219700902,PBPF,cracker_scene3,70,old
1516,6.806385040283203,0.25631204862352763,PBPF,cracker_scene3,70,old
1517,6.810943126678467,0.25628803245614196,PBPF,cracker_scene3,70,old
1518,6.815923452377319,0.25628803245614196,PBPF,cracker_scene3,70,old
1519,6.820635557174683,0.2573136809161285,PBPF,cracker_scene3,70,old
1520,6.825527191162109,0.2573136809161285,PBPF,cracker_scene3,70,old
1521,6.830495357513428,0.255983165071899,PBPF,cracker_scene3,70,old
1522,6.8352508544921875,0.256189414431631,PBPF,cracker_scene3,70,old
1523,6.8399248123168945,0.256189414431631,PBPF,cracker_scene3,70,old
1524,6.8443284034729,0.256189414431631,PBPF,cracker_scene3,70,old
1525,6.848893642425537,0.2561107039749394,PBPF,cracker_scene3,70,old
1526,6.853043079376221,0.2561107039749394,PBPF,cracker_scene3,70,old
1527,6.85749363899231,0.2559070083080584,PBPF,cracker_scene3,70,old
1528,6.861962556838989,0.2559070083080584,PBPF,cracker_scene3,70,old
1529,6.866567373275757,0.2557978365818695,PBPF,cracker_scene3,70,old
1530,6.87185525894165,0.2557978365818695,PBPF,cracker_scene3,70,old
1531,6.87670111656189,0.25558410158945594,PBPF,cracker_scene3,70,old
1532,6.880996942520142,0.25558410158945594,PBPF,cracker_scene3,70,old
1533,6.885500431060791,0.2553241536215735,PBPF,cracker_scene3,70,old
1534,6.889706373214722,0.2553241536215735,PBPF,cracker_scene3,70,old
1535,6.893980503082275,0.2553241536215735,PBPF,cracker_scene3,70,old
1536,6.898574590682983,0.2553951603089294,PBPF,cracker_scene3,70,old
1537,6.903183698654175,0.2549412555196824,PBPF,cracker_scene3,70,old
1538,6.908074617385864,0.2556896929467616,PBPF,cracker_scene3,70,old
1539,6.912996292114258,0.25488280473701813,PBPF,cracker_scene3,70,old
1540,6.917673110961914,0.2548937988261702,PBPF,cracker_scene3,70,old
1541,6.922739505767822,0.24039230416203505,PBPF,cracker_scene3,70,old
1542,6.92709493637085,0.24000790018733298,PBPF,cracker_scene3,70,old
1543,6.931506872177124,0.23979553548357657,PBPF,cracker_scene3,70,old
1544,6.93581485748291,0.23979553548357657,PBPF,cracker_scene3,70,old
1545,6.941198348999023,0.23952883295243055,PBPF,cracker_scene3,70,old
1546,6.9456727504730225,0.23948433039008954,PBPF,cracker_scene3,70,old
1547,6.949815988540649,0.23948433039008954,PBPF,cracker_scene3,70,old
1548,6.954128265380859,0.23957475069492773,PBPF,cracker_scene3,70,old
1549,6.958230257034302,0.23957475069492773,PBPF,cracker_scene3,70,old
1550,6.962566375732422,0.23946953115052594,PBPF,cracker_scene3,70,old
1551,6.967015981674194,0.23938510750285769,PBPF,cracker_scene3,70,old
1552,6.971575021743774,0.23998192816244224,PBPF,cracker_scene3,70,old
