1104,4.940357685089111,0.42853909525596623,PBPF,cracker_scene3,70,old
1105,4.945311784744263,0.42853909525596623,PBPF,cracker_scene3,70,old
1106,4.950129985809326,0.4282675595302121,PBPF,cracker_scene3,70,old
1107,4.9548516273498535,0.4282675595302121,PBPF,cracker_scene3,70,old
1108,4.959784507751465,0.4282366247197837,PBPF,cracker_scene3,70,old
1109,4.964601039886475,0.4284202813928535,PBPF,cracker_scene3,70,old
1110,4.9694483280181885,0.4284202813928535,PBPF,cracker_scene3,70,old
1111,4.974503517150879,0.4284753816443531,PBPF,cracker_scene3,70,old
1112,4.9795544147491455,0.4276524990154993,PBPF,cracker_scene3,70,old
1113,4.984416484832764,0.4278487986194772,PBPF,cracker_scene3,70,old
1114,4.989038705825806,0.427849503303916,PBPF,cracker_scene3,70,old
1115,4.993829011917114,0.4285570146454525,PBPF,cracker_scene3,70,old
1116,4.998555421829224,0.42775206754627426,PBPF,cracker_scene3,70,old
1117,5.0033464431762695,0.42775206754627426,PBPF,cracker_scene3,70,old
1118,5.0085132122039795,0.42706077129629083,PBPF,cracker_scene3,70,old
1119,5.013185501098633,0.42706077129629083,PBPF,cracker_scene3,70,old
1120,5.017664909362793,0.42685866730832167,PBPF,cracker_scene3,70,old
1121,5.021825790405273,0.42685866730832167,PBPF,cracker_scene3,70,old
1122,5.0261266231536865,0.4268032292066346,PBPF,cracker_scene3,70,old
1123,5.0301196575164795,0.4268032292066346,PBPF,cracker_scene3,70,old
1124,5.034513473510742,0.42685543812031845,PBPF,cracker_scene3,70,old
1125,5.038605690002441,0.42685543812031845,PBPF,cracker_scene3,70,old
1126,5.042956590652466,0.42685543812031845,PBPF,cracker_scene3,70,old
1127,5.047287702560425,0.4279439084533223,PBPF,cracker_scene3,70,old
1128,5.051372766494751,0.4279439084533223,PBPF,cracker_scene3,70,old
1129,5.055751085281372,0.4268550116454257,PBPF,cracker_scene3,70,old
1130,5.0604307651519775,0.4268550116454257,PBPF,cracker_scene3,70,old
1131,5.065354108810425,0.42670632225702754,PBPF,cracker_scene3,70,old
1132,5.070026159286499,0.42670632225702754,PBPF,cracker_scene3,70,old
1133,5.075104713439941,0.42771892433505787,PBPF,cracker_scene3,70,old
1134,5.080049991607666,0.4265148349722514,PBPF,cracker_scene3,70,old
1135,5.084988594055176,0.4265148349722514,PBPF,cracker_scene3,70,old
1136,5.089740753173828,0.4262538505486706,PBPF,cracker_scene3,70,old
1137,5.0945539474487305,0.4262538505486706,PBPF,cracker_scene3,70,old
1138,5.099294900894165,0.4262538505486706,PBPF,cracker_scene3,70,old
1139,5.1041200160980225,0.42586543276314615,PBPF,cracker_scene3,70,old
1140,5.109037160873413,0.42586543276314615,PBPF,cracker_scene3,70,old
1141,5.114119291305542,0.425653719463039,PBPF,cracker_scene3,70,old
1142,5.118877172470093,0.4256590497726931,PBPF,cracker_scene3,70,old
1143,5.123885154724121,0.4255794639956587,PBPF,cracker_scene3,70,old
1144,5.128507137298584,0.4257532593218052,PBPF,cracker_scene3,70,old
1145,5.133071422576904,0.42566444345631727,PBPF,cracker_scene3,70,old
1146,5.137841701507568,0.4257397839768151,PBPF,cracker_scene3,70,old
1147,5.143029451370239,0.4223610423721082,PBPF,cracker_scene3,70,old
1148,5.147916555404663,0.42256572871206,PBPF,cracker_scene3,70,old
1149,5.152632713317871,0.4240430842048414,PBPF,cracker_scene3,70,old
1150,5.157318115234375,0.4240430842048414,PBPF,cracker_scene3,70,old
1151,5.16201114654541,0.42289254012452193,PBPF,cracker_scene3,70,old
1152,5.167232990264893,0.42265621085229726,PBPF,cracker_scene3,70,old
1153,5.172279596328735,0.4224217489741785,PBPF,cracker_scene3,70,old
1154,5.177408456802368,0.4221447552514972,PBPF,cracker_scene3,70,old
1155,5.182392120361328,0.42231985324673565,PBPF,cracker_scene3,70,old
1156,5.18729567527771,0.42231985324673565,PBPF,cracker_scene3,70,old
1157,5.1920530796051025,0.42325931236187236,PBPF,cracker_scene3,70,old
1158,5.196810722351074,0.42325931236187236,PBPF,cracker_scene3,70,old
1159,5.201660633087158,0.42219726377448136,PBPF,cracker_scene3,70,old
1160,5.206380844116211,0.4220643718188578,PBPF,cracker_scene3,70,old
1161,5.211344003677368,0.4220643718188578,PBPF,cracker_scene3,70,old
1162,5.216058969497681,0.42202499046421993,PBPF,cracker_scene3,70,old
1163,5.220956087112427,0.42200216113188094,PBPF,cracker_scene3,70,old
1164,5.225900411605835,0.42268511306182593,PBPF,cracker_scene3,70,old
1165,5.230808973312378,0.42186525974556877,PBPF,cracker_scene3,70,old
1166,5.235740900039673,0.42186525974556877,PBPF,cracker_scene3,70,old
1167,5.240457773208618,0.42174387832085286,PBPF,cracker_scene3,70,old
1168,5.244925260543823,0.42174387832085286,PBPF,cracker_scene3,70,old
1169,5.249113082885742,0.42159487270097723,PBPF,cracker_scene3,70,old
1170,5.253328561782837,0.42272840759434543,PBPF,cracker_scene3,70,old
1171,5.257548570632935,0.4216751808726961,PBPF,cracker_scene3,70,old
1172,5.262188911437988,0.4217322768849163,PBPF,cracker_scene3,70,old
1173,5.266939401626587,0.4215678152961903,PBPF,cracker_scene3,70,old
1174,5.271587371826172,0.4215678152961903,PBPF,cracker_scene3,70,old
1175,5.276248216629028,0.42135308838851004,PBPF,cracker_scene3,70,old
1176,5.280254125595093,0.42135308838851004,PBPF,cracker_scene3,70,old
1177,5.2846150398254395,0.4212335869908957,PBPF,cracker_scene3,70,old
1178,5.2887349128723145,0.4212335869908957,PBPF,cracker_scene3,70,old
1179,5.293063163757324,0.4210748170753989,PBPF,cracker_scene3,70,old
1180,5.296976089477539,0.4210748170753989,PBPF,cracker_scene3,70,old
1181,5.301299571990967,0.4206782507516066,PBPF,cracker_scene3,70,old
1182,5.305372476577759,0.4206782507516066,PBPF,cracker_scene3,70,old
1183,5.3100926876068115,0.40157266950813036,PBPF,cracker_scene3,70,old
1184,5.314250946044922,0.4016475553153267,PBPF,cracker_scene3,70,old
1185,5.318633079528809,0.40159640121971524,PBPF,cracker_scene3,70,old
1186,5.32268214225769,0.401884898155792,PBPF,cracker_scene3,70,old
1187,5.327001571655273,0.4018133317592371,PBPF,cracker_scene3,70,old
1188,5.331184387207031,0.4019149731379314,PBPF,cracker_scene3,70,old
1189,5.335813999176025,0.4019149731379314,PBPF,cracker_scene3,70,old
1190,5.34233546257019,0.401972956844891,PBPF,cracker_scene3,70,old
1191,5.3477394580841064,0.401972956844891,PBPF,cracker_scene3,70,old
1192,5.353355884552002,0.4018356194006001,PBPF,cracker_scene3,70,old
1193,5.357859373092651,0.40172859963835933,PBPF,cracker_scene3,70,old
1194,5.362961769104004,0.40172859963835933,PBPF,cracker_scene3,70,old
1195,5.3680360317230225,0.40145313704689717,PBPF,cracker_scene3,70,old
1196,5.372394800186157,0.40128990363880357,PBPF,cracker_scene3,70,old
1197,5.376789569854736,0.40128990363880357,PBPF,cracker_scene3,70,old
1198,5.381096839904785,0.40127024970675207,PBPF,cracker_scene3,70,old
1199,5.385567665100098,0.4009809073859731,PBPF,cracker_scene3,70,old
1200,5.389732599258423,0.40092643820242335,PBPF,cracker_scene3,70,old
1201,5.3948822021484375,0.40092643820242335,PBPF,cracker_scene3,70,old
1202,5.399990797042847,0.40093517636855425,PBPF,cracker_scene3,70,old
1203,5.404222249984741,0.40093517636855425,PBPF,cracker_scene3,70,old
1204,5.4085352420806885,0.4011393831333517,PBPF,cracker_scene3,70,old
1205,5.412741661071777,0.4011393831333517,PBPF,cracker_scene3,70,old
1206,5.417192459106445,0.4010142605483241,PBPF,cracker_scene3,70,old
1207,5.42109751701355,0.4010142605483241,PBPF,cracker_scene3,70,old
1208,5.425361394882202,0.4008476661648124,PBPF,cracker_scene3,70,old
1209,5.429318904876709,0.4008476661648124,PBPF,cracker_scene3,70,old
1210,5.433859348297119,0.4006747544843383,PBPF,cracker_scene3,70,old
1211,5.437894344329834,0.4006747544843383,PBPF,cracker_scene3,70,old
1212,5.442739963531494,0.4005208422806853,PBPF,cracker_scene3,70,old
1213,5.4472551345825195,0.40010140305253006,PBPF,cracker_scene3,70,old
1214,5.45162296295166,0.40010140305253006,PBPF,cracker_scene3,70,old
1215,5.455883979797363,0.4000684960806624,PBPF,cracker_scene3,70,old
1216,5.460132122039795,0.4000684960806624,PBPF,cracker_scene3,70,old
1217,5.464311122894287,0.4000097239397526,PBPF,cracker_scene3,70,old
1218,5.468600034713745,0.39988105949619857,PBPF,cracker_scene3,70,old
1219,5.47270393371582,0.39967842662428643,PBPF,cracker_scene3,70,old
1220,5.477320432662964,0.39967842662428643,PBPF,cracker_scene3,70,old
1221,5.481435775756836,0.3995429744505525,PBPF,cracker_scene3,70,old
1222,5.485976457595825,0.3995429744505525,PBPF,cracker_scene3,70,old
1223,5.490302562713623,0.39945343322131344,PBPF,cracker_scene3,70,old
1224,5.494684934616089,0.399430263147205,PBPF,cracker_scene3,70,old
1225,5.4990456104278564,0.39941509614998116,PBPF,cracker_scene3,70,old
1226,5.503350257873535,0.39941509614998116,PBPF,cracker_scene3,70,old
1227,5.507673263549805,0.3993683988199678,PBPF,cracker_scene3,70,old
1228,5.512454509735107,0.3971049405668023,PBPF,cracker_scene3,70,old
1229,5.516849994659424,0.396885445287014,PBPF,cracker_scene3,70,old
1230,5.520984172821045,0.396885445287014,PBPF,cracker_scene3,70,old
1231,5.52557897567749,0.3967592516623477,PBPF,cracker_scene3,70,old
1232,5.529493570327759,0.3967592516623477,PBPF,cracker_scene3,70,old
1233,5.533862829208374,0.3969887514639989,PBPF,cracker_scene3,70,old
1234,5.537968158721924,0.3969887514639989,PBPF,cracker_scene3,70,old
1235,5.542376279830933,0.3969292269843089,PBPF,cracker_scene3,70,old
1236,5.546626091003418,0.3969292269843089,PBPF,cracker_scene3,70,old
1237,5.550822019577026,0.3968023755535805,PBPF,cracker_scene3,70,old
1238,5.555018424987793,0.3968023755535805,PBPF,cracker_scene3,70,old
1239,5.559412240982056,0.39670768384686417,PBPF,cracker_scene3,70,old
1240,5.5634355545043945,0.39670768384686417,PBPF,cracker_scene3,70,old
1241,5.567770719528198,0.39657469230912207,PBPF,cracker_scene3,70,old
1242,5.5719382762908936,0.39657469230912207,PBPF,cracker_scene3,70,old
1243,5.57636570930481,0.39647623001743143,PBPF,cracker_scene3,70,old
1244,5.580373525619507,0.39647623001743143,PBPF,cracker_scene3,70,old
1245,5.5847327709198,0.396409632640224,PBPF,cracker_scene3,70,old
1246,5.588910818099976,0.396409632640224,PBPF,cracker_scene3,70,old
1247,5.593285322189331,0.39654581931934485,PBPF,cracker_scene3,70,old
1248,5.597565412521362,0.39649674753453523,PBPF,cracker_scene3,70,old
1249,5.601982593536377,0.39649674753453523,PBPF,cracker_scene3,70,old
1250,5.606205224990845,0.39636316978142916,PBPF,cracker_scene3,70,old
1251,5.610514163970947,0.39636316978142916,PBPF,cracker_scene3,70,old
1252,5.614992380142212,0.3974961796748397,PBPF,cracker_scene3,70,old
1253,5.619182348251343,0.3974961796748397,PBPF,cracker_scene3,70,old
1254,5.623391151428223,0.397414762562419,PBPF,cracker_scene3,70,old
1255,5.627722501754761,0.397414762562419,PBPF,cracker_scene3,70,old
1256,5.631796598434448,0.3961480144192752,PBPF,cracker_scene3,70,old
1257,5.636166572570801,0.3961480144192752,PBPF,cracker_scene3,70,old
1258,5.64067530632019,0.39583238359419226,PBPF,cracker_scene3,70,old
1259,5.6451029777526855,0.39583238359419226,PBPF,cracker_scene3,70,old
1260,5.649837017059326,0.39583238359419226,PBPF,cracker_scene3,70,old
1261,5.654149293899536,0.38732237897956895,PBPF,cracker_scene3,70,old
1262,5.6584296226501465,0.38723275621258785,PBPF,cracker_scene3,70,old
1263,5.662520170211792,0.38723275621258785,PBPF,cracker_scene3,70,old
1264,5.667060852050781,0.38711075330246864,PBPF,cracker_scene3,70,old
1265,5.671237945556641,0.38711075330246864,PBPF,cracker_scene3,70,old
1266,5.675723075866699,0.3868454474040006,PBPF,cracker_scene3,70,old
1267,5.680156230926514,0.38675192845014034,PBPF,cracker_scene3,70,old
1268,5.684510946273804,0.38677250501463256,PBPF,cracker_scene3,70,old
1269,5.688621282577515,0.38677250501463256,PBPF,cracker_scene3,70,old
1270,5.692919492721558,0.38685330776234944,PBPF,cracker_scene3,70,old
1271,5.696990489959717,0.38685330776234944,PBPF,cracker_scene3,70,old
1272,5.701312780380249,0.38687660507531396,PBPF,cracker_scene3,70,old
1273,5.705353021621704,0.38687660507531396,PBPF,cracker_scene3,70,old
1274,5.709997892379761,0.3866227632708148,PBPF,cracker_scene3,70,old
1275,5.713919162750244,0.3866227632708148,PBPF,cracker_scene3,70,old
1276,5.718345403671265,0.3864621599139388,PBPF,cracker_scene3,70,old
1277,5.722532749176025,0.3864556298292961,PBPF,cracker_scene3,70,old
1278,5.726954221725464,0.3864058211740284,PBPF,cracker_scene3,70,old
1279,5.731081247329712,0.3863833892284271,PBPF,cracker_scene3,70,old
1280,5.735366344451904,0.3863833892284271,PBPF,cracker_scene3,70,old
1281,5.739537477493286,0.386200365777249,PBPF,cracker_scene3,70,old
1282,5.74394679069519,0.386200365777249,PBPF,cracker_scene3,70,old
1283,5.74815034866333,0.3858429114188119,PBPF,cracker_scene3,70,old
1284,5.752434968948364,0.3858429114188119,PBPF,cracker_scene3,70,old
1285,5.756643056869507,0.38566861149639153,PBPF,cracker_scene3,70,old
1286,5.760839462280273,0.38566861149639153,PBPF,cracker_scene3,70,old
1287,5.7650134563446045,0.38560459834478805,PBPF,cracker_scene3,70,old
1288,5.769026041030884,0.38560459834478805,PBPF,cracker_scene3,70,old
1289,5.773348569869995,0.38555572421599527,PBPF,cracker_scene3,70,old
1290,5.77770471572876,0.38555572421599527,PBPF,cracker_scene3,70,old
1291,5.78197979927063,0.3854867050675996,PBPF,cracker_scene3,70,old
1292,5.786203145980835,0.3854867050675996,PBPF,cracker_scene3,70,old
1293,5.790566921234131,0.3854902384069724,PBPF,cracker_scene3,70,old
1294,5.795335531234741,0.3854902384069724,PBPF,cracker_scene3,70,old
1295,5.799606561660767,0.36538461507494924,PBPF,cracker_scene3,70,old
1296,5.8037269115448,0.36538461507494924,PBPF,cracker_scene3,70,old
1297,5.808209180831909,0.365093602452066,PBPF,cracker_scene3,70,old
1298,5.812478065490723,0.365093602452066,PBPF,cracker_scene3,70,old
1299,5.817155838012695,0.36487368578744495,PBPF,cracker_scene3,70,old
1300,5.821533918380737,0.36487368578744495,PBPF,cracker_scene3,70,old
1301,5.826138257980347,0.3654936475698091,PBPF,cracker_scene3,70,old
1302,5.830085754394531,0.3654936475698091,PBPF,cracker_scene3,70,old
1303,5.834122180938721,0.364524293961709,PBPF,cracker_scene3,70,old
1304,5.838297605514526,0.36436733955940187,PBPF,cracker_scene3,70,old
1305,5.84288215637207,0.36436733955940187,PBPF,cracker_scene3,70,old
1306,5.847081184387207,0.3646345449861147,PBPF,cracker_scene3,70,old
1307,5.851551294326782,0.3646126733251701,PBPF,cracker_scene3,70,old
1308,5.855635166168213,0.3645726425387076,PBPF,cracker_scene3,70,old
1309,5.860252380371094,0.36452374086469164,PBPF,cracker_scene3,70,old
1310,5.864324331283569,0.36452374086469164,PBPF,cracker_scene3,70,old
1311,5.868783950805664,0.36452374086469164,PBPF,cracker_scene3,70,old
1312,5.872938394546509,0.36428040273010104,PBPF,cracker_scene3,70,old
1313,5.877398490905762,0.36428040273010104,PBPF,cracker_scene3,70,old
1314,5.8816978931427,0.3641866864931715,PBPF,cracker_scene3,70,old
1315,5.886514902114868,0.3641866864931715,PBPF,cracker_scene3,70,old
1316,5.891405820846558,0.3640044762650438,PBPF,cracker_scene3,70,old
1317,5.896542072296143,0.3638111316722262,PBPF,cracker_scene3,70,old
1318,5.900817155838013,0.3638111316722262,PBPF,cracker_scene3,70,old
1319,5.905146598815918,0.3637370859569077,PBPF,cracker_scene3,70,old
1320,5.909636497497559,0.3636188629328654,PBPF,cracker_scene3,70,old
1321,5.91360878944397,0.3636188629328654,PBPF,cracker_scene3,70,old
1322,5.91833233833313,0.3633497219716753,PBPF,cracker_scene3,70,old
1323,5.922989130020142,0.36335909971064834,PBPF,cracker_scene3,70,old
1324,5.927870273590088,0.3632213024805425,PBPF,cracker_scene3,70,old
1325,5.932764530181885,0.3632213024805425,PBPF,cracker_scene3,70,old
1326,5.937319755554199,0.36323162106947193,PBPF,cracker_scene3,70,old
1327,5.941718578338623,0.36331661155371053,PBPF,cracker_scene3,70,old
1328,5.946863174438477,0.3603979489433575,PBPF,cracker_scene3,70,old
1329,5.95171332359314,0.36022900212540865,PBPF,cracker_scene3,70,old
1330,5.956022500991821,0.36022900212540865,PBPF,cracker_scene3,70,old
1331,5.961265802383423,0.360339435422075,PBPF,cracker_scene3,70,old
1332,5.965548515319824,0.360339435422075,PBPF,cracker_scene3,70,old
1333,5.970121145248413,0.3604451584417898,PBPF,cracker_scene3,70,old
1334,5.974634885787964,0.3604254665996667,PBPF,cracker_scene3,70,old
1335,5.979530572891235,0.36020214990131993,PBPF,cracker_scene3,70,old
1336,5.98422384262085,0.3606010859593205,PBPF,cracker_scene3,70,old
1337,5.988528251647949,0.3606010859593205,PBPF,cracker_scene3,70,old
1338,5.9930291175842285,0.35960984293615716,PBPF,cracker_scene3,70,old
1339,5.997240304946899,0.3595642775788983,PBPF,cracker_scene3,70,old
1340,6.001696348190308,0.3595444052790988,PBPF,cracker_scene3,70,old
1341,6.005921840667725,0.3600503449850514,PBPF,cracker_scene3,70,old
1342,6.010279417037964,0.3600503449850514,PBPF,cracker_scene3,70,old
1343,6.0147058963775635,0.35995334533879575,PBPF,cracker_scene3,70,old
1344,6.01939058303833,0.3593422819488694,PBPF,cracker_scene3,70,old
1345,6.02374267578125,0.3594008682342853,PBPF,cracker_scene3,70,old
1346,6.028286457061768,0.3594008682342853,PBPF,cracker_scene3,70,old
1347,6.032632827758789,0.3593006723523047,PBPF,cracker_scene3,70,old
1348,6.037091255187988,0.3593006723523047,PBPF,cracker_scene3,70,old
1349,6.0416059494018555,0.3590259723443632,PBPF,cracker_scene3,70,old
1350,6.045799016952515,0.3590259723443632,PBPF,cracker_scene3,70,old
1351,6.050389528274536,0.35899015863052774,PBPF,cracker_scene3,70,old
1352,6.054421424865723,0.35899015863052774,PBPF,cracker_scene3,70,old
1353,6.059169292449951,0.3592832841923128,PBPF,cracker_scene3,70,old
1354,6.063511848449707,0.3592832841923128,PBPF,cracker_scene3,70,old
1355,6.068109035491943,0.35909372872178924,PBPF,cracker_scene3,70,old
1356,6.0724732875823975,0.36021100050127774,PBPF,cracker_scene3,70,old
1357,6.077033042907715,0.36021100050127774,PBPF,cracker_scene3,70,old
1358,6.081403493881226,0.35910572093417237,PBPF,cracker_scene3,70,old
1359,6.085955619812012,0.35910572093417237,PBPF,cracker_scene3,70,old
1360,6.090386629104614,0.35892565297185364,PBPF,cracker_scene3,70,old
1361,6.094709873199463,0.35892565297185364,PBPF,cracker_scene3,70,old
1362,6.099287509918213,0.3235844848739509,PBPF,cracker_scene3,70,old
1363,6.103686094284058,0.3233453766990667,PBPF,cracker_scene3,70,old
1364,6.108256101608276,0.3231085138837443,PBPF,cracker_scene3,70,old
1365,6.112410545349121,0.3231085138837443,PBPF,cracker_scene3,70,old
1366,6.116932153701782,0.32304434623022055,PBPF,cracker_scene3,70,old
1367,6.121100902557373,0.3230687119108731,PBPF,cracker_scene3,70,old
1368,6.125596761703491,0.3231607797543018,PBPF,cracker_scene3,70,old
1369,6.12975001335144,0.3231607797543018,PBPF,cracker_scene3,70,old
1370,6.134223937988281,0.32321752331146103,PBPF,cracker_scene3,70,old
1371,6.13846755027771,0.32321752331146103,PBPF,cracker_scene3,70,old
1372,6.143124580383301,0.32316153956210075,PBPF,cracker_scene3,70,old
